device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5939477872,922248248604,"(0.474111407995224, 0.1778683215379715)","(-13.642009735107422, 250.14590454101562, 84.20865631103516)",1,2.8192901611328125,1,"(-33.92985153198242, 56.0390739440918, 588.1416625976562)",1,"(0.46012115478515625, 0.15285590291023254)","(-21.364662170410156, 257.4439392089844, 86.86486053466797)",1,2.960723876953125,1,"(28.08728790283203, 63.73844909667969, 589.2349243164062)",1
5939494829,922248265562,"(0.47301873564720154, 0.1780746579170227)","(-14.245166778564453, 250.085693359375, 84.18672943115234)",1,2.8318023681640625,1,"(-33.9349479675293, 56.04737854003906, 588.3267822265625)",1,"(0.4621598422527313, 0.15507791936397552)","(-20.23929214477539, 256.7955627441406, 86.62895202636719)",1,2.96966552734375,1,"(28.09701156616211, 63.75210952758789, 589.4139404296875)",1
5939511212,922248281945,"(0.4744255244731903, 0.17823919653892517)","(-13.4686279296875, 250.03768920898438, 84.16924285888672)",1,2.819732666015625,1,"(-33.939022064208984, 56.05631637573242, 588.4674682617188)",1,"(0.4636407196521759, 0.15443497896194458)","(-19.42186737060547, 256.9831848144531, 86.69725036621094)",1,2.971893310546875,1,"(28.109519958496094, 63.76117706298828, 589.5473022460938)",1
5939527884,922248298617,"(0.47385895252227783, 0.17773330211639404)","(-13.781388282775879, 250.18531799316406, 84.22299194335938)",1,2.8260955810546875,1,"(-33.929012298583984, 56.055999755859375, 588.6609497070312)",1,"(0.46183106303215027, 0.15502327680587769)","(-20.420814514160156, 256.8115539550781, 86.63471984863281)",1,2.9843902587890625,1,"(28.141393661499023, 63.77003479003906, 589.7589721679688)",1
5939544749,922248315482,"(0.4736933410167694, 0.17821180820465088)","(-13.872801780700684, 250.0457000732422, 84.17221069335938)",1,2.841644287109375,1,"(-33.91090774536133, 56.045074462890625, 588.7518310546875)",1,"(0.46154749393463135, 0.15261971950531006)","(-20.57736587524414, 257.51287841796875, 86.88999938964844)",1,2.9836883544921875,1,"(28.17270851135254, 63.76227951049805, 589.8370971679688)",1
5939561081,922248331815,"(0.4740457534790039, 0.18271906673908234)","(-13.678256034851074, 248.73057556152344, 83.69353485107422)",1,2.8372802734375,1,"(-33.88949966430664, 56.02827453613281, 588.7265014648438)",1,"(0.46037301421165466, 0.1568508893251419)","(-21.225648880004883, 256.2782897949219, 86.4406509399414)",1,2.98040771484375,1,"(28.190784454345703, 63.74515914916992, 589.816162109375)",1
5939577703,922248348437,"(0.4748515486717224, 0.18259239196777344)","(-13.233440399169922, 248.76751708984375, 83.70697021484375)",1,2.8233489990234375,1,"(-33.84891128540039, 55.99104309082031, 588.54248046875)",1,"(0.46210697293281555, 0.15825310349464417)","(-20.268478393554688, 255.86915588378906, 86.2917251586914)",1,2.9910125732421875,1,"(28.21077537536621, 63.692996978759766, 589.60986328125)",1
5939594669,922248365403,"(0.4748012125492096, 0.18549935519695282)","(-13.261215209960938, 247.91934204101562, 83.39825439453125)",1,2.840606689453125,1,"(-33.79533004760742, 55.9470100402832, 588.3134765625)",1,"(0.4621952176094055, 0.1577880084514618)","(-20.219797134399414, 256.0048522949219, 86.34114074707031)",1,2.9881439208984375,1,"(28.231426239013672, 63.640506744384766, 589.3950805664062)",1
5939611047,922248381781,"(0.4743644893169403, 0.18598301708698273)","(-13.502324104309082, 247.77822875976562, 83.34691619873047)",1,2.8358612060546875,1,"(-33.76966094970703, 55.92951583862305, 588.244140625)",1,"(0.46307799220085144, 0.1535683274269104)","(-19.73249053955078, 257.236083984375, 86.78926849365234)",1,2.9942474365234375,1,"(28.246395111083984, 63.616607666015625, 589.3163452148438)",1
5939627715,922248398450,"(0.4761151075363159, 0.18893390893936157)","(-12.535967826843262, 246.91722106933594, 83.03353881835938)",1,2.844879150390625,1,"(-33.722389221191406, 55.90630340576172, 588.2367553710938)",1,"(0.4651713967323303, 0.1610546112060547)","(-18.576919555664062, 255.05172729492188, 85.99425506591797)",1,3.0025634765625,1,"(28.28263282775879, 63.57514953613281, 589.308349609375)",1
5939644589,922248415324,"(0.4942236840724945, 0.23811665177345276)","(-2.539975881576538, 232.56686401367188, 77.81041717529297)",1,2.847991943359375,1,"(-33.609004974365234, 55.81195068359375, 588.3862915039062)",1,"(0.47457155585289, 0.20824331045150757)","(-13.388015747070312, 241.28318786621094, 80.98291015625)",1,3.0023651123046875,1,"(28.37580680847168, 63.474395751953125, 589.448486328125)",1
5939661013,922248431748,"(0.4963344931602478, 0.255728542804718)","(-1.3747769594192505, 227.42811584472656, 75.94004821777344)",1,2.8566131591796875,1,"(-33.56414794921875, 55.78928756713867, 588.5838012695312)",1,"(0.4767110049724579, 0.22787804901599884)","(-12.207036972045898, 235.5542449951172, 78.89774322509766)",1,3.0041046142578125,1,"(28.435392379760742, 63.43739700317383, 589.6065673828125)",1
5939677630,922248448364,"(0.4919866621494293, 0.25381049513816833)","(-3.7748076915740967, 227.98779296875, 76.14374542236328)",1,2.8660430908203125,1,"(-33.53751754760742, 55.779788970947266, 588.6013793945312)",1,"(0.4767589867115021, 0.2284194976091385)","(-12.180526733398438, 235.39625549316406, 78.84024047851562)",1,3.014190673828125,1,"(28.484500885009766, 63.417449951171875, 589.6217041015625)",1
5939694505,922248465240,"(0.49406179785728455, 0.25994473695755005)","(-2.6293110847473145, 226.1979522705078, 75.4923095703125)",1,2.8755035400390625,1,"(-33.50238037109375, 55.77553176879883, 588.5851440429688)",1,"(0.477921724319458, 0.230209618806839)","(-11.5386962890625, 234.8739471435547, 78.65010833740234)",1,3.0050201416015625,1,"(28.516979217529297, 63.41354751586914, 589.6201171875)",1
5939710883,922248481618,"(0.4951096475124359, 0.258616179227829)","(-2.050896167755127, 226.58558654785156, 75.6333999633789)",1,2.8654327392578125,1,"(-33.49176025390625, 55.783241271972656, 588.6595458984375)",1,"(0.47776132822036743, 0.2318180799484253)","(-11.627227783203125, 234.4046630859375, 78.47930145263672)",1,3.010223388671875,1,"(28.53508949279785, 63.41653060913086, 589.6910400390625)",1
5939727546,922248498281,"(0.4938076436519623, 0.2584342658519745)","(-2.769620180130005, 226.63868713378906, 75.65272521972656)",1,2.87469482421875,1,"(-33.48143768310547, 55.789337158203125, 588.719970703125)",1,"(0.4781230688095093, 0.23196686804294586)","(-11.427557945251465, 234.36123657226562, 78.46351623535156)",1,3.02154541015625,1,"(28.552370071411133, 63.41612243652344, 589.74462890625)",1
5939744425,922248515161,"(0.49392467737197876, 0.2608271837234497)","(-2.7050249576568604, 225.9404754638672, 75.39862060546875)",1,2.891632080078125,1,"(-33.47834014892578, 55.77445983886719, 588.5845947265625)",1,"(0.4783567786216736, 0.2344340831041336)","(-11.298539161682129, 233.64134216308594, 78.20147705078125)",1,3.0237884521484375,1,"(28.545515060424805, 63.40243911743164, 589.6159057617188)",1
5939760849,922248531585,"(0.49509119987487793, 0.2609221637248993)","(-2.0611062049865723, 225.91275024414062, 75.3885498046875)",1,2.888397216796875,1,"(-33.48798751831055, 55.773406982421875, 588.579345703125)",1,"(0.4774346649646759, 0.23649783432483673)","(-11.80756950378418, 233.0392303466797, 77.9822998046875)",1,3.0301361083984375,1,"(28.53662872314453, 63.40248489379883, 589.6068115234375)",1
5939777461,922248548197,"(0.49675673246383667, 0.26409056782722473)","(-1.1417068243026733, 224.98829650878906, 75.05203247070312)",1,2.8905181884765625,1,"(-33.50960159301758, 55.771018981933594, 588.61376953125)",1,"(0.4795392155647278, 0.23330937325954437)","(-10.64585018157959, 233.9695281982422, 78.32089233398438)",1,3.03985595703125,1,"(28.50954246520996, 63.409420013427734, 589.6495971679688)",1
5939794345,922248565081,"(0.4939706027507782, 0.2644980251789093)","(-2.6796839237213135, 224.86936950683594, 75.0087890625)",1,2.9127197265625,1,"(-33.541709899902344, 55.780303955078125, 588.816650390625)",1,"(0.48044005036354065, 0.23430345952510834)","(-10.148579597473145, 233.679443359375, 78.21531677246094)",1,3.0484466552734375,1,"(28.495159149169922, 63.44157409667969, 589.8429565429688)",1
5939810718,922248581455,"(0.4939360022544861, 0.2647212743759155)","(-2.6987709999084473, 224.80426025390625, 74.98506164550781)",1,2.90875244140625,1,"(-33.56588363647461, 55.782493591308594, 588.9578857421875)",1,"(0.4792504608631134, 0.23681199550628662)","(-10.805266380310059, 232.9475555419922, 77.94894409179688)",1,3.0455169677734375,1,"(28.489892959594727, 63.46131134033203, 589.9848022460938)",1
5939827376,922248598113,"(0.49381452798843384, 0.2646137475967407)","(-2.7658207416534424, 224.8356170654297, 74.99649047851562)",1,2.909759521484375,1,"(-33.59683609008789, 55.785491943359375, 589.1289672851562)",1,"(0.4771166443824768, 0.23578406870365143)","(-11.983122825622559, 233.2474822998047, 78.05810546875)",1,3.0452728271484375,1,"(28.4896297454834, 63.49056625366211, 590.1692504882812)",1
5939844265,922248615002,"(0.4928033649921417, 0.26780447363853455)","(-3.323988437652588, 223.90469360351562, 74.65760803222656)",1,2.902801513671875,1,"(-33.613590240478516, 55.78739929199219, 589.1112670898438)",1,"(0.4758411943912506, 0.2421232908964157)","(-12.687155723571777, 231.3978271484375, 77.38494873046875)",1,3.045135498046875,1,"(28.49465560913086, 63.49302673339844, 590.1534423828125)",1
5939860587,922248631324,"(0.493008553981781, 0.26647868752479553)","(-3.210704803466797, 224.29151916503906, 74.79840850830078)",1,2.9060211181640625,1,"(-33.6170654296875, 55.79148483276367, 589.0949096679688)",1,"(0.47599586844444275, 0.24306046962738037)","(-12.601754188537598, 231.12435913085938, 77.28540802001953)",1,3.039337158203125,1,"(28.502531051635742, 63.494789123535156, 590.1414794921875)",1
5939877292,922248648030,"(0.4930925965309143, 0.26978880167007446)","(-3.1643059253692627, 223.32568359375, 74.4468994140625)",1,2.9075164794921875,1,"(-33.60734176635742, 55.79292297363281, 589.0946044921875)",1,"(0.4791051745414734, 0.2457582801580429)","(-10.885458946228027, 230.33726501464844, 76.99883270263672)",1,3.0568695068359375,1,"(28.52888298034668, 63.4869384765625, 590.1412353515625)",1
5939894189,922248664927,"(0.5059970617294312, 0.39026516675949097)","(3.9589908123016357, 188.1735382080078, 61.652530670166016)",1,2.9165496826171875,1,"(-33.459957122802734, 55.58358383178711, 589.1530151367188)",1,"(0.4861825108528137, 0.36117374897003174)","(-6.978733062744141, 196.66171264648438, 64.74201202392578)",1,3.0504302978515625,1,"(28.541763305664062, 63.25439453125, 590.1942138671875)",1
