device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5800603455,922109372015,"(0.40779390931129456, 0.20796681940555573)","(-50.24951171875, 241.3638916015625, 81.01225280761719)",1,2.9210968017578125,1,"(-30.423465728759766, 74.98584747314453, 556.742431640625)",1,"(0.40355101227760315, 0.17357535660266876)","(-52.59159469604492, 251.3984832763672, 84.66453552246094)",1,3.0614471435546875,1,"(31.872526168823242, 82.62433624267578, 557.7459716796875)",1
5800620008,922109388568,"(0.40611472725868225, 0.20768679678440094)","(-51.176414489746094, 241.44558715820312, 81.0419921875)",1,2.910858154296875,1,"(-30.43584442138672, 74.93157196044922, 556.291748046875)",1,"(0.4067259728908539, 0.1720874011516571)","(-50.8390007019043, 251.8326416015625, 84.82259368896484)",1,3.0465240478515625,1,"(31.79649543762207, 82.55887603759766, 557.251708984375)",1
5800636928,922109405488,"(0.4076424241065979, 0.2089627981185913)","(-50.33310317993164, 241.07325744628906, 80.9064712524414)",1,2.9067840576171875,1,"(-30.45401382446289, 74.900146484375, 555.9684448242188)",1,"(0.4054258167743683, 0.17375575006008148)","(-51.55671310424805, 251.34585571289062, 84.64541625976562)",1,3.039794921875,1,"(31.76116180419922, 82.53907012939453, 556.9614868164062)",1
5800653421,922109421982,"(0.4089362919330597, 0.20778906345367432)","(-49.6189079284668, 241.4157257080078, 81.03114318847656)",1,2.9104156494140625,1,"(-30.459808349609375, 74.88822937011719, 555.7940063476562)",1,"(0.4051942229270935, 0.17379678785800934)","(-51.684539794921875, 251.33389282226562, 84.64104461669922)",1,3.0333404541015625,1,"(31.749704360961914, 82.53620147705078, 556.78515625)",1
5800669923,922109438484,"(0.40960928797721863, 0.20535747706890106)","(-49.2474250793457, 242.12521362304688, 81.28936004638672)",1,2.896240234375,1,"(-30.464895248413086, 74.87249755859375, 555.5553588867188)",1,"(0.40409207344055176, 0.17478859424591064)","(-52.292930603027344, 251.04449462890625, 84.53572845458984)",1,3.027069091796875,1,"(31.727846145629883, 82.53694915771484, 556.5274658203125)",1
5800686848,922109455409,"(0.40874290466308594, 0.20375652611255646)","(-49.72563552856445, 242.59234619140625, 81.4593734741211)",1,2.89556884765625,1,"(-30.45574378967285, 74.85438537597656, 555.3546752929688)",1,"(0.40388375520706177, 0.17884241044521332)","(-52.40791702270508, 249.8616943359375, 84.10519409179688)",1,3.0175628662109375,1,"(31.714088439941406, 82.52980041503906, 556.3465576171875)",1
5800703290,922109471851,"(0.4090326428413391, 0.20821797847747803)","(-49.56571578979492, 241.29058837890625, 80.98556518554688)",1,2.8915557861328125,1,"(-30.453832626342773, 74.8460922241211, 555.2905883789062)",1,"(0.40419241786003113, 0.17777323722839355)","(-52.237525939941406, 250.1736297607422, 84.21875)",1,3.0108489990234375,1,"(31.706403732299805, 82.52950286865234, 556.2799072265625)",1
5800719839,922109488401,"(0.4101334810256958, 0.2083081752061844)","(-48.958065032958984, 241.2642822265625, 80.97600555419922)",1,2.8855743408203125,1,"(-30.46314239501953, 74.84074401855469, 555.2537231445312)",1,"(0.403308242559433, 0.17938661575317383)","(-52.72560119628906, 249.70289611816406, 84.04742431640625)",1,3.0110015869140625,1,"(31.695371627807617, 82.5368423461914, 556.2505493164062)",1
5800736768,922109505330,"(0.4111492335796356, 0.20583730936050415)","(-48.397361755371094, 241.9852294921875, 81.23843383789062)",1,2.8808135986328125,1,"(-30.486356735229492, 74.85282897949219, 555.3873901367188)",1,"(0.4028948247432709, 0.17721699178218842)","(-52.95381164550781, 250.33595275878906, 84.27781677246094)",1,3.02032470703125,1,"(31.686628341674805, 82.56307983398438, 556.382080078125)",1
5800753256,922109521818,"(0.4104325473308563, 0.20689703524112701)","(-48.792945861816406, 241.67601013183594, 81.1258773803711)",1,2.8923797607421875,1,"(-30.499784469604492, 74.85211181640625, 555.4561767578125)",1,"(0.4022488296031952, 0.17926891148090363)","(-53.31041717529297, 249.73724365234375, 84.0599136352539)",1,3.0124359130859375,1,"(31.68352508544922, 82.57215118408203, 556.4536743164062)",1
5800769754,922109538316,"(0.4103811979293823, 0.21005772054195404)","(-48.8213005065918, 240.75379943847656, 80.79021453857422)",1,2.8786773681640625,1,"(-30.503082275390625, 74.84111785888672, 555.480224609375)",1,"(0.40239930152893066, 0.18056604266166687)","(-53.227359771728516, 249.3587646484375, 83.92218017578125)",1,3.008636474609375,1,"(31.669828414916992, 82.56441497802734, 556.4782104492188)",1
5800786688,922109555251,"(0.41039803624153137, 0.2082730233669281)","(-48.812015533447266, 241.27455139160156, 80.97975158691406)",1,2.8643035888671875,1,"(-30.488821029663086, 74.7878646850586, 555.3116455078125)",1,"(0.4033738672733307, 0.18072021007537842)","(-52.689388275146484, 249.31378173828125, 83.90580749511719)",1,3.0089874267578125,1,"(31.65461540222168, 82.5241470336914, 556.3224487304688)",1
5800803222,922109571785,"(0.40996429324150085, 0.20914816856384277)","(-49.051456451416016, 241.0191650390625, 80.88683319091797)",1,2.876708984375,1,"(-30.476356506347656, 74.7580795288086, 555.2003784179688)",1,"(0.4015614688396454, 0.17914193868637085)","(-53.6898307800293, 249.7742919921875, 84.07341003417969)",1,3.013946533203125,1,"(31.652225494384766, 82.49634552001953, 556.21923828125)",1
5800819669,922109588232,"(0.4092305898666382, 0.20985715091228485)","(-49.45645523071289, 240.81234741210938, 80.8115005493164)",1,2.8867645263671875,1,"(-30.457216262817383, 74.7105712890625, 555.0665283203125)",1,"(0.40156200528144836, 0.1786596029996872)","(-53.68952560424805, 249.91500854492188, 84.1246337890625)",1,3.0152740478515625,1,"(31.65216636657715, 82.44754791259766, 556.072021484375)",1
5800836604,922109605167,"(0.4231737554073334, 0.20709392428398132)","(-41.75977325439453, 241.61856079101562, 81.10494995117188)",1,2.9041290283203125,1,"(-30.371126174926758, 74.66861724853516, 555.0631713867188)",1,"(0.41723260283470154, 0.18368561565876007)","(-45.039306640625, 248.44854736328125, 83.59086608886719)",1,3.0153656005859375,1,"(31.724227905273438, 82.4212646484375, 556.0684814453125)",1
5800853092,922109621656,"(0.44208499789237976, 0.20415644347667694)","(-31.320688247680664, 242.4756622314453, 81.41690826416016)",1,2.89471435546875,1,"(-30.2552547454834, 74.62664031982422, 554.8340454101562)",1,"(0.43524107336997986, 0.1832491010427475)","(-35.09858703613281, 248.57591247558594, 83.63723754882812)",1,3.0214080810546875,1,"(31.807350158691406, 82.38002014160156, 555.8474731445312)",1
5800869585,922109638149,"(0.45400920510292053, 0.20431822538375854)","(-24.73850440979004, 242.42843627929688, 81.39973449707031)",1,2.89239501953125,1,"(-30.128934860229492, 74.5587387084961, 554.4991455078125)",1,"(0.449081152677536, 0.1837950348854065)","(-27.458797454833984, 248.4166259765625, 83.57925415039062)",1,3.029998779296875,1,"(31.863510131835938, 82.2977523803711, 555.508056640625)",1
5800886524,922109655088,"(0.4524271488189697, 0.20721791684627533)","(-25.611804962158203, 241.58238220214844, 81.09181213378906)",1,2.8954010009765625,1,"(-30.146413803100586, 74.61659240722656, 555.083984375)",1,"(0.448244571685791, 0.18283480405807495)","(-27.920597076416016, 248.69677734375, 83.68124389648438)",1,3.040008544921875,1,"(31.907590866088867, 82.35580444335938, 556.0365600585938)",1
5800902961,922109671525,"(0.4531773626804352, 0.20904041826725006)","(-25.19767189025879, 241.0506134033203, 80.89824676513672)",1,2.89288330078125,1,"(-30.12350082397461, 74.5932388305664, 554.9901733398438)",1,"(0.44863778352737427, 0.18239331245422363)","(-27.70354652404785, 248.82562255859375, 83.7281265258789)",1,3.044952392578125,1,"(31.918622970581055, 82.3226089477539, 555.9609375)",1
5800919500,922109688065,"(0.45574522018432617, 0.20770548284053802)","(-23.780195236206055, 241.44012451171875, 81.0400161743164)",1,2.89111328125,1,"(-30.089998245239258, 74.56977081298828, 554.7942504882812)",1,"(0.44772249460220337, 0.1846594214439392)","(-28.208778381347656, 248.1644287109375, 83.4874496459961)",1,3.0478363037109375,1,"(31.94075584411621, 82.28627014160156, 555.7487182617188)",1
5800936444,922109705008,"(0.45596790313720703, 0.20877715945243835)","(-23.657276153564453, 241.12742614746094, 80.92619323730469)",1,2.8978424072265625,1,"(-30.031599044799805, 74.54931640625, 554.6045532226562)",1,"(0.44822046160697937, 0.18482758104801178)","(-27.93389320373535, 248.11534118652344, 83.46961212158203)",1,3.040618896484375,1,"(31.963903427124023, 82.25383758544922, 555.5780639648438)",1
5800952927,922109721491,"(0.4554808735847473, 0.20811669528484344)","(-23.926116943359375, 241.32015991210938, 80.99635314941406)",1,2.8968963623046875,1,"(-30.000425338745117, 74.55101776123047, 554.5470581054688)",1,"(0.448186993598938, 0.18518200516700745)","(-27.95240020751953, 248.01194763183594, 83.43197631835938)",1,3.040191650390625,1,"(31.987367630004883, 82.24639129638672, 555.5206298828125)",1
5800969415,922109737980,"(0.45765167474746704, 0.2070559859275818)","(-22.727828979492188, 241.62965393066406, 81.1089859008789)",1,2.9019775390625,1,"(-29.95035743713379, 74.55361938476562, 554.4993896484375)",1,"(0.4488566815853119, 0.18763217329978943)","(-27.582698822021484, 247.29705810546875, 83.17173767089844)",1,3.0535736083984375,1,"(32.0235481262207, 82.24656677246094, 555.4628295898438)",1
5800986364,922109754929,"(0.45710891485214233, 0.2074834108352661)","(-23.027454376220703, 241.5049285888672, 81.06358337402344)",1,2.9100189208984375,1,"(-29.90693473815918, 74.56208801269531, 554.5123901367188)",1,"(0.44762223958969116, 0.18852224946022034)","(-28.264122009277344, 247.03732299804688, 83.07723236083984)",1,3.0565643310546875,1,"(32.06119918823242, 82.25066375732422, 555.468017578125)",1
5801002797,922109771362,"(0.45537835359573364, 0.20706889033317566)","(-23.98273468017578, 241.62588500976562, 81.10760498046875)",1,2.9129486083984375,1,"(-29.88330078125, 74.56787872314453, 554.4909057617188)",1,"(0.4485301077365875, 0.18863241374492645)","(-27.762962341308594, 247.00518798828125, 83.06555938720703)",1,3.0650482177734375,1,"(32.073341369628906, 82.24711608886719, 555.4317016601562)",1
5801019331,922109787896,"(0.45602068305015564, 0.2113095372915268)","(-23.628158569335938, 240.3885498046875, 80.65725708007812)",1,2.9121551513671875,1,"(-29.865774154663086, 74.57787322998047, 554.43798828125)",1,"(0.4499298930168152, 0.18754392862319946)","(-26.99028968811035, 247.32278442382812, 83.18113708496094)",1,3.0556488037109375,1,"(32.079833984375, 82.24932098388672, 555.380615234375)",1
5801036284,922109804850,"(0.45733538269996643, 0.20984292030334473)","(-22.90243911743164, 240.8164520263672, 80.81301879882812)",1,2.9153900146484375,1,"(-29.866622924804688, 74.6109619140625, 554.5315551757812)",1,"(0.45038965344429016, 0.18782424926757812)","(-26.736507415771484, 247.24099731445312, 83.15133666992188)",1,3.0704345703125,1,"(32.08302307128906, 82.25924682617188, 555.4743041992188)",1
5801052763,922109821329,"(0.45663630962371826, 0.2098574936389923)","(-23.288341522216797, 240.81224060058594, 80.81147766113281)",1,2.915008544921875,1,"(-29.870792388916016, 74.62681579589844, 554.591064453125)",1,"(0.4510418772697449, 0.18743380904197693)","(-26.376489639282227, 247.35494995117188, 83.19281005859375)",1,3.0737457275390625,1,"(32.08358383178711, 82.26789093017578, 555.5347900390625)",1
5801069343,922109837909,"(0.45604267716407776, 0.2121984362602234)","(-23.616018295288086, 240.1291961669922, 80.5628662109375)",1,2.91290283203125,1,"(-29.878202438354492, 74.64645385742188, 554.6557006835938)",1,"(0.4488801956176758, 0.1869581937789917)","(-27.569744110107422, 247.49371337890625, 83.24333190917969)",1,3.0847930908203125,1,"(32.08267593383789, 82.27961730957031, 555.5999755859375)",1
5801086204,922109854771,"(0.4609757363796234, 0.21322529017925262)","(-20.892919540405273, 239.82958984375, 80.45381164550781)",1,2.923095703125,1,"(-29.861244201660156, 74.65674591064453, 554.6725463867188)",1,"(0.45255234837532043, 0.18872080743312836)","(-25.54268455505371, 246.97940063476562, 83.05613708496094)",1,3.0750579833984375,1,"(32.11363220214844, 82.28401184082031, 555.6104736328125)",1
5801102633,922109871200,"(0.4833325147628784, 0.21157687902450562)","(-8.551911354064941, 240.31056213378906, 80.62886810302734)",1,2.9329986572265625,1,"(-29.721967697143555, 74.61246490478516, 554.3191528320312)",1,"(0.47553539276123047, 0.19013075530529022)","(-12.855986595153809, 246.5679931640625, 82.90641021728516)",1,3.066558837890625,1,"(32.19426727294922, 82.24510192871094, 555.3165893554688)",1
5801119258,922109887825,"(0.5314397215843201, 0.21013985574245453)","(18.003435134887695, 240.72982788085938, 80.78148651123047)",1,2.934844970703125,1,"(-29.465341567993164, 74.6207046508789, 554.3452758789062)",1,"(0.5279523730278015, 0.18750114738941193)","(16.078372955322266, 247.3352813720703, 83.18565368652344)",1,3.0611419677734375,1,"(32.45509719848633, 82.23265838623047, 555.3422241210938)",1
5801136124,922109904691,"(0.5409414172172546, 0.2058486044406891)","(23.24839210510254, 241.98191833496094, 81.2372055053711)",1,2.9619903564453125,1,"(-29.473472595214844, 74.7099609375, 555.076904296875)",1,"(0.5336755514144897, 0.1856410801410675)","(19.237571716308594, 247.8780059814453, 83.38321685791016)",1,3.069732666015625,1,"(32.511131286621094, 82.3154525756836, 555.9154663085938)",1
5801152501,922109921069,"(0.541251540184021, 0.2087850421667099)","(23.41956329345703, 241.12515258789062, 80.92536163330078)",1,2.9669647216796875,1,"(-29.49091911315918, 74.65765380859375, 554.7714233398438)",1,"(0.5342259407043457, 0.18838556110858917)","(19.541410446166992, 247.07725524902344, 83.09175109863281)",1,3.0622406005859375,1,"(32.47108459472656, 82.2712173461914, 555.6768188476562)",1
5801169174,922109937742,"(0.5422322154045105, 0.20696422457695007)","(23.960918426513672, 241.65640258789062, 81.11872863769531)",1,2.9647674560546875,1,"(-29.542722702026367, 74.6183853149414, 554.7529296875)",1,"(0.5353183150291443, 0.18706092238426208)","(20.14443016052246, 247.46371459960938, 83.23240661621094)",1,3.06817626953125,1,"(32.417057037353516, 82.2516098022461, 555.6781005859375)",1
5801186044,922109954612,"(0.5434631705284119, 0.20327606797218323)","(24.64041519165039, 242.7325439453125, 81.51040649414062)",1,2.969207763671875,1,"(-29.61737823486328, 74.63275146484375, 555.0070190429688)",1,"(0.533202052116394, 0.19004406034946442)","(18.97624397277832, 246.59327697753906, 82.91561889648438)",1,3.0710601806640625,1,"(32.38811492919922, 82.27426147460938, 555.9215698242188)",1
5801202468,922109971036,"(0.5441994667053223, 0.20560306310653687)","(25.046842575073242, 242.05355834960938, 81.26327514648438)",1,2.9847412109375,1,"(-29.65450668334961, 74.6411361694336, 555.1347045898438)",1,"(0.5328618884086609, 0.1895764023065567)","(18.788511276245117, 246.729736328125, 82.96528625488281)",1,3.083404541015625,1,"(32.36417007446289, 82.29745483398438, 556.0478515625)",1
5801219089,922109987658,"(0.544758141040802, 0.2054152488708496)","(25.355276107788086, 242.10838317871094, 81.28321838378906)",1,2.98944091796875,1,"(-29.699588775634766, 74.66527557373047, 555.357177734375)",1,"(0.5346912741661072, 0.18848784267902374)","(19.798259735107422, 247.04736328125, 83.08087921142578)",1,3.0895233154296875,1,"(32.343177795410156, 82.34197235107422, 556.3031005859375)",1
5801235964,922110004533,"(0.5434326529502869, 0.1995723694562912)","(24.623537063598633, 243.81320190429688, 81.90375518798828)",1,2.9854736328125,1,"(-29.724031448364258, 74.70010375976562, 555.569091796875)",1,"(0.5358991622924805, 0.18678276240825653)","(20.46501922607422, 247.54490661621094, 83.261962890625)",1,3.0937957763671875,1,"(32.34210968017578, 82.38462829589844, 556.5014038085938)",1
5801252433,922110021002,"(0.5426079034805298, 0.20130477845668793)","(24.16826629638672, 243.30770874023438, 81.71976470947266)",1,2.9888458251953125,1,"(-29.72942543029785, 74.71862030029297, 555.6729736328125)",1,"(0.5342968106269836, 0.18684616684913635)","(19.58055877685547, 247.5263671875, 83.25520324707031)",1,3.085235595703125,1,"(32.34571075439453, 82.41432189941406, 556.5991821289062)",1
5801269004,922110037573,"(0.543090283870697, 0.20360539853572845)","(24.434513092041016, 242.63645935058594, 81.47542572021484)",1,2.9956512451171875,1,"(-29.727197647094727, 74.75375366210938, 555.79541015625)",1,"(0.5326803922653198, 0.1867292821407318)","(18.688228607177734, 247.56048583984375, 83.26763916015625)",1,3.108154296875,1,"(32.36690902709961, 82.45732879638672, 556.7386474609375)",1
5801285884,922110054454,"(0.5473842024803162, 0.20262424647808075)","(26.8048095703125, 242.9227294921875, 81.57960510253906)",1,2.99835205078125,1,"(-29.67051124572754, 74.7698974609375, 555.8189697265625)",1,"(0.5406171083450317, 0.18607665598392487)","(23.069377899169922, 247.7509002685547, 83.33695220947266)",1,3.113861083984375,1,"(32.430519104003906, 82.46004486083984, 556.7510375976562)",1
5801302303,922110070873,"(0.5826665163040161, 0.2033310979604721)","(46.2807502746582, 242.71646118164062, 81.50453186035156)",1,2.9976348876953125,1,"(-29.483036041259766, 74.75918579101562, 555.6735229492188)",1,"(0.5708661675453186, 0.1905992031097412)","(39.766971588134766, 246.4313201904297, 82.85668182373047)",1,3.11431884765625,1,"(32.595733642578125, 82.43938446044922, 556.669677734375)",1
