device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8501413293,924810224719,"(0.43227842450141907, 0.4214405417442322)","(-36.733943939208984, 179.07728576660156, 58.34181213378906)",1,3.179107666015625,1,"(-50.89451599121094, -25.395851135253906, 801.7762451171875)",1,"(0.4310190677642822, 0.436144083738327)","(-37.429134368896484, 174.7871551513672, 56.780277252197266)",1,3.77813720703125,1,"(7.925281047821045, -22.245811462402344, 803.2596435546875)",1
8501429621,924810241047,"(0.42876678705215454, 0.4233172833919525)","(-38.67238998413086, 178.52967834472656, 58.142486572265625)",1,3.1852264404296875,1,"(-50.81166076660156, -25.34755516052246, 801.0374145507812)",1,"(0.4316309690475464, 0.440300852060318)","(-37.09135437011719, 173.57431030273438, 56.338844299316406)",1,3.764190673828125,1,"(7.969992160797119, -22.21622657775879, 802.5426635742188)",1
8501446389,924810257815,"(0.4301401674747467, 0.4250394105911255)","(-37.914310455322266, 178.02723693847656, 57.959598541259766)",1,3.19024658203125,1,"(-50.758907318115234, -25.311779022216797, 800.7244262695312)",1,"(0.42770975828170776, 0.4402317404747009)","(-39.25587463378906, 173.594482421875, 56.34618377685547)",1,3.7776336669921875,1,"(8.013813972473145, -22.197132110595703, 802.2000122070312)",1
8501463112,924810274538,"(0.4278450608253479, 0.42769256234169006)","(-39.18119430541992, 177.25308227539062, 57.67784881591797)",1,3.17010498046875,1,"(-50.68181228637695, -25.24936294555664, 800.4771728515625)",1,"(0.4286736249923706, 0.4371321499347687)","(-38.72382354736328, 174.4988555908203, 56.67538833618164)",1,3.77886962890625,1,"(8.085920333862305, -22.162805557250977, 801.95556640625)",1
8501479541,924810290968,"(0.43408480286598206, 0.4549735486507416)","(-35.73685073852539, 169.2931671142578, 54.78068923950195)",1,3.159759521484375,1,"(-50.591773986816406, -25.147123336791992, 800.5494384765625)",1,"(0.4241757392883301, 0.4334716796875)","(-41.20668411254883, 175.56690979003906, 57.064117431640625)",1,3.7826080322265625,1,"(8.163968086242676, -22.07929801940918, 802.0155029296875)",1
8501496259,924810307686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8501513124,924810324551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8501529457,924810340885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8501546225,924810357653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8501563136,924810374564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4239814579486847, 0.6296607851982117)","(-41.31391906738281, 118.32359313964844, 36.22920608520508)",1,3.709716796875,1,"(8.448345184326172, -22.09719467163086, 802.1730346679688)",1
8501579377,924810390805,"(0.42733362317085266, 0.5795321464538574)","(-39.463523864746094, 132.94992065429688, 41.55279541015625)",1,2.917999267578125,1,"(-50.36347961425781, -25.15656852722168, 800.15185546875)",1,"(0.4276420772075653, 0.43065762519836426)","(-39.293270111083984, 176.38800048828125, 57.362972259521484)",1,3.888916015625,1,"(8.468660354614258, -22.205018997192383, 801.7512817382812)",1
8501596191,924810407620,"(0.44465065002441406, 0.49793264269828796)","(-29.904447555541992, 156.7587127685547, 50.218482971191406)",1,2.8902587890625,1,"(-50.3298225402832, -25.179330825805664, 800.070556640625)",1,"(0.4057466983795166, 0.4299958050251007)","(-51.379573822021484, 176.5810546875, 57.4332389831543)",1,3.749420166015625,1,"(8.509710311889648, -22.234281539916992, 801.5477905273438)",1
8501613052,924810424481,"(0.4298139214515686, 0.39449670910835266)","(-38.09437942504883, 186.93885803222656, 61.203208923339844)",1,3.0716094970703125,1,"(-50.243743896484375, -25.238370895385742, 800.0032348632812)",1,"(0.41174668073654175, 0.4426860511302948)","(-48.06756591796875, 172.87838745117188, 56.085575103759766)",1,3.7517852783203125,1,"(8.562445640563965, -22.29008674621582, 801.446533203125)",1
8501629297,924810440726,"(0.4102994203567505, 0.3990183174610138)","(-48.866458892822266, 185.61959838867188, 60.722965240478516)",1,3.134002685546875,1,"(-50.1829833984375, -25.254335403442383, 800.0230102539062)",1,"(0.41003841161727905, 0.45257773995399475)","(-49.01052474975586, 169.99221801757812, 55.035099029541016)",1,3.7771148681640625,1,"(8.615021705627441, -22.291635513305664, 801.4605102539062)",1
8501646157,924810457586,"(0.4166361093521118, 0.41834527254104614)","(-45.36857604980469, 179.98045349121094, 58.67045211791992)",1,3.159637451171875,1,"(-50.14563751220703, -25.246000289916992, 799.8386840820312)",1,"(0.40963074564933777, 0.4555542469024658)","(-49.23554611206055, 169.12371826171875, 54.7190055847168)",1,3.780242919921875,1,"(8.650368690490723, -22.26518440246582, 801.2761840820312)",1
8501662968,924810474398,"(0.4142802953720093, 0.4232887923717499)","(-46.66899108886719, 178.53802490234375, 58.14550018310547)",1,3.1466827392578125,1,"(-50.08042526245117, -25.19468116760254, 799.5812377929688)",1,"(0.40915659070014954, 0.44427406787872314)","(-49.497276306152344, 172.41502380371094, 55.91687774658203)",1,3.7814178466796875,1,"(8.697927474975586, -22.227283477783203, 801.018310546875)",1
8501679217,924810490647,"(0.4134652614593506, 0.4324798583984375)","(-47.118892669677734, 175.8562774658203, 57.169437408447266)",1,3.172454833984375,1,"(-50.00307083129883, -25.12925148010254, 799.15283203125)",1,"(0.41083961725234985, 0.4364842474460602)","(-48.56825637817383, 174.68788146972656, 56.74417495727539)",1,3.7667236328125,1,"(8.731155395507812, -22.183265686035156, 800.59228515625)",1
8501696026,924810507456,"(0.4151555299758911, 0.4164944291114807)","(-46.185829162597656, 180.5204315185547, 58.8670654296875)",1,3.1727447509765625,1,"(-49.95640563964844, -25.096298217773438, 798.85205078125)",1,"(0.4071880877017975, 0.43700507283210754)","(-50.58392333984375, 174.53594970703125, 56.68890380859375)",1,3.78228759765625,1,"(8.772883415222168, -22.161165237426758, 800.2816162109375)",1
8501712786,924810524216,"(0.4150049090385437, 0.4095666706562042)","(-46.26900863647461, 182.5418243408203, 59.60276412963867)",1,3.1703948974609375,1,"(-49.874149322509766, -25.05180549621582, 798.5833740234375)",1,"(0.4099126160144806, 0.43419548869132996)","(-49.0799674987793, 175.35569763183594, 56.987281799316406)",1,3.7701416015625,1,"(8.815248489379883, -22.137828826904297, 800.00830078125)",1
8501729131,924810540562,"(0.41440993547439575, 0.4081680476665497)","(-46.59743881225586, 182.9499053955078, 59.75131607055664)",1,3.169403076171875,1,"(-49.791019439697266, -25.023731231689453, 798.3682250976562)",1,"(0.4055197238922119, 0.43328386545181274)","(-51.50483703613281, 175.62168884277344, 57.08408737182617)",1,3.7769622802734375,1,"(8.88683032989502, -22.14124298095703, 799.7908935546875)",1
8501745896,924810557327,"(0.4100860059261322, 0.4057331085205078)","(-48.9842529296875, 183.6603546142578, 60.00990676879883)",1,3.149322509765625,1,"(-49.75175857543945, -25.02046775817871, 798.4803466796875)",1,"(0.40835753083229065, 0.43369820713996887)","(-49.93837356567383, 175.50082397460938, 57.040077209472656)",1,3.7746124267578125,1,"(8.924369812011719, -22.14695167541504, 799.9041748046875)",1
8501762701,924810574132,"(0.4118613004684448, 0.4081787168979645)","(-48.004268646240234, 182.94677734375, 59.75019073486328)",1,3.1883544921875,1,"(-49.67551803588867, -25.015380859375, 798.6587524414062)",1,"(0.4110710024833679, 0.4440500736236572)","(-48.440521240234375, 172.48037719726562, 55.940738677978516)",1,3.8056793212890625,1,"(9.004825592041016, -22.156917572021484, 800.0682983398438)",1
8501779051,924810590483,"(0.4152612090110779, 0.41491660475730896)","(-46.127532958984375, 180.98081970214844, 59.03459548950195)",1,3.17913818359375,1,"(-49.59893798828125, -24.996728897094727, 798.526123046875)",1,"(0.41009995341300964, 0.4468359649181366)","(-48.97654342651367, 171.66751098632812, 55.644866943359375)",1,3.8013153076171875,1,"(9.090841293334961, -22.150053024291992, 799.9364013671875)",1
8501795766,924810607198,"(0.41297924518585205, 0.41119104623794556)","(-47.38718032836914, 182.06787109375, 59.43024826049805)",1,3.184661865234375,1,"(-49.55985641479492, -24.983217239379883, 798.6127319335938)",1,"(0.4114097058773041, 0.43076106905937195)","(-48.25354766845703, 176.3577880859375, 57.35197067260742)",1,3.75543212890625,1,"(9.132772445678711, -22.157001495361328, 800.0223999023438)",1
8501812617,924810624049,"(0.40889406204223633, 0.4080345034599304)","(-49.64220428466797, 182.98886108398438, 59.76547622680664)",1,3.1801300048828125,1,"(-49.534751892089844, -24.97922706604004, 799.0470581054688)",1,"(0.4114941954612732, 0.43141233921051025)","(-48.206932067871094, 176.1677703857422, 57.282806396484375)",1,3.7814178466796875,1,"(9.195155143737793, -22.166593551635742, 800.4569702148438)",1
8501828967,924810640399,"(0.4109111428260803, 0.3991207778453827)","(-48.52880096435547, 185.58969116210938, 60.71213912963867)",1,3.163421630859375,1,"(-49.509788513183594, -24.984169006347656, 799.3238525390625)",1,"(0.4149913489818573, 0.4298378825187683)","(-46.276485443115234, 176.62716674804688, 57.45000457763672)",1,3.79656982421875,1,"(9.23382568359375, -22.175336837768555, 800.7246704101562)",1
8501845732,924810657165,"(0.41431793570518494, 0.41610562801361084)","(-46.64823532104492, 180.6339111328125, 58.90836715698242)",1,3.187774658203125,1,"(-49.48164749145508, -24.995195388793945, 799.273681640625)",1,"(0.41371122002601624, 0.44020214676856995)","(-46.983116149902344, 173.6031036376953, 56.349334716796875)",1,3.7871856689453125,1,"(9.25359058380127, -22.175600051879883, 800.66943359375)",1
8501862533,924810673966,"(0.4113183915615082, 0.4162675440311432)","(-48.303993225097656, 180.58665466308594, 58.89115905761719)",1,3.1925048828125,1,"(-49.41257095336914, -25.00518226623535, 798.96240234375)",1,"(0.41234663128852844, 0.44015610218048096)","(-47.73638153076172, 173.6165313720703, 56.354217529296875)",1,3.7939300537109375,1,"(9.293670654296875, -22.182159423828125, 800.3575439453125)",1
8501878887,924810690320,"(0.411460280418396, 0.40666642785072327)","(-48.22562026977539, 183.38803100585938, 59.91077423095703)",1,3.1719207763671875,1,"(-49.35255432128906, -25.010923385620117, 798.6665649414062)",1,"(0.40639233589172363, 0.4384165108203888)","(-51.023162841796875, 174.1240997314453, 56.53898239135742)",1,3.7913665771484375,1,"(9.34896469116211, -22.201946258544922, 800.0624389648438)",1
8501895601,924810707034,"(0.4144677221775055, 0.4011385142803192)","(-46.565521240234375, 185.00094604492188, 60.49781799316406)",1,3.17742919921875,1,"(-49.31819534301758, -25.021028518676758, 798.6134033203125)",1,"(0.41026243567466736, 0.44719547033309937)","(-48.88686752319336, 171.56260681152344, 55.606658935546875)",1,3.80352783203125,1,"(9.37656021118164, -22.20917510986328, 800.0045776367188)",1
8501912448,924810723882,"(0.412285178899765, 0.40827620029449463)","(-47.77029037475586, 182.91831970214844, 59.73979949951172)",1,3.169219970703125,1,"(-49.28560256958008, -25.035146713256836, 798.7340087890625)",1,"(0.40686190128326416, 0.4475177526473999)","(-50.76395797729492, 171.4685821533203, 55.57246017456055)",1,3.788970947265625,1,"(9.42271900177002, -22.237415313720703, 800.1235961914062)",1
8501928807,924810740241,"(0.4082795977592468, 0.41551506519317627)","(-49.98139953613281, 180.80621337890625, 58.971092224121094)",1,3.18670654296875,1,"(-49.26978302001953, -25.063276290893555, 799.0841064453125)",1,"(0.4074236750602722, 0.4413078725337982)","(-50.45386505126953, 173.28050231933594, 56.231903076171875)",1,3.7694854736328125,1,"(9.453495979309082, -22.26410484313965, 800.4619750976562)",1
8501945567,924810757001,"(0.40794652700424194, 0.4184161126613617)","(-50.165260314941406, 179.95974731445312, 58.663021087646484)",1,3.196258544921875,1,"(-49.28469467163086, -25.0810546875, 799.5293579101562)",1,"(0.40212446451187134, 0.4465464949607849)","(-53.379051208496094, 171.75198364257812, 55.67556381225586)",1,3.7929229736328125,1,"(9.469694137573242, -22.30729866027832, 800.93896484375)",1
8501962363,924810773797,"(0.4058229327201843, 0.4118627607822418)","(-51.337459564208984, 181.87185668945312, 59.358978271484375)",1,3.1878204345703125,1,"(-49.346107482910156, -25.127328872680664, 800.5278930664062)",1,"(0.4039798378944397, 0.44006291031837463)","(-52.35486602783203, 173.64373779296875, 56.36412811279297)",1,3.803741455078125,1,"(9.480766296386719, -22.35453224182129, 801.9186401367188)",1
8501978727,924810790162,"(0.4091310501098633, 0.4121871292591095)","(-49.511390686035156, 181.77720642089844, 59.32448959350586)",1,3.1975250244140625,1,"(-49.40956497192383, -25.143617630004883, 801.5579223632812)",1,"(0.4063485264778137, 0.44216015934944153)","(-51.0473518371582, 173.03179931640625, 56.141380310058594)",1,3.810089111328125,1,"(9.467425346374512, -22.35181999206543, 802.9226684570312)",1
8501995436,924810806871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8502012278,924810823713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8502028647,924810840083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8502045402,924810856838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8502062290,924810873726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8502078443,924810889879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8502095368,924810906805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8502112110,924810923547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8502128133,924810939570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8502145237,924810956674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8502162024,924810973462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8502178076,924810989514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21342740952968597, 0.6281115412712097)","(-157.54046630859375, 118.77559661865234, 36.393798828125)",1,2.37384033203125,1,"(9.254366874694824, -22.0224609375, 803.8878784179688)",1
8502195107,924811006545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2872786819934845, 0.5967053771018982)","(-116.7743148803711, 127.93917846679688, 39.729034423828125)",1,3.285858154296875,1,"(9.245758056640625, -22.035701751708984, 803.7677612304688)",1
8502212036,924811023474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35747024416923523, 0.46191921830177307)","(-78.0283203125, 167.26657104492188, 54.04303741455078)",1,3.7873382568359375,1,"(9.195791244506836, -22.13534164428711, 803.3135986328125)",1
8502228010,924811039449,"(0.3686077892780304, 0.3994719684123993)","(-71.88036346435547, 185.48719787597656, 60.6748046875)",1,3.062530517578125,1,"(-49.808650970458984, -25.046541213989258, 801.7239379882812)",1,"(0.3579083979129791, 0.42445674538612366)","(-77.78646087646484, 178.19725036621094, 58.021488189697266)",1,3.8530731201171875,1,"(9.16044807434082, -22.213943481445312, 803.1633911132812)",1
8502245073,924811056512,"(0.37432873249053955, 0.3896041810512543)","(-68.72240447998047, 188.36642456054688, 61.72275161743164)",1,3.21075439453125,1,"(-49.82041931152344, -25.095571517944336, 801.7890625)",1,"(0.3701538145542145, 0.43139949440956116)","(-71.02696228027344, 176.17152404785156, 57.284149169921875)",1,3.804595947265625,1,"(9.13609790802002, -22.2348690032959, 803.2103881835938)",1
8502261952,924811073391,"(0.37580639123916626, 0.409287691116333)","(-67.90672302246094, 182.62319946289062, 59.63242721557617)",1,3.21868896484375,1,"(-49.851165771484375, -25.127382278442383, 801.9879760742188)",1,"(0.3723815381526947, 0.43726348876953125)","(-69.79727172851562, 174.46055603027344, 56.6613883972168)",1,3.8349151611328125,1,"(9.108114242553711, -22.275501251220703, 803.4110107421875)",1
8502278178,924811089618,"(0.3729288578033447, 0.40255874395370483)","(-69.49513244628906, 184.58656311035156, 60.34697723388672)",1,3.219024658203125,1,"(-49.851654052734375, -25.134801864624023, 801.8643188476562)",1,"(0.37340158224105835, 0.4359539747238159)","(-69.23419952392578, 174.84263610839844, 56.80048370361328)",1,3.845733642578125,1,"(9.084122657775879, -22.283824920654297, 803.2955322265625)",1
