device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7947874790,924256677204,"(0.47490382194519043, 0.24028214812278748)","(-13.204578399658203, 231.93502807617188, 77.58043670654297)",1,3.182891845703125,1,"(-88.2230224609375, -57.99800491333008, 780.9535522460938)",1,"(0.44794148206710815, 0.2062184065580368)","(-28.087894439697266, 241.87403869628906, 81.19790649414062)",1,3.73876953125,1,"(-30.087121963500977, -53.081642150878906, 785.0269775390625)",1
7947891251,924256693666,"(0.47581133246421814, 0.23071928322315216)","(-12.7036714553833, 234.72525024414062, 78.59599304199219)",1,3.1689910888671875,1,"(-88.23159790039062, -57.98715591430664, 781.1333618164062)",1,"(0.46902790665626526, 0.20849549770355225)","(-16.448123931884766, 241.20960998535156, 80.95610809326172)",1,3.6186065673828125,1,"(-30.08364486694336, -53.060943603515625, 785.1868286132812)",1
7947907909,924256710324,"(0.4731195569038391, 0.23814710974693298)","(-14.189534187316895, 232.5579833984375, 77.80717468261719)",1,3.161529541015625,1,"(-88.23017883300781, -57.96916198730469, 781.2567138671875)",1,"(0.46616899967193604, 0.207225501537323)","(-18.026227951049805, 241.58018493652344, 81.09098052978516)",1,3.608306884765625,1,"(-30.071163177490234, -53.0494384765625, 785.3377075195312)",1
7947924705,924256727120,"(0.4745428264141083, 0.23938456177711487)","(-13.403874397277832, 232.1968994140625, 77.6758041381836)",1,3.1807098388671875,1,"(-88.20467376708984, -57.94487380981445, 781.4176635742188)",1,"(0.4626678228378296, 0.20798102021217346)","(-19.958900451660156, 241.3597412109375, 81.01073455810547)",1,3.6028289794921875,1,"(-30.02860450744629, -53.02872848510742, 785.489990234375)",1
7947941171,924256743586,"(0.4709639251232147, 0.2405940592288971)","(-15.379411697387695, 231.84400939941406, 77.54727935791016)",1,3.172882080078125,1,"(-88.16372680664062, -57.92667770385742, 781.5198364257812)",1,"(0.4645305871963501, 0.2135777622461319)","(-18.93067169189453, 239.7267303466797, 80.41638946533203)",1,3.5727691650390625,1,"(-29.974321365356445, -53.0140495300293, 785.5850830078125)",1
7947957875,924256760291,"(0.4756653606891632, 0.2419632524251938)","(-12.784212112426758, 231.4445343017578, 77.40187072753906)",1,3.1779937744140625,1,"(-88.14319610595703, -57.91807556152344, 781.489990234375)",1,"(0.46907666325569153, 0.20963481068611145)","(-16.42119026184082, 240.87716674804688, 80.83515167236328)",1,3.563873291015625,1,"(-29.95012092590332, -53.005374908447266, 785.5453491210938)",1
7947974717,924256777133,"(0.4741635322570801, 0.24164056777954102)","(-13.613248825073242, 231.53866577148438, 77.43617248535156)",1,3.1809844970703125,1,"(-88.08648681640625, -57.89130783081055, 781.2838134765625)",1,"(0.4677061438560486, 0.21060700714588165)","(-17.17774772644043, 240.59352111816406, 80.73187255859375)",1,3.59326171875,1,"(-29.91067886352539, -52.996952056884766, 785.3458251953125)",1
7947991091,924256793507,"(0.47578176856040955, 0.23344950377941132)","(-12.719953536987305, 233.92864990234375, 78.30602264404297)",1,3.1813507080078125,1,"(-88.04316711425781, -57.87687683105469, 781.0586547851562)",1,"(0.46620190143585205, 0.20628593862056732)","(-18.008098602294922, 241.8543243408203, 81.19076538085938)",1,3.5914306640625,1,"(-29.880359649658203, -53.0019645690918, 785.1375122070312)",1
7948007744,924256810160,"(0.47505316138267517, 0.2435476928949356)","(-13.12216567993164, 230.98223876953125, 77.23361206054688)",1,3.1894073486328125,1,"(-88.02182006835938, -57.873191833496094, 780.9844360351562)",1,"(0.46397310495376587, 0.20520679652690887)","(-19.238386154174805, 242.169189453125, 81.3053970336914)",1,3.5731353759765625,1,"(-29.861570358276367, -53.00715637207031, 785.04345703125)",1
7948024536,924256826953,"(0.47446975111961365, 0.23147094249725342)","(-13.444215774536133, 234.50592041015625, 78.51619720458984)",1,3.1834716796875,1,"(-87.9979248046875, -57.87069320678711, 781.005126953125)",1,"(0.4642457365989685, 0.20284467935562134)","(-19.0878963470459, 242.85838317871094, 81.55624389648438)",1,3.544189453125,1,"(-29.84757423400879, -53.012977600097656, 785.064697265625)",1
7948041011,924256843428,"(0.4725661873817444, 0.23346859216690063)","(-14.494973182678223, 233.92306518554688, 78.30400085449219)",1,3.17938232421875,1,"(-87.98827362060547, -57.87691879272461, 781.1361083984375)",1,"(0.46803292632102966, 0.21394704282283783)","(-16.997333526611328, 239.6189727783203, 80.3771743774414)",1,3.5631103515625,1,"(-29.834524154663086, -53.01666259765625, 785.1788940429688)",1
7948057710,924256860127,"(0.46975600719451904, 0.2372317910194397)","(-16.04621124267578, 232.82505798339844, 77.90436553955078)",1,3.190399169921875,1,"(-87.98729705810547, -57.88322067260742, 781.27587890625)",1,"(0.46829861402511597, 0.209908127784729)","(-16.850698471069336, 240.79745483398438, 80.80606842041016)",1,3.57537841796875,1,"(-29.830244064331055, -53.02071762084961, 785.3515014648438)",1
7948074452,924256876870,"(0.47047239542007446, 0.24021954834461212)","(-15.650762557983398, 231.95326232910156, 77.58710479736328)",1,3.20709228515625,1,"(-88.00579071044922, -57.90803909301758, 781.675048828125)",1,"(0.4698646664619446, 0.21156899631023407)","(-15.986246109008789, 240.31285095214844, 80.62967681884766)",1,3.57122802734375,1,"(-29.81879425048828, -53.03300857543945, 785.7333374023438)",1
7948090931,924256893349,"(0.47165167331695557, 0.24257461726665497)","(-14.999764442443848, 231.26612854003906, 77.33697509765625)",1,3.2010650634765625,1,"(-88.03240203857422, -57.934688568115234, 782.0601196289062)",1,"(0.46695414185523987, 0.20864416658878326)","(-17.592836380004883, 241.1662139892578, 80.94035339355469)",1,3.5684051513671875,1,"(-29.81171989440918, -53.04890823364258, 786.1005249023438)",1
7948107580,924256909998,"(0.47329458594322205, 0.23754844069480896)","(-14.092863082885742, 232.73265075683594, 77.87074279785156)",1,3.199127197265625,1,"(-88.04611206054688, -57.944602966308594, 782.1917724609375)",1,"(0.4676949977874756, 0.21565359830856323)","(-17.183881759643555, 239.12103271484375, 80.19595336914062)",1,3.5897369384765625,1,"(-29.813472747802734, -53.064971923828125, 786.264892578125)",1
7948124367,924256926785,"(0.47440364956855774, 0.2413627803325653)","(-13.480687141418457, 231.6197052001953, 77.4656982421875)",1,3.196563720703125,1,"(-88.05128479003906, -57.96535873413086, 782.410400390625)",1,"(0.4739583134651184, 0.21006867289543152)","(-13.726510047912598, 240.7506103515625, 80.78903198242188)",1,3.603729248046875,1,"(-29.79220962524414, -53.122928619384766, 786.4685668945312)",1
7948140851,924256943270,"(0.5416284203529358, 0.2774178385734558)","(23.62759780883789, 221.0996856689453, 73.63667297363281)",1,3.1889190673828125,1,"(-87.81597900390625, -58.1231689453125, 782.7894287109375)",1,"(0.5420255064964294, 0.2705046832561493)","(23.846811294555664, 223.11680603027344, 74.370849609375)",1,3.5809783935546875,1,"(-29.579593658447266, -53.26857376098633, 786.7705688476562)",1
7948157546,924256959965,"(0.5725817084312439, 0.3140087425708771)","(40.71388244628906, 210.42335510253906, 69.75077056884766)",1,3.2683868408203125,1,"(-87.70623016357422, -58.22504425048828, 783.1885986328125)",1,"(0.5784358382225037, 0.2999925911426544)","(43.945404052734375, 214.51295471191406, 71.2392807006836)",1,3.566925048828125,1,"(-29.43495750427246, -53.34268569946289, 787.2186889648438)",1
7948174379,924256976798,"(0.5811169743537903, 0.32166942954063416)","(45.425411224365234, 208.18814086914062, 68.93726348876953)",1,3.2487640380859375,1,"(-87.54467010498047, -58.19968032836914, 782.7529907226562)",1,"(0.5819154977798462, 0.30459830164909363)","(45.866180419921875, 213.1691131591797, 70.75017547607422)",1,3.5819244384765625,1,"(-29.311809539794922, -53.348876953125, 786.783447265625)",1
7948190771,924256993190,"(0.5902054905891418, 0.33119866251945496)","(50.442298889160156, 205.40774536132812, 67.92530059814453)",1,3.2494964599609375,1,"(-87.446044921875, -58.15144729614258, 782.19287109375)",1,"(0.586875319480896, 0.32428163290023804)","(48.60405731201172, 207.42596435546875, 68.65987396240234)",1,3.5764923095703125,1,"(-29.234994888305664, -53.3083610534668, 786.2289428710938)",1
7948207415,924257009835,"(0.5861155986785889, 0.3257749676704407)","(48.18468475341797, 206.99024963378906, 68.50126647949219)",1,3.2255706787109375,1,"(-87.39144897460938, -58.124427795410156, 781.9055786132812)",1,"(0.586933434009552, 0.320008248090744)","(48.636104583740234, 208.67283630371094, 69.11370849609375)",1,3.5609283447265625,1,"(-29.187349319458008, -53.28480529785156, 785.868896484375)",1
7948224294,924257026714,"(0.58468097448349, 0.3209957480430603)","(47.39274597167969, 208.3846893310547, 69.00881958007812)",1,3.2276458740234375,1,"(-87.2883529663086, -58.06831741333008, 781.2415161132812)",1,"(0.5821235179901123, 0.33200713992118835)","(45.981056213378906, 205.1718292236328, 67.83943176269531)",1,3.5779571533203125,1,"(-29.12855339050293, -53.2386589050293, 785.240234375)",1
7948240691,924257043111,"(0.5851193070411682, 0.34002211689949036)","(47.63470458984375, 202.83328247070312, 66.98822784423828)",1,3.2491912841796875,1,"(-87.212158203125, -58.02629852294922, 780.6484985351562)",1,"(0.5871850848197937, 0.32975223660469055)","(48.775001525878906, 205.8297576904297, 68.07888793945312)",1,3.546356201171875,1,"(-29.095138549804688, -53.20514678955078, 784.6835327148438)",1
7948257381,924257059801,"(0.5884279012680054, 0.3373287320137024)","(49.46107482910156, 203.619140625, 67.2742691040039)",1,3.2735137939453125,1,"(-87.18510437011719, -58.008934020996094, 780.3994140625)",1,"(0.5848007798194885, 0.322807252407074)","(47.45887756347656, 207.85614013671875, 68.81642150878906)",1,3.5420379638671875,1,"(-29.08246612548828, -53.18680191040039, 784.3824462890625)",1
7948274306,924257076727,"(0.5853374600410461, 0.343784898519516)","(47.75510787963867, 201.73538208007812, 66.58865356445312)",1,3.2885589599609375,1,"(-87.14733123779297, -57.9775276184082, 780.038330078125)",1,"(0.5827821493148804, 0.3236654996871948)","(46.34459686279297, 207.60572814941406, 68.72529602050781)",1,3.5301513671875,1,"(-29.070642471313477, -53.160640716552734, 784.034912109375)",1
7948290611,924257093032,"(0.5874291658401489, 0.3409268856048584)","(48.909759521484375, 202.56927490234375, 66.89219665527344)",1,3.2460174560546875,1,"(-87.10187530517578, -57.941734313964844, 779.6527709960938)",1,"(0.5837891101837158, 0.3254537582397461)","(46.90046310424805, 207.08395385742188, 68.53544616699219)",1,3.5376434326171875,1,"(-29.056306838989258, -53.130897521972656, 783.6686401367188)",1
7948307347,924257109768,"(0.5870459675788879, 0.3417384624481201)","(48.69822692871094, 202.3324737548828, 66.80602264404297)",1,3.2493438720703125,1,"(-87.06846618652344, -57.9223747253418, 779.4336547851562)",1,"(0.5854732990264893, 0.3267160952091217)","(47.83015823364258, 206.7156219482422, 68.40138244628906)",1,3.5370330810546875,1,"(-29.038469314575195, -53.10971450805664, 783.40478515625)",1
7948324222,924257126644,"(0.5891626477241516, 0.3382267951965332)","(49.86664962768555, 203.3571014404297, 67.17893981933594)",1,3.2470550537109375,1,"(-87.00763702392578, -57.892642974853516, 779.095458984375)",1,"(0.586491584777832, 0.3360691964626312)","(48.392234802246094, 203.98663330078125, 67.40806579589844)",1,3.5537872314453125,1,"(-29.010536193847656, -53.07767105102539, 783.0849609375)",1
7948340531,924257142953,"(0.5876942276954651, 0.3485381305217743)","(49.05609130859375, 200.3485107421875, 66.08385467529297)",1,3.2723236083984375,1,"(-86.96180725097656, -57.877681732177734, 778.9917602539062)",1,"(0.5872998237609863, 0.3330026865005493)","(48.83837127685547, 204.88137817382812, 67.73371887207031)",1,3.56414794921875,1,"(-28.98053550720215, -53.06554412841797, 782.97802734375)",1
7948357217,924257159639,"(0.5850774645805359, 0.3345218002796173)","(47.61164855957031, 204.4381561279297, 67.57234191894531)",1,3.249481201171875,1,"(-86.95389556884766, -57.87983703613281, 779.0291748046875)",1,"(0.5843086838722229, 0.33242568373680115)","(47.187259674072266, 205.04971313476562, 67.79497528076172)",1,3.5691986083984375,1,"(-28.96666717529297, -53.07290267944336, 783.0198364257812)",1
7948374137,924257176559,"(0.5955310463905334, 0.33273664116859436)","(53.38201904296875, 204.95901489257812, 67.7619400024414)",1,3.2355804443359375,1,"(-86.9276351928711, -57.89072799682617, 779.1874389648438)",1,"(0.5960919260978699, 0.3365757167339325)","(53.69163131713867, 203.83885192871094, 67.35426330566406)",1,3.580963134765625,1,"(-28.910070419311523, -53.092506408691406, 783.171142578125)",1
7948390451,924257192874,"(0.6563901901245117, 0.33603572845458984)","(86.97647857666016, 203.9963836669922, 67.4115982055664)",1,3.215576171875,1,"(-86.73275756835938, -57.92736053466797, 779.3817749023438)",1,"(0.6540449857711792, 0.3528386950492859)","(85.68193817138672, 199.0937042236328, 65.6271743774414)",1,3.5764617919921875,1,"(-28.735713958740234, -53.14238739013672, 783.3135375976562)",1
7948407086,924257209509,"(0.6610774993896484, 0.3389887511730194)","(89.56393432617188, 203.134765625, 67.09800720214844)",1,3.23492431640625,1,"(-86.7208251953125, -57.971900939941406, 779.8556518554688)",1,"(0.6615399122238159, 0.35048115253448486)","(89.81918334960938, 199.78155517578125, 65.87754821777344)",1,3.572174072265625,1,"(-28.700876235961914, -53.20397186279297, 783.8572998046875)",1
7948424053,924257226476,"(0.6542428135871887, 0.3475763499736786)","(85.7911605834961, 200.62908935546875, 66.18601989746094)",1,3.2562255859375,1,"(-86.7759017944336, -58.014591217041016, 780.3014526367188)",1,"(0.6586447358131409, 0.3491937518119812)","(88.22103118896484, 200.15721130371094, 66.01424407958984)",1,3.5842742919921875,1,"(-28.717544555664062, -53.23906326293945, 784.2760620117188)",1
7948440371,924257242794,"(0.6605992913246155, 0.3470751941204071)","(89.29995727539062, 200.7753143310547, 66.23922729492188)",1,3.26617431640625,1,"(-86.76885986328125, -57.99872589111328, 780.0823364257812)",1,"(0.661385715007782, 0.3531384766101837)","(89.73406219482422, 199.0062255859375, 65.5953369140625)",1,3.599273681640625,1,"(-28.718524932861328, -53.2301139831543, 784.054443359375)",1
7948457052,924257259476,"(0.6573354601860046, 0.3534265160560608)","(87.49835205078125, 198.92218017578125, 65.56472778320312)",1,3.275421142578125,1,"(-86.7740249633789, -57.997344970703125, 780.095947265625)",1,"(0.6620145440101624, 0.3517375886440277)","(90.08118438720703, 199.4149627685547, 65.74412536621094)",1,3.5852203369140625,1,"(-28.72784423828125, -53.22774124145508, 784.0724487304688)",1
7948473968,924257276392,"(0.6524820923805237, 0.3346222937107086)","(84.81922912597656, 204.40882873535156, 67.56172943115234)",1,3.236724853515625,1,"(-86.7813720703125, -57.99430847167969, 780.1065673828125)",1,"(0.6624587774276733, 0.3537708520889282)","(90.32638549804688, 198.82171630859375, 65.52814483642578)",1,3.579864501953125,1,"(-28.740467071533203, -53.22499465942383, 784.0806884765625)",1
7948490291,924257292715,"(0.6537457704544067, 0.34811636805534363)","(85.51678466796875, 200.47154235839844, 66.12871551513672)",1,3.2612457275390625,1,"(-86.80848693847656, -58.003780364990234, 780.1394653320312)",1,"(0.6634788513183594, 0.3436501622200012)","(90.88946533203125, 201.77468872070312, 66.60291290283203)",1,3.563720703125,1,"(-28.76095962524414, -53.22550582885742, 784.1205444335938)",1
7948506921,924257309345,"(0.6561527848243713, 0.3537279963493347)","(86.84544372558594, 198.8341827392578, 65.53275299072266)",1,3.268524169921875,1,"(-86.83222198486328, -58.00761413574219, 780.1698608398438)",1,"(0.6582131385803223, 0.35675475001335144)","(87.98273468017578, 197.95108032226562, 65.21125030517578)",1,3.5904693603515625,1,"(-28.76531219482422, -53.22833251953125, 784.160888671875)",1
7948523883,924257326308,"(0.658437192440033, 0.3522653877735138)","(88.10647583007812, 199.2609405517578, 65.68800354003906)",1,3.268768310546875,1,"(-86.89102172851562, -58.03421401977539, 780.3029174804688)",1,"(0.6568320989608765, 0.34362491965293884)","(87.22041320800781, 201.78204345703125, 66.60563659667969)",1,3.579071044921875,1,"(-28.796510696411133, -53.242889404296875, 784.2787475585938)",1
7948540211,924257342636,"(0.660189151763916, 0.3471299707889557)","(89.07356262207031, 200.75936889648438, 66.2333984375)",1,3.2736053466796875,1,"(-86.9211654663086, -58.04542922973633, 780.2218627929688)",1,"(0.6568655371665955, 0.34106358885765076)","(87.23884582519531, 202.52940368652344, 66.8776626586914)",1,3.5872039794921875,1,"(-28.83399772644043, -53.25368118286133, 784.2069702148438)",1
7948556887,924257359312,"(0.6619359254837036, 0.3510800898075104)","(90.03775787353516, 199.60679626464844, 65.81390380859375)",1,3.2825927734375,1,"(-86.95915222167969, -58.05506896972656, 780.290283203125)",1,"(0.6583768129348755, 0.33780497312545776)","(88.07315826416016, 203.4801788330078, 67.22372436523438)",1,3.599822998046875,1,"(-28.863279342651367, -53.277584075927734, 784.2852172851562)",1
7948573799,924257376224,"(0.6599147915840149, 0.3573090732097626)","(88.92212677001953, 197.78933715820312, 65.15242767333984)",1,3.2780303955078125,1,"(-87.0277328491211, -58.093116760253906, 780.6476440429688)",1,"(0.6561549305915833, 0.33676594495773315)","(86.84663391113281, 203.7833251953125, 67.33404541015625)",1,3.6033935546875,1,"(-28.89385986328125, -53.32488250732422, 784.6519775390625)",1
7948590131,924257392557,"(0.6622942090034485, 0.355095773935318)","(90.23551177978516, 198.43511962890625, 65.387451171875)",1,3.2745513916015625,1,"(-87.09295654296875, -58.135032653808594, 781.148193359375)",1,"(0.6553924679756165, 0.3431319296360016)","(86.42572784423828, 201.92591857910156, 66.65794372558594)",1,3.613555908203125,1,"(-28.909589767456055, -53.37763595581055, 785.133056640625)",1
