device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8290675172,924599483169,"(0.2566182315349579, 0.3562309443950653)","(-133.69898986816406, 198.1039276123047, 65.26692199707031)",1,2.98614501953125,1,"(-59.08957290649414, -11.788480758666992, 770.5110473632812)",1,"(0.24636560678482056, 0.35307860374450684)","(-139.3584747314453, 199.023681640625, 65.60171508789062)",1,3.4893341064453125,1,"(-0.3635454773902893, -7.9832916259765625, 772.7332153320312)",1
8290691794,924599499791,"(0.2593436539173126, 0.34787383675575256)","(-132.1945343017578, 200.54232788085938, 66.15440368652344)",1,2.9818878173828125,1,"(-59.01752471923828, -11.774835586547852, 770.3880004882812)",1,"(0.24793200194835663, 0.35275131464004517)","(-138.4938201904297, 199.11920166015625, 65.63645935058594)",1,3.4632110595703125,1,"(-0.2887197732925415, -7.975221633911133, 772.6139526367188)",1
8290708457,924599516455,"(0.2620370090007782, 0.3462483286857605)","(-130.7078094482422, 201.01661682128906, 66.3270263671875)",1,2.9907379150390625,1,"(-58.98508834838867, -11.774526596069336, 770.392578125)",1,"(0.24162450432777405, 0.3471737802028656)","(-141.97557067871094, 200.74658203125, 66.228759765625)",1,3.4456939697265625,1,"(-0.23514002561569214, -7.9738640785217285, 772.6157836914062)",1
8290725184,924599533182,"(0.2557564973831177, 0.3506552577018738)","(-134.17466735839844, 199.7307586669922, 65.85903930664062)",1,2.9940338134765625,1,"(-58.962615966796875, -11.76481819152832, 770.5910034179688)",1,"(0.2457093447446823, 0.35469838976860046)","(-139.72073364257812, 198.55108642578125, 65.42964172363281)",1,3.471282958984375,1,"(-0.20977190136909485, -7.9782395362854, 772.8179931640625)",1
8290741714,924599549712,"(0.24490591883659363, 0.34810715913772583)","(-140.16419982910156, 200.47421264648438, 66.12966918945312)",1,2.9932861328125,1,"(-58.98212432861328, -11.779546737670898, 770.832275390625)",1,"(0.23599572479724884, 0.3536137342453003)","(-145.08267211914062, 198.8675537109375, 65.54485321044922)",1,3.52642822265625,1,"(-0.2218870371580124, -8.004572868347168, 773.0498046875)",1
8290758423,924599566421,"(0.24899494647979736, 0.3509107828140259)","(-137.90704345703125, 199.6561737060547, 65.83195495605469)",1,2.9947967529296875,1,"(-58.96558380126953, -11.784870147705078, 770.7704467773438)",1,"(0.2268679440021515, 0.35564908385276794)","(-150.12124633789062, 198.27369689941406, 65.32874298095703)",1,3.516021728515625,1,"(-0.2061602771282196, -8.00737476348877, 772.9832763671875)",1
8290775100,924599583099,"(0.2458939254283905, 0.34585216641426086)","(-139.61883544921875, 201.13217163085938, 66.36915588378906)",1,3.0106658935546875,1,"(-58.936500549316406, -11.797436714172363, 770.78125)",1,"(0.23137515783309937, 0.3606010675430298)","(-147.63323974609375, 196.8288116455078, 64.80284881591797)",1,3.5023956298828125,1,"(-0.18125870823860168, -8.018526077270508, 772.9963989257812)",1
8290791634,924599599633,"(0.2473922073841095, 0.34768664836883545)","(-138.79177856445312, 200.596923828125, 66.17431640625)",1,3.011871337890625,1,"(-58.90974426269531, -11.793444633483887, 770.9270629882812)",1,"(0.23011092841625214, 0.3672555983066559)","(-148.33111572265625, 194.8871307373047, 64.09616088867188)",1,3.4994354248046875,1,"(-0.13114644587039948, -8.018509864807129, 773.1345825195312)",1
8290808292,924599616291,"(0.24732837080955505, 0.35327640175819397)","(-138.8270263671875, 198.9659881591797, 65.58069610595703)",1,3.0224456787109375,1,"(-58.8846435546875, -11.777036666870117, 770.9617919921875)",1,"(0.23131048679351807, 0.36068838834762573)","(-147.6689453125, 196.80332946777344, 64.79358673095703)",1,3.516693115234375,1,"(-0.10236871242523193, -8.01836109161377, 773.1710205078125)",1
8290825015,924599633014,"(0.24991430342197418, 0.3590967059135437)","(-137.3995819091797, 197.2677459716797, 64.96260070800781)",1,3.0119781494140625,1,"(-58.84661865234375, -11.741823196411133, 770.96435546875)",1,"(0.22877775132656097, 0.35836857557296753)","(-149.0670166015625, 197.48019409179688, 65.0399169921875)",1,3.526153564453125,1,"(-0.04405248910188675, -8.009639739990234, 773.1768188476562)",1
8290841554,924599649554,"(0.24633729457855225, 0.3585384786128998)","(-139.37408447265625, 197.43063354492188, 65.02186584472656)",1,3.0201416015625,1,"(-58.80632781982422, -11.726807594299316, 771.1981811523438)",1,"(0.22948376834392548, 0.35106703639030457)","(-148.6772918701172, 199.61062622070312, 65.81529235839844)",1,3.5153350830078125,1,"(0.009331248700618744, -8.00700855255127, 773.3937377929688)",1
8290858258,924599666258,"(0.24355825781822205, 0.3528820872306824)","(-140.9081268310547, 199.08103942871094, 65.62256622314453)",1,3.0113983154296875,1,"(-58.78574752807617, -11.735631942749023, 771.2799072265625)",1,"(0.22984544932842255, 0.35249704122543335)","(-148.4776611328125, 199.19338989257812, 65.66343688964844)",1,3.51239013671875,1,"(0.03828779235482216, -8.011280059814453, 773.4830932617188)",1
8290874931,924599682931,"(0.2453029900789261, 0.35414382815361023)","(-139.94503784179688, 198.712890625, 65.48854064941406)",1,3.0238800048828125,1,"(-58.75126266479492, -11.752118110656738, 771.16943359375)",1,"(0.23206746578216553, 0.3540192246437073)","(-147.2510986328125, 198.74925231933594, 65.50181579589844)",1,3.5169830322265625,1,"(0.06261688470840454, -8.023762702941895, 773.3715209960938)",1
8290891474,924599699475,"(0.2467147409915924, 0.3500993847846985)","(-139.16575622558594, 199.89291381835938, 65.91812896728516)",1,3.027191162109375,1,"(-58.74687576293945, -11.75429916381836, 771.013427734375)",1,"(0.23527280986309052, 0.35833969712257385)","(-145.48171997070312, 197.4886474609375, 65.04298400878906)",1,3.5138092041015625,1,"(0.06293945759534836, -8.031155586242676, 773.2244873046875)",1
8290908128,924599716129,"(0.24610336124897003, 0.35226866602897644)","(-139.50320434570312, 199.25999450683594, 65.68775177001953)",1,3.028717041015625,1,"(-58.75199890136719, -11.750907897949219, 770.9552001953125)",1,"(0.2312624156475067, 0.3573935329914093)","(-147.6954803466797, 197.76466369628906, 65.14347839355469)",1,3.5146942138671875,1,"(0.053722742944955826, -8.02917194366455, 773.157958984375)",1
8290924846,924599732847,"(0.25055158138275146, 0.3688609302043915)","(-137.0477752685547, 194.41876220703125, 63.92566680908203)",1,3.0141754150390625,1,"(-58.78608322143555, -11.700519561767578, 770.9590454101562)",1,"(0.23075051605701447, 0.35178297758102417)","(-147.97804260253906, 199.4017333984375, 65.73927307128906)",1,3.5184173583984375,1,"(0.04188021644949913, -8.012072563171387, 773.1652221679688)",1
8290941394,924599749395,"(0.19322936236858368, 0.48649317026138306)","(-168.6898651123047, 160.0964813232422, 51.43335723876953)",1,2.5530242919921875,1,"(-58.77560043334961, -11.618203163146973, 771.020751953125)",1,"(0.2438906580209732, 0.3481058180332184)","(-140.7246551513672, 200.47462463378906, 66.12980651855469)",1,3.510162353515625,1,"(0.0859246626496315, -7.951730251312256, 773.2235717773438)",1
8290958094,924599766096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8290974761,924599782763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28880706429481506, 0.4683785140514374)","(-115.9306640625, 165.38192749023438, 53.357078552246094)",1,3.1191558837890625,1,"(0.3861396014690399, -7.786106586456299, 772.577392578125)",1
8290991314,924599799316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8291007963,924599815965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8291024773,924599832776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31201881170272827, 0.5721174478530884)","(-103.11768341064453, 135.1133270263672, 42.340248107910156)",1,2.9692840576171875,1,"(0.5417121052742004, -7.722640037536621, 771.63134765625)",1
8291041229,924599849232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3177346885204315, 0.40289315581321716)","(-99.96248626708984, 184.4889678955078, 60.31149673461914)",1,3.161895751953125,1,"(0.5107720494270325, -7.767474174499512, 771.224853515625)",1
8291057929,924599865932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34354957938194275, 0.3672136068344116)","(-85.71257781982422, 194.8994140625, 64.10057830810547)",1,3.3944549560546875,1,"(0.4776565432548523, -7.788781642913818, 771.2554321289062)",1
8291074689,924599882693,"(0.2685880959033966, 0.49067938327789307)","(-127.09156799316406, 158.87501525878906, 50.98879623413086)",1,2.360748291015625,1,"(-58.30234909057617, -11.52685832977295, 768.4686889648438)",1,"(0.3534645438194275, 0.3153471052646637)","(-80.23949432373047, 210.0328826904297, 69.60871124267578)",1,3.4992218017578125,1,"(0.435171902179718, -7.834553241729736, 770.8275146484375)",1
8291091251,924599899255,"(0.35318583250045776, 0.42256632447242737)","(-80.3933334350586, 178.74879455566406, 58.22227478027344)",1,2.815032958984375,1,"(-58.28184127807617, -11.540727615356445, 768.0371704101562)",1,"(0.35013583302497864, 0.3163933753967285)","(-82.07695770263672, 209.72756958007812, 69.49760437011719)",1,3.4932861328125,1,"(0.4428669512271881, -7.873364448547363, 770.1929931640625)",1
8291107895,924599915899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35205990076065063, 0.33358168601989746)","(-81.01485443115234, 204.71243286132812, 67.67222595214844)",1,3.430419921875,1,"(0.46437594294548035, -7.884213924407959, 769.87109375)",1
8291124604,924599932608,"(0.3661993443965912, 0.35925623774528503)","(-73.20983123779297, 197.22117614746094, 64.94568634033203)",1,2.931976318359375,1,"(-58.16392135620117, -11.510831832885742, 767.3836059570312)",1,"(0.3516249358654022, 0.3414164185523987)","(-81.25495147705078, 202.42640686035156, 66.8401870727539)",1,3.4659423828125,1,"(0.524420976638794, -7.891822814941406, 769.5274047851562)",1
8291141065,924599949070,"(0.31865057349205017, 0.3269084095954895)","(-99.4569320678711, 206.6595001220703, 68.38091278076172)",1,3.265106201171875,1,"(-58.10929489135742, -11.5008544921875, 767.5564575195312)",1,"(0.35147884488105774, 0.3173897862434387)","(-81.33560943603516, 209.4368438720703, 69.39178466796875)",1,3.459625244140625,1,"(0.5883458852767944, -7.8851470947265625, 769.7130126953125)",1
8291157861,924599965866,"(0.3595503270626068, 0.3273060917854309)","(-76.880126953125, 206.54348754882812, 68.33869934082031)",1,3.0200653076171875,1,"(-58.094303131103516, -11.507957458496094, 767.7863159179688)",1,"(0.3463464081287384, 0.34815317392349243)","(-84.16873168945312, 200.4608154296875, 66.12480926513672)",1,3.54339599609375,1,"(0.631237804889679, -7.890373229980469, 769.9512329101562)",1
8291174520,924599982525,"(0.35827913880348206, 0.3108507990837097)","(-77.5818099975586, 211.34474182128906, 70.08617401123047)",1,3.0639190673828125,1,"(-58.0636100769043, -11.521061897277832, 767.781982421875)",1,"(0.3465125560760498, 0.34362271428108215)","(-84.0770263671875, 201.78269958496094, 66.6058578491211)",1,3.547210693359375,1,"(0.6619543433189392, -7.912784576416016, 769.943603515625)",1
8291190985,924599998990,"(0.35486900806427, 0.31548136472702026)","(-79.46421813964844, 209.99366760253906, 69.59441375732422)",1,3.04925537109375,1,"(-58.06974792480469, -11.551980018615723, 767.815185546875)",1,"(0.3563482165336609, 0.31467530131340027)","(-78.64768981933594, 210.22889709472656, 69.67998504638672)",1,3.482086181640625,1,"(0.6508877873420715, -7.950828552246094, 769.9778442382812)",1
8291207731,924600015737,"(0.3518889546394348, 0.34426674246788025)","(-81.10924530029297, 201.5948028564453, 66.53746795654297)",1,2.9996490478515625,1,"(-58.07421112060547, -11.571322441101074, 767.7130737304688)",1,"(0.35059240460395813, 0.32593992352485657)","(-81.82494354248047, 206.942138671875, 68.48370361328125)",1,3.4910125732421875,1,"(0.627098023891449, -7.965702533721924, 769.8818969726562)",1
8291224435,924600032441,"(0.35171547532081604, 0.3524588346481323)","(-81.20501708984375, 199.2045135498047, 65.66755676269531)",1,2.9988861083984375,1,"(-58.090667724609375, -11.60605239868164, 767.4827270507812)",1,"(0.35792726278305054, 0.3248782455921173)","(-77.77608489990234, 207.25189208984375, 68.59652709960938)",1,3.5247039794921875,1,"(0.5853089094161987, -7.9909987449646, 769.6460571289062)",1
8291240905,924600048911,"(0.3627948760986328, 0.355604350566864)","(-75.08911895751953, 198.28672790527344, 65.33348083496094)",1,3.004119873046875,1,"(-58.06321334838867, -11.627514839172363, 767.2694091796875)",1,"(0.3662925660610199, 0.33639001846313477)","(-73.15838623046875, 203.89305114746094, 67.37398529052734)",1,3.5178680419921875,1,"(0.6075372099876404, -7.996501445770264, 769.4403076171875)",1
8291257600,924600065606,"(0.40073782205581665, 0.34394583106040955)","(-54.14447021484375, 201.68841552734375, 66.57158660888672)",1,3.01397705078125,1,"(-57.87443923950195, -11.640313148498535, 766.707763671875)",1,"(0.4121472239494324, 0.3291171193122864)","(-47.846458435058594, 206.0150909423828, 68.14634704589844)",1,3.500274658203125,1,"(0.7429388761520386, -8.0044584274292, 768.8492431640625)",1
8291274350,924600082357,"(0.4669382870197296, 0.3267018496990204)","(-17.601577758789062, 206.7198028564453, 68.40288543701172)",1,3.041778564453125,1,"(-57.52669143676758, -11.644786834716797, 766.4705200195312)",1,"(0.47055140137672424, 0.3184525966644287)","(-15.607133865356445, 209.1267547607422, 69.27893829345703)",1,3.467559814453125,1,"(1.028759241104126, -8.02255916595459, 768.6066284179688)",1
8291290820,924600098827,"(0.47081509232521057, 0.3188322186470032)","(-15.46159839630127, 209.01596069335938, 69.23858642578125)",1,3.0519866943359375,1,"(-57.41752243041992, -11.641874313354492, 766.687744140625)",1,"(0.4697345495223999, 0.31582948565483093)","(-16.05804443359375, 209.89208984375, 69.55748748779297)",1,3.481048583984375,1,"(1.1344590187072754, -8.01436996459961, 768.7916870117188)",1
8291307566,924600115573,"(0.47180235385894775, 0.320386677980423)","(-14.916624069213867, 208.56239318847656, 69.07353973388672)",1,3.05126953125,1,"(-57.338130950927734, -11.619729995727539, 766.23486328125)",1,"(0.46922561526298523, 0.329444020986557)","(-16.3389892578125, 205.91970825195312, 68.11162567138672)",1,3.4903564453125,1,"(1.1771762371063232, -7.9984002113342285, 768.3508911132812)",1
8291324266,924600132274,"(0.46928444504737854, 0.337169349193573)","(-16.30651092529297, 203.66563415527344, 67.29122924804688)",1,3.0511474609375,1,"(-57.25463104248047, -11.583731651306152, 765.9456176757812)",1,"(0.47358009219169617, 0.3234206438064575)","(-13.935303688049316, 207.6771697998047, 68.75133514404297)",1,3.496612548828125,1,"(1.2307463884353638, -7.973823070526123, 768.0440063476562)",1
8291340736,924600148744,"(0.47379326820373535, 0.34050363302230835)","(-13.817625045776367, 202.6927490234375, 66.93714904785156)",1,3.064239501953125,1,"(-57.20752716064453, -11.558347702026367, 765.6732177734375)",1,"(0.47246912121772766, 0.31509941816329956)","(-14.548579216003418, 210.1051025390625, 69.63504028320312)",1,3.4887237548828125,1,"(1.2573713064193726, -7.956324577331543, 767.7711181640625)",1
8291357435,924600165443,"(0.4732227027416229, 0.3351120948791504)","(-14.132588386535645, 204.265869140625, 67.50973510742188)",1,3.054534912109375,1,"(-57.19068908691406, -11.54787540435791, 765.5529174804688)",1,"(0.47081974148750305, 0.3116215765476227)","(-15.459036827087402, 211.119873046875, 70.0043716430664)",1,3.4947967529296875,1,"(1.2620242834091187, -7.95415735244751, 767.6477661132812)",1
8291374181,924600182189,"(0.47346580028533936, 0.32588645815849304)","(-13.998382568359375, 206.9577178955078, 68.48945617675781)",1,3.0417938232421875,1,"(-57.18027114868164, -11.543317794799805, 765.49365234375)",1,"(0.4729209542274475, 0.3204801380634308)","(-14.299168586730957, 208.53515625, 69.06356811523438)",1,3.5137939453125,1,"(1.2677018642425537, -7.960064888000488, 767.5884399414062)",1
8291390656,924600198665,"(0.4748538136482239, 0.3319041132926941)","(-13.232221603393555, 205.201904296875, 67.85041046142578)",1,3.0517730712890625,1,"(-57.18316650390625, -11.537016868591309, 765.7023315429688)",1,"(0.4734765887260437, 0.32885026931762695)","(-13.992432594299316, 206.0929718017578, 68.1747055053711)",1,3.5134735107421875,1,"(1.286293864250183, -7.96606969833374, 767.7908325195312)",1
8291407401,924600215410,"(0.4741804897785187, 0.326427698135376)","(-13.603872299194336, 206.7998046875, 68.43196868896484)",1,3.0510406494140625,1,"(-57.16579818725586, -11.531332015991211, 765.8287963867188)",1,"(0.47086960077285767, 0.3173414468765259)","(-15.431492805480957, 209.45094299316406, 69.39690399169922)",1,3.5232086181640625,1,"(1.302935242652893, -7.966300010681152, 767.920654296875)",1
8291424097,924600232106,"(0.47358372807502747, 0.3223903775215149)","(-13.933303833007812, 207.977783203125, 68.8606948852539)",1,3.03466796875,1,"(-57.150299072265625, -11.515344619750977, 766.1546020507812)",1,"(0.471478670835495, 0.3108225464820862)","(-15.0952730178833, 211.35299682617188, 70.08917999267578)",1,3.5172576904296875,1,"(1.349998950958252, -7.9563188552856445, 768.2594604492188)",1
8291440576,924600248585,"(0.47245925664901733, 0.31902673840522766)","(-14.553987503051758, 208.959228515625, 69.21791076660156)",1,3.0328369140625,1,"(-57.119510650634766, -11.514026641845703, 766.4951171875)",1,"(0.46939417719841003, 0.30581390857696533)","(-16.245933532714844, 212.81442260742188, 70.62108612060547)",1,3.4985504150390625,1,"(1.418678879737854, -7.953668117523193, 768.5928955078125)",1
