device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14505544739,930814452007,"(0.4357565641403198, 0.6624140739440918)","(-34.81402587890625, 108.76690673828125, 32.75089645385742)",1,3.4870147705078125,1,"(-64.40669250488281, -95.99818420410156, 790.2470092773438)",1,"(0.4221833348274231, 0.6046208143234253)","(-42.30647659301758, 125.62960815429688, 38.888431549072266)",1,3.4601898193359375,1,"(-2.7123520374298096, -91.20677185058594, 792.3175659179688)",1
14505561977,930814469245,"(0.43580955266952515, 0.6549037098884583)","(-34.784759521484375, 110.95825958251953, 33.5484619140625)",1,3.48419189453125,1,"(-64.37271881103516, -95.98518371582031, 790.2081298828125)",1,"(0.4294644892215729, 0.5996304154396057)","(-38.28723907470703, 127.08566284179688, 39.41840362548828)",1,3.4452056884765625,1,"(-2.690711736679077, -91.1894760131836, 792.263916015625)",1
14505578617,930814485885,"(0.4381343126296997, 0.647754430770874)","(-33.50151824951172, 113.0443115234375, 34.307743072509766)",1,3.485107421875,1,"(-64.28836059570312, -95.9580307006836, 790.2131958007812)",1,"(0.42986223101615906, 0.5969488620758057)","(-38.06772232055664, 127.86812591552734, 39.70317459106445)",1,3.4318084716796875,1,"(-2.604006052017212, -91.1743392944336, 792.2838134765625)",1
14505594659,930814501928,"(0.4388780891895294, 0.6494908332824707)","(-33.09093475341797, 112.5376205444336, 34.123313903808594)",1,3.4862213134765625,1,"(-64.26570892333984, -95.97830963134766, 790.2698364257812)",1,"(0.42666685581207275, 0.602932333946228)","(-39.831565856933594, 126.12229919433594, 39.06776809692383)",1,3.43310546875,1,"(-2.560556173324585, -91.1880111694336, 792.3446044921875)",1
14505611897,930814519166,"(0.4398564398288727, 0.6465008854866028)","(-32.550846099853516, 113.41000366210938, 34.440860748291016)",1,3.48175048828125,1,"(-64.2891845703125, -95.9917221069336, 790.2918090820312)",1,"(0.4242318868637085, 0.6079031229019165)","(-41.17567443847656, 124.67193603515625, 38.53990173339844)",1,3.462127685546875,1,"(-2.570885419845581, -91.20488739013672, 792.37451171875)",1
14505628537,930814535806,"(0.4355538487434387, 0.6448562145233154)","(-34.925933837890625, 113.88990020751953, 34.61552810668945)",1,3.47625732421875,1,"(-64.35359954833984, -96.04813385009766, 790.417236328125)",1,"(0.43076956272125244, 0.6083071231842041)","(-37.56683349609375, 124.55403900146484, 38.49696731567383)",1,3.45587158203125,1,"(-2.635352849960327, -91.2511978149414, 792.4688110351562)",1
14505644579,930814551848,"(0.43467870354652405, 0.641401469707489)","(-35.40902328491211, 114.89791107177734, 34.98241424560547)",1,3.469879150390625,1,"(-64.39533996582031, -96.06214141845703, 789.9523315429688)",1,"(0.4316425919532776, 0.5939523577690125)","(-37.084930419921875, 128.742431640625, 40.02140426635742)",1,3.4351959228515625,1,"(-2.6852543354034424, -91.27752685546875, 792.0389404296875)",1
14505661817,930814569087,"(0.43548330664634705, 0.6296964883804321)","(-34.96486282348633, 118.31314849853516, 36.22543716430664)",1,3.46527099609375,1,"(-64.40010070800781, -96.08556365966797, 789.834716796875)",1,"(0.42899706959724426, 0.5899596810340881)","(-38.545257568359375, 129.9073944091797, 40.445438385009766)",1,3.446533203125,1,"(-2.694448947906494, -91.2957992553711, 791.8935546875)",1
14505678457,930814585727,"(0.4424733817577362, 0.6341700553894043)","(-31.106304168701172, 117.00788116455078, 35.75031661987305)",1,3.4625091552734375,1,"(-64.40086364746094, -96.1098861694336, 789.76953125)",1,"(0.42359665036201477, 0.5939046144485474)","(-41.52633285522461, 128.75636291503906, 40.026424407958984)",1,3.4392852783203125,1,"(-2.6784324645996094, -91.31755065917969, 791.8196411132812)",1
14505694499,930814601769,"(0.44260266423225403, 0.6322975158691406)","(-31.034950256347656, 117.55423736572266, 35.94923400878906)",1,3.4559326171875,1,"(-64.3033218383789, -96.06275177001953, 789.3464965820312)",1,"(0.4297274947166443, 0.5924006700515747)","(-38.14207458496094, 129.1951904296875, 40.1861572265625)",1,3.4278106689453125,1,"(-2.6270065307617188, -91.283935546875, 791.4176635742188)",1
14505711737,930814619007,"(0.43782052397727966, 0.6294951438903809)","(-33.674705505371094, 118.37187194824219, 36.24680709838867)",1,3.4456024169921875,1,"(-64.24604797363281, -96.03272247314453, 789.1640014648438)",1,"(0.4266359508037567, 0.5930305123329163)","(-39.848602294921875, 129.01141357421875, 40.119258880615234)",1,3.4503173828125,1,"(-2.5691142082214355, -91.25775146484375, 791.1828002929688)",1
14505728377,930814635648,"(0.4370456635951996, 0.6378803849220276)","(-34.10244369506836, 115.92527770996094, 35.35633087158203)",1,3.4627685546875,1,"(-64.11333465576172, -95.99539184570312, 788.8468627929688)",1,"(0.43058788776397705, 0.596668541431427)","(-37.66716384887695, 127.9499282836914, 39.73294448852539)",1,3.4547271728515625,1,"(-2.468886375427246, -91.23975372314453, 790.9036865234375)",1
14505744419,930814651690,"(0.4376566410064697, 0.6421575546264648)","(-33.76517105102539, 114.67733001708984, 34.9021110534668)",1,3.4754180908203125,1,"(-64.07667541503906, -96.03356170654297, 789.08544921875)",1,"(0.43247824907302856, 0.592155396938324)","(-36.623680114746094, 129.26675415039062, 40.21227264404297)",1,3.459930419921875,1,"(-2.41078782081604, -91.27938079833984, 791.1238403320312)",1
14505761657,930814668928,"(0.43892839550971985, 0.6474772691726685)","(-33.063167572021484, 113.12516021728516, 34.337154388427734)",1,3.4795074462890625,1,"(-64.08074951171875, -96.04834747314453, 789.1796264648438)",1,"(0.43348079919815063, 0.5927030444145203)","(-36.07025146484375, 129.10696411132812, 40.15411376953125)",1,3.4662933349609375,1,"(-2.4056804180145264, -91.30522155761719, 791.23974609375)",1
14505778297,930814685569,"(0.43935084342956543, 0.6536322236061096)","(-32.82998275756836, 111.32930755615234, 33.68352508544922)",1,3.47705078125,1,"(-64.1203384399414, -96.10157775878906, 789.3851928710938)",1,"(0.42614349722862244, 0.5984467267990112)","(-40.120445251464844, 127.43106079101562, 39.54405212402344)",1,3.459075927734375,1,"(-2.4131240844726562, -91.3670654296875, 791.4364624023438)",1
14505794339,930814701611,"(0.4343341588973999, 0.6532080769538879)","(-35.59920120239258, 111.45304870605469, 33.728519439697266)",1,3.47686767578125,1,"(-64.19410705566406, -96.1664047241211, 789.6102294921875)",1,"(0.4285876154899597, 0.6029980778694153)","(-38.77128982543945, 126.10309600830078, 39.060752868652344)",1,3.4677276611328125,1,"(-2.4757301807403564, -91.4463119506836, 791.6558837890625)",1
14505811577,930814718849,"(0.44131186604499817, 0.6501774787902832)","(-31.74747085571289, 112.33729553222656, 34.050376892089844)",1,3.4697265625,1,"(-64.25343322753906, -96.1959457397461, 789.7669677734375)",1,"(0.42595353722572327, 0.611720860004425)","(-40.22532272338867, 123.55802154541016, 38.13440704345703)",1,3.4658355712890625,1,"(-2.5114996433258057, -91.46772766113281, 791.8633422851562)",1
14505828217,930814735489,"(0.42563962936401367, 0.6465517282485962)","(-40.39861297607422, 113.39521789550781, 34.43540573120117)",1,3.47955322265625,1,"(-64.37240600585938, -96.25807189941406, 790.1921997070312)",1,"(0.41853755712509155, 0.6087085008621216)","(-44.31895065307617, 124.43692016601562, 38.454345703125)",1,3.4828643798828125,1,"(-2.626849412918091, -91.50978088378906, 792.2589111328125)",1
14505844259,930814751532,"(0.42358797788619995, 0.6419113874435425)","(-41.5311164855957, 114.74913024902344, 34.92827224731445)",1,3.496734619140625,1,"(-64.39623260498047, -96.28050231933594, 790.4398803710938)",1,"(0.4140118956565857, 0.603391706943512)","(-46.81717300415039, 125.9883041381836, 39.0189208984375)",1,3.494140625,1,"(-2.626779556274414, -91.53068542480469, 792.4780883789062)",1
14505861497,930814768770,"(0.41856619715690613, 0.6357271671295166)","(-44.303165435791016, 116.55351257324219, 35.58501434326172)",1,3.4817962646484375,1,"(-64.392578125, -96.29818725585938, 790.5979614257812)",1,"(0.4115983843803406, 0.6036744713783264)","(-48.14940643310547, 125.90577697753906, 38.98888397216797)",1,3.4818878173828125,1,"(-2.594877004623413, -91.53584289550781, 792.6820068359375)",1
14505878137,930814785410,"(0.4202553927898407, 0.6380589008331299)","(-43.37071990966797, 115.87316131591797, 35.33734893798828)",1,3.4990234375,1,"(-64.36264038085938, -96.31076049804688, 790.9740600585938)",1,"(0.4104718863964081, 0.5952615141868591)","(-48.771217346191406, 128.3604278564453, 39.882408142089844)",1,3.4792633056640625,1,"(-2.5475857257843018, -91.54806518554688, 793.04833984375)",1
14505894179,930814801452,"(0.4234062731266022, 0.6370550990104675)","(-41.63142013549805, 116.16606140136719, 35.44397735595703)",1,3.519134521484375,1,"(-64.37246704101562, -96.34828186035156, 791.4069213867188)",1,"(0.41397231817245483, 0.5849002003669739)","(-46.83897399902344, 131.38363647460938, 40.98271179199219)",1,3.48590087890625,1,"(-2.532823085784912, -91.5862045288086, 793.462646484375)",1
14505911417,930814818691,"(0.4233300983905792, 0.6353660821914673)","(-41.673465728759766, 116.65889739990234, 35.62333679199219)",1,3.5249176025390625,1,"(-64.38866424560547, -96.36390686035156, 791.54296875)",1,"(0.41230863332748413, 0.5837792158126831)","(-47.7573356628418, 131.7107391357422, 41.101768493652344)",1,3.4904937744140625,1,"(-2.533466339111328, -91.60612487792969, 793.6339111328125)",1
14505928057,930814835331,"(0.4274224638938904, 0.6358551979064941)","(-39.414493560791016, 116.51618957519531, 35.57139587402344)",1,3.5256500244140625,1,"(-64.4488296508789, -96.40036010742188, 791.7889404296875)",1,"(0.41551393270492554, 0.5898098349571228)","(-45.988033294677734, 129.9511260986328, 40.461334228515625)",1,3.49481201171875,1,"(-2.5729100704193115, -91.6382064819336, 793.878173828125)",1
14505944099,930814851373,"(0.43097123503685, 0.6288878321647644)","(-37.45552062988281, 118.54907989501953, 36.311336517333984)",1,3.5237579345703125,1,"(-64.558349609375, -96.46696472167969, 792.0840454101562)",1,"(0.40757355093955994, 0.5947146415710449)","(-50.37113571166992, 128.52003479003906, 39.94044876098633)",1,3.5150146484375,1,"(-2.627230167388916, -91.69642639160156, 794.157958984375)",1
14505961337,930814868611,"(0.41702985763549805, 0.6406171321868896)","(-45.15121841430664, 115.12675476074219, 35.06568908691406)",1,3.5339813232421875,1,"(-64.57360076904297, -96.47895050048828, 792.1710815429688)",1,"(0.4132900834083557, 0.5905014276504517)","(-47.21559143066406, 129.74932861328125, 40.387882232666016)",1,3.5121002197265625,1,"(-2.6843957901000977, -91.7276382446289, 794.2698364257812)",1
14505977977,930814885252,"(0.41888827085494995, 0.6405183672904968)","(-44.12538146972656, 115.15556335449219, 35.076210021972656)",1,3.5272369384765625,1,"(-64.6435317993164, -96.53687286376953, 792.431396484375)",1,"(0.4136100113391876, 0.5958462953567505)","(-47.03898239135742, 128.1898193359375, 39.820274353027344)",1,3.5235137939453125,1,"(-2.7205920219421387, -91.77631378173828, 794.5132446289062)",1
14505994019,930814901294,"(0.4224134087562561, 0.6338307857513428)","(-42.17947769165039, 117.10686492919922, 35.786380767822266)",1,3.5138397216796875,1,"(-64.6528091430664, -96.5315933227539, 792.44677734375)",1,"(0.41477662324905396, 0.6058751344680786)","(-46.39502716064453, 125.26364135742188, 38.75520324707031)",1,3.5310516357421875,1,"(-2.7201428413391113, -91.76151275634766, 794.5306396484375)",1
14506011257,930814918532,"(0.4249284267425537, 0.6354527473449707)","(-40.791194915771484, 116.63361358642578, 35.614112854003906)",1,3.528045654296875,1,"(-64.6466064453125, -96.52660369873047, 792.468505859375)",1,"(0.4139038920402527, 0.5919119119644165)","(-46.87675857543945, 129.3377685546875, 40.238094329833984)",1,3.5196533203125,1,"(-2.7040350437164307, -91.75907897949219, 794.5570068359375)",1
14506027897,930814935173,"(0.4267256557941437, 0.6398709416389465)","(-39.799110412597656, 115.34446716308594, 35.144920349121094)",1,3.5509185791015625,1,"(-64.61473083496094, -96.5403060913086, 792.6399536132812)",1,"(0.4135402739048004, 0.5850470662117004)","(-47.077484130859375, 131.3407745361328, 40.96715545654297)",1,3.527984619140625,1,"(-2.6624655723571777, -91.76947021484375, 794.7183837890625)",1
14506043939,930814951215,"(0.42818155884742737, 0.6346731781959534)","(-38.99542236328125, 116.86103820800781, 35.69692611694336)",1,3.536834716796875,1,"(-64.60306549072266, -96.56937408447266, 792.8782348632812)",1,"(0.40926995873451233, 0.5939140915870667)","(-49.43470764160156, 128.75360107421875, 40.02545928955078)",1,3.53778076171875,1,"(-2.6194074153900146, -91.77479553222656, 794.9520874023438)",1
14506061177,930814968453,"(0.42875558137893677, 0.6311609745025635)","(-38.67858123779297, 117.88582611083984, 36.0699348449707)",1,3.535736083984375,1,"(-64.61502838134766, -96.5908203125, 793.0436401367188)",1,"(0.4079711437225342, 0.5840555429458618)","(-50.15161895751953, 131.63009643554688, 41.07241439819336)",1,3.528656005859375,1,"(-2.6084816455841064, -91.79608154296875, 795.163330078125)",1
14506077817,930814985093,"(0.4239206612110138, 0.6338689923286438)","(-41.34746551513672, 117.09571075439453, 35.78233337402344)",1,3.541778564453125,1,"(-64.66597747802734, -96.6520767211914, 793.4942016601562)",1,"(0.4102868437767029, 0.5832837224006653)","(-48.87337875366211, 131.8553009033203, 41.15437698364258)",1,3.5282745361328125,1,"(-2.628434419631958, -91.85231018066406, 795.5955810546875)",1
14506093859,930815001136,"(0.4242258071899414, 0.6343342661857605)","(-41.17902755737305, 116.95994567871094, 35.73299026489258)",1,3.545501708984375,1,"(-64.76428985595703, -96.70793151855469, 793.9027709960938)",1,"(0.41026031970977783, 0.5894051790237427)","(-48.888038635253906, 130.06918334960938, 40.5042724609375)",1,3.549835205078125,1,"(-2.6739277839660645, -91.92598724365234, 795.9837036132812)",1
14506111097,930815018374,"(0.42316654324531555, 0.6307386159896851)","(-41.763771057128906, 118.00908660888672, 36.11482238769531)",1,3.552581787109375,1,"(-64.7853012084961, -96.72605895996094, 794.0191040039062)",1,"(0.4147739112377167, 0.5925837159156799)","(-46.396507263183594, 129.14175415039062, 40.16672897338867)",1,3.5588836669921875,1,"(-2.7068674564361572, -91.94666290283203, 796.1389770507812)",1
14506127737,930815035014,"(0.42018643021583557, 0.6295272707939148)","(-43.4088134765625, 118.36251068115234, 36.24345016479492)",1,3.5583953857421875,1,"(-64.8523941040039, -96.76053619384766, 794.3984375)",1,"(0.4127098023891449, 0.592329204082489)","(-47.53589630126953, 129.21603393554688, 40.193748474121094)",1,3.5712890625,1,"(-2.7342851161956787, -91.98406982421875, 796.4885864257812)",1
14506143779,930815051056,"(0.4216521382331848, 0.6227471828460693)","(-42.599735260009766, 120.34081268310547, 36.96346664428711)",1,3.552764892578125,1,"(-64.86869049072266, -96.7784652709961, 794.580810546875)",1,"(0.41335529088974, 0.5946667790412903)","(-47.179603576660156, 128.53399658203125, 39.94550323486328)",1,3.573638916015625,1,"(-2.731733798980713, -91.99175262451172, 796.6631469726562)",1
14506161017,930815068295,"(0.42858564853668213, 0.6240146160125732)","(-38.772377014160156, 119.9709701538086, 36.828861236572266)",1,3.551361083984375,1,"(-64.84480285644531, -96.77841186523438, 794.60302734375)",1,"(0.4152972102165222, 0.5932836532592773)","(-46.10764694213867, 128.9375762939453, 40.09236526489258)",1,3.566558837890625,1,"(-2.687540054321289, -92.0009994506836, 796.6937255859375)",1
14506177657,930815084935,"(0.4531250596046448, 0.6352058053016663)","(-25.226551055908203, 116.70565032958984, 35.64034652709961)",1,3.57611083984375,1,"(-64.68000793457031, -96.8041000366211, 794.8375244140625)",1,"(0.4380013644695282, 0.5814223885536194)","(-33.57489013671875, 132.39840698242188, 41.35199737548828)",1,3.561248779296875,1,"(-2.543771982192993, -92.02975463867188, 796.885986328125)",1
14506193699,930815100977,"(0.4521719217300415, 0.6410681009292603)","(-25.752676010131836, 114.99518585205078, 35.017784118652344)",1,3.567718505859375,1,"(-64.54959869384766, -96.72294616699219, 794.162109375)",1,"(0.44480636715888977, 0.5930358171463013)","(-29.81850242614746, 129.00987243652344, 40.11870574951172)",1,3.5654144287109375,1,"(-2.4777822494506836, -91.9608154296875, 796.2764282226562)",1
14506210937,930815118216,"(0.45441359281539917, 0.6450591683387756)","(-24.515256881713867, 113.83067321777344, 34.59395217895508)",1,3.5684814453125,1,"(-64.53227233886719, -96.72022247314453, 794.0383911132812)",1,"(0.44602811336517334, 0.5876668691635132)","(-29.144084930419922, 130.576416015625, 40.68886947631836)",1,3.5540618896484375,1,"(-2.463308811187744, -91.96359252929688, 796.1268920898438)",1
14506227577,930815134856,"(0.4550834000110626, 0.6372234225273132)","(-24.145519256591797, 116.116943359375, 35.426082611083984)",1,3.557373046875,1,"(-64.54483795166016, -96.7910385131836, 794.225341796875)",1,"(0.4444602131843567, 0.5917474031448364)","(-30.00957489013672, 129.38580322265625, 40.25554275512695)",1,3.559112548828125,1,"(-2.4604947566986084, -92.02628326416016, 796.274658203125)",1
14506243619,930815150898,"(0.4507255256175995, 0.6350583434104919)","(-26.55108642578125, 116.74867248535156, 35.65602111816406)",1,3.5485382080078125,1,"(-64.56343078613281, -96.81118774414062, 793.8185424804688)",1,"(0.44560930132865906, 0.5859816670417786)","(-29.375255584716797, 131.06808471679688, 40.867897033691406)",1,3.540252685546875,1,"(-2.507741689682007, -92.0316390991211, 795.8998413085938)",1
