device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7837984304,924146784984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47929617762565613, 0.8390217423439026)","(-10.780006408691406, 57.23698043823242, 13.995553016662598)",1,3.280792236328125,1,"(-29.489444732666016, -53.20444107055664, 787.710205078125)",1
7838001289,924146801969,"(0.57590651512146, 0.6551629900932312)","(42.549224853515625, 110.88262939453125, 33.52093505859375)",1,3.80621337890625,1,"(-87.60801696777344, -57.64608383178711, 783.2400512695312)",1,"(0.4765702486038208, 0.8310349583625793)","(-12.28471851348877, 59.567344665527344, 14.843711853027344)",1,3.260772705078125,1,"(-29.448747634887695, -53.163429260253906, 787.4286499023438)",1
7838017331,924146818012,"(0.5417368412017822, 0.8851982951164246)","(23.68745231628418, 43.763790130615234, 9.091731071472168)",1,2.946990966796875,1,"(-87.5531005859375, -57.643165588378906, 783.1425170898438)",1,"(0.49335777759552, 0.8158141374588013)","(-3.0179555416107178, 64.0084228515625, 16.46015167236328)",1,3.19085693359375,1,"(-29.426956176757812, -53.16291427612305, 787.2098388671875)",1
7838034270,924146834951,"(0.5094772577285767, 0.8930541276931763)","(5.880058288574219, 41.47161102294922, 8.25747299194336)",1,2.75213623046875,1,"(-87.53598022460938, -57.66143035888672, 783.124267578125)",1,"(0.4924553334712982, 0.8278629183769226)","(-3.5161068439483643, 60.49289321899414, 15.180591583251953)",1,3.141632080078125,1,"(-29.41663360595703, -53.1680908203125, 787.159423828125)",1
7838051209,924146851890,"(0.47443315386772156, 0.7951132655143738)","(-13.464438438415527, 70.04844665527344, 18.65855598449707)",1,2.79693603515625,1,"(-87.49005889892578, -57.67569351196289, 783.0438842773438)",1,"(0.48935312032699585, 0.8432546854019165)","(-5.22855281829834, 56.00191879272461, 13.54604721069336)",1,3.135223388671875,1,"(-29.387495040893555, -53.17460250854492, 787.0740966796875)",1
7838067251,924146867932,"(0.46013811230659485, 0.8244564533233643)","(-21.355335235595703, 61.486785888671875, 15.542304039001465)",1,2.945037841796875,1,"(-87.44288635253906, -57.66813278198242, 782.8717651367188)",1,"(0.4831945300102234, 0.8360806107521057)","(-8.62807559967041, 58.095176696777344, 14.307865142822266)",1,3.1456756591796875,1,"(-29.340139389038086, -53.180328369140625, 786.9197998046875)",1
7838084236,924146884918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4898179769515991, 0.8368532061576843)","(-4.971912384033203, 57.86970520019531, 14.22577953338623)",1,3.158966064453125,1,"(-29.298606872558594, -53.17813491821289, 786.8021850585938)",1
7838101129,924146901811,"(0.4610440135002136, 0.8163319230079651)","(-20.855249404907227, 63.85735321044922, 16.40516471862793)",1,2.7220001220703125,1,"(-87.3350830078125, -57.639278411865234, 782.5762939453125)",1,"(0.4945914149284363, 0.8279392719268799)","(-2.337002992630005, 60.47061538696289, 15.17248249053955)",1,3.14324951171875,1,"(-29.238759994506836, -53.16966247558594, 786.6253051757812)",1
7838117171,924146917853,"(0.4655536413192749, 0.819571316242218)","(-18.36594581604004, 62.91220474243164, 16.061126708984375)",1,2.7381591796875,1,"(-87.29524993896484, -57.634395599365234, 782.4411010742188)",1,"(0.497353732585907, 0.8336995244026184)","(-0.8121660351753235, 58.789894104003906, 14.560805320739746)",1,3.1159820556640625,1,"(-29.191068649291992, -53.16486740112305, 786.4744262695312)",1
7838134202,924146934885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4920155704021454, 0.8255608081817627)","(-3.7588396072387695, 61.1645622253418, 15.425094604492188)",1,3.140960693359375,1,"(-29.16398811340332, -53.17319107055664, 786.3294677734375)",1
7838150998,924146951681,"(0.49786707758903503, 0.8115559816360474)","(-0.528803825378418, 65.25084686279297, 16.91236114501953)",1,2.7185821533203125,1,"(-87.09614562988281, -57.618324279785156, 782.1810302734375)",1,"(0.530934751033783, 0.8227174282073975)","(17.724672317504883, 61.99421310424805, 15.727022171020508)",1,3.1615142822265625,1,"(-29.038665771484375, -53.174468994140625, 786.2184448242188)",1
7838167091,924146967774,"(0.5993849635124207, 0.7640474438667297)","(55.509429931640625, 79.11271667480469, 21.957670211791992)",1,2.8382720947265625,1,"(-86.72002410888672, -57.58222579956055, 781.9048461914062)",1,"(0.6189581751823425, 0.7873377799987793)","(66.31391143798828, 72.31714630126953, 19.484283447265625)",1,3.131988525390625,1,"(-28.72950553894043, -53.09703826904297, 785.914794921875)",1
7838184168,924146984851,"(0.631941556930542, 0.7388563752174377)","(73.48075866699219, 86.462890625, 24.632896423339844)",1,2.809844970703125,1,"(-86.55619812011719, -57.54047775268555, 781.8739013671875)",1,"(0.6481682658195496, 0.7629266977310181)","(82.43794250488281, 79.43971252441406, 22.076698303222656)",1,3.105865478515625,1,"(-28.585464477539062, -53.05016326904297, 785.8477172851562)",1
7838200969,924147001653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7838217011,924147017695,"(0.6495715975761414, 0.7352392077445984)","(83.21258544921875, 87.5182876586914, 25.017038345336914)",1,2.7899322509765625,1,"(-86.3779296875, -57.47676467895508, 781.4985961914062)",1,"(0.6766418814659119, 0.7422493696212769)","(98.15550231933594, 85.472900390625, 24.272539138793945)",1,3.0288848876953125,1,"(-28.443450927734375, -53.00279998779297, 785.4490966796875)",1
7838234037,924147034721,"(0.6500633358955383, 0.7392860651016235)","(83.48401641845703, 86.33748626708984, 24.58727264404297)",1,2.7884063720703125,1,"(-86.3752212524414, -57.460506439208984, 781.504638671875)",1,"(0.6786367893218994, 0.7208694219589233)","(99.25672912597656, 91.71104431152344, 26.543075561523438)",1,3.021453857421875,1,"(-28.431882858276367, -52.988380432128906, 785.466064453125)",1
7838250889,924147051573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.679834246635437, 0.7404583096504211)","(99.91768646240234, 85.9954605102539, 24.4627742767334)",1,3.11370849609375,1,"(-28.41410255432129, -52.96699523925781, 785.4854125976562)",1
7838266931,924147067616,"(0.6566744446754456, 0.7288445830345154)","(87.13336944580078, 89.38408660888672, 25.696147918701172)",1,2.75445556640625,1,"(-86.36203002929688, -57.42123794555664, 781.6087036132812)",1,"(0.6807147860527039, 0.7439473271369934)","(100.40377807617188, 84.97744750976562, 24.092252731323242)",1,3.1076202392578125,1,"(-28.391128540039062, -52.95274353027344, 785.5487670898438)",1
7838283906,924147084591,"(0.6601377129554749, 0.7309788465499878)","(89.04511260986328, 88.7613525390625, 25.469486236572266)",1,2.74859619140625,1,"(-86.36735534667969, -57.41857147216797, 781.6515502929688)",1,"(0.6749153733253479, 0.7495944499969482)","(97.20247650146484, 83.32975769042969, 23.492549896240234)",1,3.09124755859375,1,"(-28.38127326965332, -52.950138092041016, 785.6109619140625)",1
7838300809,924147101494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6803810000419617, 0.7331606149673462)","(100.21949005126953, 88.12476348876953, 25.23778533935547)",1,3.0411224365234375,1,"(-28.372201919555664, -52.931549072265625, 785.6220092773438)",1
7838316851,924147117536,"(0.661137044429779, 0.7362217903137207)","(89.59677124023438, 87.23159790039062, 24.91266441345215)",1,2.76385498046875,1,"(-86.3495864868164, -57.36934280395508, 781.6322021484375)",1,"(0.6764474511146545, 0.7263206839561462)","(98.04817199707031, 90.12049102783203, 25.964155197143555)",1,3.029327392578125,1,"(-28.36797332763672, -52.916282653808594, 785.58935546875)",1
7838333776,924147134462,"(0.6619927287101746, 0.7366213202476501)","(90.06913757324219, 87.11502075195312, 24.870241165161133)",1,2.7698211669921875,1,"(-86.3464584350586, -57.36585235595703, 781.6025390625)",1,"(0.6750067472457886, 0.7257178425788879)","(97.25286102294922, 90.29633331298828, 26.028188705444336)",1,3.052703857421875,1,"(-28.363309860229492, -52.9085807800293, 785.5369873046875)",1
7838350729,924147151415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6762229204177856, 0.7187252640724182)","(97.9242172241211, 92.33662414550781, 26.77079963684082)",1,3.0258026123046875,1,"(-28.353944778442383, -52.88951110839844, 785.4129028320312)",1
7838366771,924147167457,"(0.6547969579696655, 0.7258827090263367)","(86.0970230102539, 90.24824523925781, 26.010679244995117)",1,2.7506256103515625,1,"(-86.31412506103516, -57.318206787109375, 781.2796020507812)",1,"(0.6793608665466309, 0.7172943353652954)","(99.65644073486328, 92.75416564941406, 26.922739028930664)",1,3.0182342529296875,1,"(-28.34868621826172, -52.87297439575195, 785.2537231445312)",1
7838383645,924147184332,"(0.6593692302703857, 0.7147380113601685)","(88.62092590332031, 93.50003051757812, 27.194236755371094)",1,2.766754150390625,1,"(-86.2850341796875, -57.30913162231445, 781.1976318359375)",1,"(0.684451162815094, 0.73658686876297)","(102.46625518798828, 87.12506103515625, 24.873868942260742)",1,3.085968017578125,1,"(-28.324129104614258, -52.84810256958008, 785.1448974609375)",1
7838400649,924147201336,"(0.6928137540817261, 0.6928835511207581)","(107.08238983154297, 99.87666320800781, 29.51510238647461)",1,2.7830047607421875,1,"(-86.1978759765625, -57.273460388183594, 781.3572998046875)",1,"(0.7095494866371155, 0.7273393273353577)","(116.32057189941406, 89.8232650756836, 25.855939865112305)",1,3.1194000244140625,1,"(-28.248430252075195, -52.804420471191406, 785.3329467773438)",1
7838416691,924147217378,"(0.7058988809585571, 0.6528747081756592)","(114.30545806884766, 111.55030059814453, 33.76399230957031)",1,2.7348785400390625,1,"(-86.16957092285156, -57.27059555053711, 781.7589721679688)",1,"(0.726325511932373, 0.7103602290153503)","(125.5810317993164, 94.77735900878906, 27.659147262573242)",1,3.08941650390625,1,"(-28.2172908782959, -52.79747772216797, 785.71630859375)",1
7838433611,924147234298,"(0.7025558948516846, 0.667320966720581)","(112.4601058959961, 107.335205078125, 32.22981262207031)",1,2.6981658935546875,1,"(-86.14250946044922, -57.24774169921875, 781.513916015625)",1,"(0.7252766489982605, 0.6877233982086182)","(125.00201416015625, 101.38226318359375, 30.063121795654297)",1,2.9980316162109375,1,"(-28.198524475097656, -52.77667236328125, 785.3761596679688)",1
7838450564,924147251252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7250072360038757, 0.6867161989212036)","(124.85331726074219, 101.67618560791016, 30.170068740844727)",1,2.995452880859375,1,"(-28.174659729003906, -52.757301330566406, 784.9214477539062)",1
7838466611,924147267299,"(0.7088212370872498, 0.6764692664146423)","(115.91862487792969, 104.66597747802734, 31.258270263671875)",1,2.6732635498046875,1,"(-86.04029846191406, -57.16292953491211, 780.5396118164062)",1,"(0.7257223725318909, 0.6885918378829956)","(125.24808502197266, 101.12887573242188, 29.97088050842285)",1,3.0080108642578125,1,"(-28.14576530456543, -52.73974609375, 784.5333862304688)",1
7838483481,924147284169,"(0.7107535600662231, 0.6749787926673889)","(116.98530578613281, 105.100830078125, 31.416566848754883)",1,2.6718292236328125,1,"(-86.0186767578125, -57.14534378051758, 780.4130249023438)",1,"(0.7218743562698364, 0.6835653185844421)","(123.12397003173828, 102.59546661376953, 30.504711151123047)",1,2.979217529296875,1,"(-28.1229248046875, -52.72807693481445, 784.3092041015625)",1
7838500489,924147301177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7253934144973755, 0.6707277894020081)","(125.06647491455078, 106.34117889404297, 31.868032455444336)",1,2.9360198974609375,1,"(-28.0778865814209, -52.70657730102539, 783.9876708984375)",1
7838516531,924147317220,"(0.706971287727356, 0.7108339071273804)","(114.89742279052734, 94.63915252685547, 27.60886001586914)",1,2.7143707275390625,1,"(-85.87297058105469, -57.058067321777344, 779.7421264648438)",1,"(0.719951868057251, 0.6730696558952332)","(122.0627212524414, 105.65789031982422, 31.619300842285156)",1,2.9704132080078125,1,"(-28.019031524658203, -52.684932708740234, 783.7077026367188)",1
7838533350,924147334039,"(0.7068925499916077, 0.7064309120178223)","(114.8539810180664, 95.92385864257812, 28.07643699645996)",1,2.7030181884765625,1,"(-85.84850311279297, -57.05358123779297, 779.6907348632812)",1,"(0.7011684775352478, 0.718108057975769)","(111.69422149658203, 92.5167465209961, 26.83631706237793)",1,3.1594390869140625,1,"(-27.99374771118164, -52.674930572509766, 783.5919189453125)",1
7838550409,924147351098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7838566451,924147367141,"(0.7072283625602722, 0.7055378556251526)","(115.03936767578125, 96.18443298339844, 28.171207427978516)",1,2.7113494873046875,1,"(-85.81267547607422, -57.07088851928711, 779.8824462890625)",1,"(0.7255352139472961, 0.7003942131996155)","(125.1447982788086, 97.68521118164062, 28.7175235748291)",1,2.9495391845703125,1,"(-27.933250427246094, -52.70078659057617, 783.8004760742188)",1
7838583316,924147384006,"(0.7064140439033508, 0.7053326368331909)","(114.58985900878906, 96.24430847167969, 28.192991256713867)",1,2.712860107421875,1,"(-85.81736755371094, -57.07815170288086, 779.9210205078125)",1,"(0.7267878651618958, 0.7031288146972656)","(125.83625030517578, 96.88731384277344, 28.427078247070312)",1,2.942901611328125,1,"(-27.926816940307617, -52.710121154785156, 783.8482055664062)",1
7838600306,924147400996,"(0.7057396769523621, 0.682519257068634)","(114.21754455566406, 102.90071868896484, 30.615812301635742)",1,2.7669219970703125,1,"(-85.80091094970703, -57.09736251831055, 779.8880615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7838616371,924147417061,"(0.7044206261634827, 0.6775969862937927)","(113.4894790649414, 104.33687591552734, 31.138545989990234)",1,2.732421875,1,"(-85.78811645507812, -57.10877227783203, 779.7744750976562)",1,"(0.7255845665931702, 0.7025102376937866)","(125.17200469970703, 97.06781005859375, 28.492815017700195)",1,2.963958740234375,1,"(-27.898456573486328, -52.738216400146484, 783.7067260742188)",1
7838633282,924147433973,"(0.7103933095932007, 0.6874791383743286)","(116.78636932373047, 101.4535140991211, 30.089122772216797)",1,2.71539306640625,1,"(-85.75072479248047, -57.06523132324219, 779.7684326171875)",1,"(0.7327139973640442, 0.678622841835022)","(129.10745239257812, 104.03759002685547, 31.029584884643555)",1,2.9624481201171875,1,"(-27.872386932373047, -52.710575103759766, 783.6954345703125)",1
7838650221,924147450912,"(0.7323325872421265, 0.5794873237609863)","(128.89695739746094, 132.9630126953125, 41.55756378173828)",1,2.8050689697265625,1,"(-85.6316909790039, -56.934295654296875, 780.17333984375)",1,"(0.7445049285888672, 0.5598905086517334)","(135.61614990234375, 138.68087768554688, 43.638694763183594)",1,3.01226806640625,1,"(-27.81020164489746, -52.57227325439453, 784.070068359375)",1
7838666291,924147466982,"(0.7356104254722595, 0.503954291343689)","(130.706298828125, 155.0017547607422, 49.57902526855469)",1,2.8359527587890625,1,"(-85.51737976074219, -56.77998352050781, 780.35888671875)",1,"(0.7547022700309753, 0.47621282935142517)","(141.2450714111328, 163.09605407714844, 52.52505874633789)",1,3.0001678466796875,1,"(-27.78322982788086, -52.39949035644531, 784.2542114257812)",1
7838683151,924147483842,"(0.7401475310325623, 0.47585079073905945)","(133.2108612060547, 163.20169067382812, 52.56352615356445)",1,2.79461669921875,1,"(-85.49945068359375, -56.7613410949707, 780.4278564453125)",1,"(0.7609332799911499, 0.46640002727508545)","(144.6846466064453, 165.9591827392578, 53.56715774536133)",1,3.005523681640625,1,"(-27.764253616333008, -52.36785888671875, 784.317626953125)",1
7838700040,924147500732,"(0.7342540621757507, 0.46757081151008606)","(129.95762634277344, 165.61758422851562, 53.44286346435547)",1,2.819580078125,1,"(-85.52678680419922, -56.77162170410156, 780.5186767578125)",1,"(0.760387122631073, 0.45750394463539124)","(144.38314819335938, 168.55484008789062, 54.51194763183594)",1,3.008758544921875,1,"(-27.745746612548828, -52.39104080200195, 784.4161376953125)",1
7838716211,924147516903,"(0.7340201735496521, 0.46889758110046387)","(129.82846069335938, 165.23046875, 53.301944732666016)",1,2.7999114990234375,1,"(-85.52872467041016, -56.756134033203125, 780.3229370117188)",1,"(0.758264422416687, 0.4519822597503662)","(143.21142578125, 170.1659393310547, 55.09833526611328)",1,2.996673583984375,1,"(-27.732805252075195, -52.38147735595703, 784.2195434570312)",1
7838733021,924147533713,"(0.7367373704910278, 0.4650815427303314)","(131.328369140625, 166.34388732910156, 53.707183837890625)",1,2.79608154296875,1,"(-85.5261001586914, -56.74046325683594, 780.0704345703125)",1,"(0.7583755254745483, 0.45446962118148804)","(143.2727508544922, 169.44021606445312, 54.834171295166016)",1,2.9850921630859375,1,"(-27.726673126220703, -52.37095642089844, 783.9906616210938)",1
7838749955,924147550647,"(0.7368792295455933, 0.467652827501297)","(131.40675354003906, 165.5936279296875, 53.434146881103516)",1,2.7995758056640625,1,"(-85.54547119140625, -56.73497772216797, 779.9131469726562)",1,"(0.7576190829277039, 0.4517560303211212)","(142.85519409179688, 170.23196411132812, 55.122344970703125)",1,2.979949951171875,1,"(-27.727754592895508, -52.366416931152344, 783.82568359375)",1
