device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13072254325,929381138514,"(0.47699788212776184, 0.28382179141044617)","(-12.048678398132324, 219.23118591308594, 72.95661163330078)",1,3.6680450439453125,1,"(-103.23175811767578, -141.66799926757812, 791.3397216796875)",1,"(0.4608546793460846, 0.2314411699771881)","(-20.95976448059082, 234.51463317871094, 78.51929473876953)",1,3.578125,1,"(-35.803714752197266, -145.24105834960938, 797.9451293945312)",1
13072270367,929381154556,"(0.4819643497467041, 0.2829628586769104)","(-9.307150840759277, 219.48179626464844, 73.04784393310547)",1,3.66351318359375,1,"(-103.03910064697266, -141.6641387939453, 791.0199584960938)",1,"(0.4601092040538788, 0.2551373541355133)","(-21.371280670166016, 227.60064697265625, 76.00284576416016)",1,3.635650634765625,1,"(-35.639774322509766, -145.2182159423828, 797.597900390625)",1
13072287605,929381171795,"(0.4925801455974579, 0.2756975293159485)","(-3.447202205657959, 221.60162353515625, 73.81941223144531)",1,3.669189453125,1,"(-102.902587890625, -141.6657257080078, 790.9270629882812)",1,"(0.4708678424358368, 0.26103371381759644)","(-15.43245792388916, 225.88021850585938, 75.37664031982422)",1,3.637603759765625,1,"(-35.511009216308594, -145.20875549316406, 797.484375)",1
13072304245,929381188435,"(0.5305877923965454, 0.28581729531288147)","(17.533132553100586, 218.64894104003906, 72.74467468261719)",1,3.669342041015625,1,"(-102.52202606201172, -141.6875762939453, 790.8850708007812)",1,"(0.5130579471588135, 0.27938300371170044)","(7.856601715087891, 220.5263214111328, 73.42801666259766)",1,3.6236572265625,1,"(-35.16238784790039, -145.22491455078125, 797.3859252929688)",1
13072320287,929381204477,"(0.5267825126647949, 0.2908408045768738)","(15.432642936706543, 217.1831817626953, 72.21122741699219)",1,3.6624755859375,1,"(-102.34857177734375, -141.76539611816406, 791.1570434570312)",1,"(0.5138937830924988, 0.27957427501678467)","(8.318016052246094, 220.47048950195312, 73.40768432617188)",1,3.6247406005859375,1,"(-34.96677017211914, -145.30491638183594, 797.6573486328125)",1
13072337525,929381221716,"(0.5303874611854553, 0.2909194231033325)","(17.422576904296875, 217.16026306152344, 72.202880859375)",1,3.6423492431640625,1,"(-102.26329803466797, -141.76162719726562, 791.0968627929688)",1,"(0.5163597464561462, 0.2841150760650635)","(9.679165840148926, 219.14561462402344, 72.92548370361328)",1,3.638641357421875,1,"(-34.87640380859375, -145.30661010742188, 797.575927734375)",1
13072354165,929381238356,"(0.5363336205482483, 0.27619174122810364)","(20.704853057861328, 221.45742797851562, 73.76689910888672)",1,3.6306915283203125,1,"(-102.00968933105469, -141.7451171875, 790.935791015625)",1,"(0.5149101614952087, 0.26774540543556213)","(8.879024505615234, 223.92190551757812, 74.66387939453125)",1,3.6092681884765625,1,"(-34.65121078491211, -145.3040008544922, 797.4000244140625)",1
13072370207,929381254398,"(0.5389476418495178, 0.2879005968570709)","(22.147762298583984, 218.0410919189453, 72.52350616455078)",1,3.6566619873046875,1,"(-101.732421875, -141.69960021972656, 790.8094482421875)",1,"(0.5164412260055542, 0.2654106616973877)","(9.724184036254883, 224.60311889648438, 74.91183471679688)",1,3.6142578125,1,"(-34.39579772949219, -145.27760314941406, 797.24853515625)",1
13072387445,929381271637,"(0.5306532382965088, 0.27756252884864807)","(17.56926727294922, 221.05746459960938, 73.62137603759766)",1,3.6512908935546875,1,"(-101.62712860107422, -141.68106079101562, 790.759521484375)",1,"(0.5130393505096436, 0.27656814455986023)","(7.846345901489258, 221.34762573242188, 73.7269058227539)",1,3.64007568359375,1,"(-34.284507751464844, -145.26759338378906, 797.1798095703125)",1
13072404085,929381288277,"(0.5296841859817505, 0.2686508595943451)","(17.034330368041992, 223.65771484375, 74.56774139404297)",1,3.62841796875,1,"(-101.31578826904297, -141.64027404785156, 790.683837890625)",1,"(0.5206426382064819, 0.25571495294570923)","(12.043381690979004, 227.43211364746094, 75.94148254394531)",1,3.622161865234375,1,"(-34.00582504272461, -145.26156616210938, 797.0780029296875)",1
13072420127,929381304319,"(0.5332190990447998, 0.26319268345832825)","(18.98566436767578, 225.25025939941406, 75.14737701416016)",1,3.61767578125,1,"(-100.97248077392578, -141.62374877929688, 790.7128295898438)",1,"(0.5181108117103577, 0.24806757271289825)","(10.645816802978516, 229.66342163085938, 76.75363159179688)",1,3.6027374267578125,1,"(-33.667423248291016, -145.2996826171875, 797.0730590820312)",1
13072437365,929381321557,"(0.5330703258514404, 0.2689986228942871)","(18.903560638427734, 223.55624389648438, 74.53079223632812)",1,3.618988037109375,1,"(-100.8407211303711, -141.61338806152344, 790.6904296875)",1,"(0.5212670564651489, 0.23916636407375336)","(12.388076782226562, 232.2605743408203, 77.69894409179688)",1,3.587982177734375,1,"(-33.52757263183594, -145.31674194335938, 797.0350952148438)",1
13072454005,929381338198,"(0.5566361546516418, 0.25676047801971436)","(31.91193962097168, 227.12704467773438, 75.83042907714844)",1,3.6113128662109375,1,"(-100.29053497314453, -141.58424377441406, 790.6423950195312)",1,"(0.5523228645324707, 0.25822460651397705)","(29.530977249145508, 226.6998291015625, 75.67497253417969)",1,3.6260986328125,1,"(-33.02354049682617, -145.3636474609375, 796.9441528320312)",1
13072470047,929381354240,"(0.6605767607688904, 0.25164562463760376)","(89.2874526977539, 228.6194305419922, 76.37368774414062)",1,3.606689453125,1,"(-99.34056091308594, -141.43247985839844, 789.9114379882812)",1,"(0.6480902433395386, 0.27055680751800537)","(82.39492797851562, 223.10159301757812, 74.36534881591797)",1,3.613494873046875,1,"(-32.22727584838867, -145.271484375, 796.152099609375)",1
13072487285,929381371478,"(0.673417866230011, 0.24543263018131256)","(96.37582397460938, 230.4322052001953, 77.03350067138672)",1,3.630279541015625,1,"(-99.20832061767578, -141.47845458984375, 790.2058715820312)",1,"(0.6636391878128052, 0.2588546872138977)","(90.97795867919922, 226.51600646972656, 75.60807037353516)",1,3.601409912109375,1,"(-32.06761932373047, -145.35916137695312, 796.4677124023438)",1
13072503925,929381388118,"(0.66933673620224, 0.22599059343338013)","(94.12300109863281, 236.10498046875, 79.09820556640625)",1,3.6023101806640625,1,"(-98.98757934570312, -141.6314239501953, 791.171142578125)",1,"(0.6624047160148621, 0.24874109029769897)","(90.29657745361328, 229.46690368652344, 76.6821060180664)",1,3.5871429443359375,1,"(-31.770902633666992, -145.59054565429688, 797.383056640625)",1
13072519967,929381404161,"(0.6683351397514343, 0.22106115520000458)","(93.57015228271484, 237.54327392578125, 79.62163543701172)",1,3.581207275390625,1,"(-98.61637878417969, -141.56361389160156, 791.091064453125)",1,"(0.6672006845474243, 0.24515271186828613)","(92.94390106201172, 230.51394653320312, 77.06318664550781)",1,3.60552978515625,1,"(-31.42362403869629, -145.6327362060547, 797.27490234375)",1
13072537205,929381421400,"(0.6654088497161865, 0.23294848203659058)","(91.95484161376953, 234.07481384277344, 78.3592300415039)",1,3.595306396484375,1,"(-98.47798919677734, -141.52700805664062, 791.0521850585938)",1,"(0.6566329598426819, 0.261082261800766)","(87.11048889160156, 225.86605834960938, 75.37149047851562)",1,3.61419677734375,1,"(-31.274520874023438, -145.64703369140625, 797.2228393554688)",1
13072553845,929381438040,"(0.6704136729240417, 0.2371390461921692)","(94.71751403808594, 232.8520965576172, 77.91423797607422)",1,3.5860137939453125,1,"(-98.09305572509766, -141.41848754882812, 790.9765625)",1,"(0.6558014750480652, 0.2594652473926544)","(86.65154266357422, 226.33786010742188, 75.54322052001953)",1,3.5885772705078125,1,"(-30.900951385498047, -145.710693359375, 797.1234130859375)",1
13072569887,929381454082,"(0.6677147746086121, 0.23257412016391754)","(93.22769927978516, 234.1840362548828, 78.39903259277344)",1,3.597900390625,1,"(-97.74553680419922, -141.3450927734375, 791.0438842773438)",1,"(0.6617765426635742, 0.2608644366264343)","(89.94979095458984, 225.9296112060547, 75.39466857910156)",1,3.6092376708984375,1,"(-30.59365463256836, -145.8902587890625, 797.1691284179688)",1
13072587125,929381471320,"(0.6670450568199158, 0.23415769636631012)","(92.8580551147461, 233.72195434570312, 78.2308578491211)",1,3.5930938720703125,1,"(-97.63543701171875, -141.3027801513672, 790.97998046875)",1,"(0.6525236368179321, 0.27202093601226807)","(84.84211730957031, 222.6743621826172, 74.20988464355469)",1,3.6390380859375,1,"(-30.492055892944336, -145.93943786621094, 797.0965576171875)",1
13072603765,929381487961,"(0.6662653684616089, 0.2406679093837738)","(92.42765045166016, 231.8224639892578, 77.53949737548828)",1,3.58197021484375,1,"(-97.37565612792969, -141.1664581298828, 790.681640625)",1,"(0.6515697836875916, 0.2659645676612854)","(84.3156509399414, 224.44149780273438, 74.85302734375)",1,3.631988525390625,1,"(-30.299509048461914, -146.05648803710938, 796.8045654296875)",1
13072619807,929381504003,"(0.6653802394866943, 0.26577234268188477)","(91.93904113769531, 224.49758911132812, 74.87345123291016)",1,3.6329345703125,1,"(-97.24993133544922, -141.0481414794922, 790.4037475585938)",1,"(0.6555196046829224, 0.26859015226364136)","(86.49592590332031, 223.67544555664062, 74.57417297363281)",1,3.6123046875,1,"(-30.203201293945312, -146.13949584960938, 796.5491333007812)",1
13072637045,929381521241,"(0.6770697832107544, 0.24499677121639252)","(98.39167022705078, 230.55941772460938, 77.07977294921875)",1,3.5863189697265625,1,"(-97.17337036132812, -141.00357055664062, 790.297607421875)",1,"(0.6696006059646606, 0.26327747106552124)","(94.2686996459961, 225.22557067871094, 75.13837432861328)",1,3.6114349365234375,1,"(-30.154314041137695, -146.15037536621094, 796.4406127929688)",1
13072653685,929381537882,"(0.7438438534736633, 0.20729471743106842)","(135.25120544433594, 241.55995178222656, 81.08361053466797)",1,3.5609130859375,1,"(-96.98277282714844, -141.0242462158203, 790.8922729492188)",1,"(0.7303468585014343, 0.25928330421447754)","(127.8008041381836, 226.39096069335938, 75.5625)",1,3.617706298828125,1,"(-30.00232696533203, -146.2987823486328, 797.0333251953125)",1
13072669727,929381553924,"(0.7497861385345459, 0.23912690579891205)","(138.53143310546875, 232.27206420898438, 77.70316314697266)",1,3.6009063720703125,1,"(-97.15660858154297, -141.10409545898438, 791.7428588867188)",1,"(0.743202269077301, 0.2616177797317505)","(134.89706420898438, 225.7097930908203, 75.31459045410156)",1,3.611053466796875,1,"(-30.097543716430664, -146.4606475830078, 797.9762573242188)",1
13072686965,929381571162,"(0.7538643479347229, 0.2407952845096588)","(140.78256225585938, 231.78529357910156, 77.52600860595703)",1,3.575164794921875,1,"(-97.19596862792969, -141.07406616210938, 791.6741333007812)",1,"(0.742527961730957, 0.2628328204154968)","(134.5248565673828, 225.35528564453125, 75.1855697631836)",1,3.6080322265625,1,"(-30.1412296295166, -146.43209838867188, 797.9275512695312)",1
13072703605,929381587802,"(0.7553796768188477, 0.2213347852230072)","(141.6190185546875, 237.46343994140625, 79.59260559082031)",1,3.5670013427734375,1,"(-97.30593872070312, -141.0246124267578, 791.4911499023438)",1,"(0.7437686324119568, 0.257097065448761)","(135.20968627929688, 227.0288543701172, 75.79473876953125)",1,3.608612060546875,1,"(-30.264936447143555, -146.3749542236328, 797.8031616210938)",1
13072719647,929381603845,"(0.7539382576942444, 0.22869372367858887)","(140.82337951660156, 235.31626892089844, 78.81103515625)",1,3.56353759765625,1,"(-97.4903793334961, -141.06655883789062, 791.6748657226562)",1,"(0.7436068058013916, 0.2531681954860687)","(135.120361328125, 228.17518615722656, 76.21192169189453)",1,3.603790283203125,1,"(-30.435028076171875, -146.3618927001953, 798.0372314453125)",1
13072736885,929381621083,"(0.7595154643058777, 0.217604860663414)","(143.90199279785156, 238.5517578125, 79.98866271972656)",1,3.567718505859375,1,"(-97.56257629394531, -141.08798217773438, 791.7417602539062)",1,"(0.7377796173095703, 0.2543559670448303)","(131.9037322998047, 227.82862854003906, 76.08578491210938)",1,3.629241943359375,1,"(-30.502309799194336, -146.3656463623047, 798.1246337890625)",1
13072753525,929381637723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13072769567,929381653765,"(0.43700090050697327, 0.30951231718063354)","(-34.12712097167969, 211.7352752685547, 70.2283706665039)",1,3.5481719970703125,1,"(-99.09514617919922, -140.81863403320312, 789.002685546875)",1,"(0.46742475032806396, 0.30165740847587585)","(-17.333080291748047, 214.02720642089844, 71.06249237060547)",1,3.5756988525390625,1,"(-32.23188400268555, -145.91824340820312, 795.535888671875)",1
13072786805,929381671004,"(0.3971919119358063, 0.33591267466545105)","(-56.101810455322266, 204.0322723388672, 67.42469787597656)",1,3.616241455078125,1,"(-99.31973266601562, -140.80545043945312, 788.6608276367188)",1,"(0.41909515857696533, 0.3078679144382477)","(-44.01116943359375, 212.21511840820312, 70.4029541015625)",1,3.5784759521484375,1,"(-32.475547790527344, -145.8545379638672, 795.167236328125)",1
13072803445,929381687644,"(0.31585296988487244, 0.34904488921165466)","(-101.00119018554688, 200.2006072998047, 66.03005981445312)",1,3.6215362548828125,1,"(-100.18877410888672, -141.25782775878906, 790.4618530273438)",1,"(0.2988011837005615, 0.3294837772846222)","(-110.41386413574219, 205.9081268310547, 68.10740661621094)",1,3.666046142578125,1,"(-33.285701751708984, -146.1984405517578, 797.0602416992188)",1
13072819487,929381703686,"(0.3232215940952301, 0.36191797256469727)","(-96.93370819091797, 196.444580078125, 64.66294860839844)",1,3.6126251220703125,1,"(-100.30846405029297, -141.1342010498047, 789.4408569335938)",1,"(0.3012828826904297, 0.32372477650642395)","(-109.04393768310547, 207.58843994140625, 68.71900939941406)",1,3.6509246826171875,1,"(-33.42938232421875, -145.97958374023438, 796.0687866210938)",1
13072836725,929381720924,"(0.3285953402519226, 0.3680211901664734)","(-93.96736907958984, 194.66378784179688, 64.01478576660156)",1,3.631591796875,1,"(-100.41417694091797, -141.17970275878906, 789.6652221679688)",1,"(0.3041597306728363, 0.3214666247367859)","(-107.45588684082031, 208.24729919433594, 68.95882415771484)",1,3.6304931640625,1,"(-33.50440979003906, -145.99810791015625, 796.3048706054688)",1
13072853365,929381737565,"(0.32699286937713623, 0.369254469871521)","(-94.85195922851562, 194.30398559570312, 63.883827209472656)",1,3.6181793212890625,1,"(-100.65218353271484, -141.2699737548828, 790.1829833984375)",1,"(0.299198180437088, 0.3188598155975342)","(-110.1947250366211, 209.0079345703125, 69.23568725585938)",1,3.6145477294921875,1,"(-33.62660217285156, -146.02919006347656, 796.8095092773438)",1
13072869407,929381753607,"(0.3262059688568115, 0.3643642067909241)","(-95.28630065917969, 195.73077392578125, 64.40324401855469)",1,3.6179351806640625,1,"(-100.7104721069336, -141.20391845703125, 789.9319458007812)",1,"(0.30387210845947266, 0.3281293213367462)","(-107.61469268798828, 206.30328369140625, 68.25127410888672)",1,3.600616455078125,1,"(-33.661476135253906, -145.9499969482422, 796.5387573242188)",1
13072886645,929381770845,"(0.33219268918037415, 0.3682563602924347)","(-91.98162841796875, 194.59515380859375, 63.98992156982422)",1,3.643646240234375,1,"(-100.70330047607422, -141.18458557128906, 789.8541259765625)",1,"(0.30461233854293823, 0.33836907148361206)","(-107.2060775756836, 203.31558227539062, 67.16382598876953)",1,3.6390838623046875,1,"(-33.656028747558594, -145.93710327148438, 796.447998046875)",1
13072903285,929381787486,"(0.320126473903656, 0.3540032207965851)","(-98.64221954345703, 198.75390625, 65.50348663330078)",1,3.608367919921875,1,"(-100.64720153808594, -141.14590454101562, 789.7393798828125)",1,"(0.30524420738220215, 0.32420825958251953)","(-106.85726165771484, 207.4473876953125, 68.66761779785156)",1,3.6313629150390625,1,"(-33.58498764038086, -145.93971252441406, 796.31298828125)",1
13072919327,929381803528,"(0.32325440645217896, 0.34992125630378723)","(-96.91559600830078, 199.9449462890625, 65.93701171875)",1,3.6039276123046875,1,"(-100.51461791992188, -141.08328247070312, 789.6497802734375)",1,"(0.3051113188266754, 0.335346519947052)","(-106.93063354492188, 204.19749450683594, 67.4847640991211)",1,3.62518310546875,1,"(-33.440513610839844, -145.93544006347656, 796.2044067382812)",1
13072936565,929381820766,"(0.3289601802825928, 0.35779672861099243)","(-93.76597595214844, 197.6470489501953, 65.10066986083984)",1,3.6385498046875,1,"(-100.4604263305664, -141.0719451904297, 789.6832885742188)",1,"(0.30104702711105347, 0.32605743408203125)","(-109.17414093017578, 206.9078369140625, 68.47127532958984)",1,3.619659423828125,1,"(-33.3809814453125, -145.9550323486328, 796.2278442382812)",1
