device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14234514263,930543417166,"(0.4523342251777649, 0.6956154704093933)","(-25.6630859375, 99.0795669555664, 29.224998474121094)",1,3.0775146484375,1,"(-33.32228088378906, -74.55048370361328, 745.5169067382812)",1,"(0.457691490650177, 0.6490081548690796)","(-22.70585823059082, 112.67842864990234, 34.17463302612305)",1,3.0728607177734375,1,"(27.71241569519043, -74.02661895751953, 745.6923828125)",1
14234531501,930543434404,"(0.449918657541275, 0.697991132736206)","(-26.99651527404785, 98.38640594482422, 28.972721099853516)",1,3.0830841064453125,1,"(-33.308902740478516, -74.5386734008789, 745.5565795898438)",1,"(0.45999279618263245, 0.6417496204376221)","(-21.435546875, 114.79631042480469, 34.945472717285156)",1,3.05419921875,1,"(27.735565185546875, -74.01754760742188, 745.7316284179688)",1
14234548141,930543451044,"(0.44010400772094727, 0.6855879426002502)","(-32.41421127319336, 102.00534057617188, 30.289894104003906)",1,3.0596923828125,1,"(-33.31483840942383, -74.4509506225586, 745.5349731445312)",1,"(0.4539303779602051, 0.6250548362731934)","(-24.782011032104492, 119.6674575805664, 36.71841049194336)",1,3.0391845703125,1,"(27.721654891967773, -73.93084716796875, 745.7059326171875)",1
14234564183,930543467086,"(0.4464607834815979, 0.6459356546401978)","(-28.90524673461914, 113.574951171875, 34.50090789794922)",1,3.0481719970703125,1,"(-33.36629867553711, -74.39363861083984, 745.7267456054688)",1,"(0.4421805143356323, 0.6078574061393738)","(-31.267986297607422, 124.6852798461914, 38.5446891784668)",1,3.0509796142578125,1,"(27.678852081298828, -73.85858917236328, 745.895263671875)",1
14234581421,930543484325,"(0.4482264220714569, 0.6375594139099121)","(-27.930622100830078, 116.01890563964844, 35.390445709228516)",1,3.027923583984375,1,"(-33.38254928588867, -74.44912719726562, 746.0438842773438)",1,"(0.44466832280158997, 0.6183859705924988)","(-29.894681930541992, 121.61327362060547, 37.42658615112305)",1,3.049652099609375,1,"(27.696823120117188, -73.90143585205078, 746.248291015625)",1
14234598061,930543500965,"(0.44378796219825745, 0.6284146308898926)","(-30.380664825439453, 118.68717956542969, 36.36159133911133)",1,3.016845703125,1,"(-33.44676971435547, -74.61405181884766, 747.009765625)",1,"(0.44156113266944885, 0.615104615688324)","(-31.609882354736328, 122.57069396972656, 37.77507400512695)",1,3.044647216796875,1,"(27.74139404296875, -74.0628890991211, 747.2412719726562)",1
14234614103,930543517007,"(0.4404965043067932, 0.6304276585578918)","(-32.19754409790039, 118.09982299804688, 36.14778518676758)",1,3.0294036865234375,1,"(-33.55845260620117, -74.82521057128906, 748.3132934570312)",1,"(0.4437814950942993, 0.6093778014183044)","(-30.384260177612305, 124.2416763305664, 38.38328552246094)",1,3.051300048828125,1,"(27.740137100219727, -74.27174377441406, 748.4990234375)",1
14234631291,930543534195,"(0.44021710753440857, 0.6404479146003723)","(-32.351776123046875, 115.17613220214844, 35.083656311035156)",1,3.0300445556640625,1,"(-33.615074157714844, -74.89300537109375, 748.6817016601562)",1,"(0.4418043792247772, 0.6063827276229858)","(-31.47559356689453, 125.11550903320312, 38.70133972167969)",1,3.0538482666015625,1,"(27.72163200378418, -74.3530502319336, 748.8842163085938)",1
14234647981,930543550886,"(0.4449625015258789, 0.6406574845314026)","(-29.7323055267334, 115.11497497558594, 35.06143569946289)",1,3.0289764404296875,1,"(-33.712677001953125, -74.97698211669922, 749.2299194335938)",1,"(0.4401181936264038, 0.6002962589263916)","(-32.4063835144043, 126.89142608642578, 39.347660064697266)",1,3.034271240234375,1,"(27.686437606811523, -74.43043518066406, 749.4678955078125)",1
14234664023,930543566928,"(0.4430887997150421, 0.6377801299095154)","(-30.76661491394043, 115.95452880859375, 35.366981506347656)",1,3.019439697265625,1,"(-33.823158264160156, -75.09078216552734, 750.288818359375)",1,"(0.44209587574005127, 0.6005196571350098)","(-31.314680099487305, 126.82625579833984, 39.32396697998047)",1,3.024566650390625,1,"(27.667816162109375, -74.52198028564453, 750.47900390625)",1
14234681257,930543584162,"(0.4430813491344452, 0.639080286026001)","(-30.770721435546875, 115.57518005371094, 35.22889709472656)",1,3.0178680419921875,1,"(-33.86931228637695, -75.14173126220703, 750.7901611328125)",1,"(0.44455793499946594, 0.604640781879425)","(-29.95563316345215, 125.62380981445312, 38.88628005981445)",1,3.0502471923828125,1,"(27.665119171142578, -74.57381439208984, 750.9971313476562)",1
14234697901,930543600807,"(0.44471949338912964, 0.6332321166992188)","(-29.8664493560791, 117.28153991699219, 35.849971771240234)",1,3.0088653564453125,1,"(-33.93246841430664, -75.22264099121094, 751.5572509765625)",1,"(0.4431583285331726, 0.5974436402320862)","(-30.728219985961914, 127.72379302978516, 39.65061569213867)",1,3.0317535400390625,1,"(27.673776626586914, -74.64239501953125, 751.797119140625)",1
14234713943,930543616849,"(0.44789034128189087, 0.6289944052696228)","(-28.116125106811523, 118.51799774169922, 36.30002212524414)",1,3.00439453125,1,"(-33.996212005615234, -75.30591583251953, 752.5524291992188)",1,"(0.4442720413208008, 0.5958532094955444)","(-30.113426208496094, 128.1877899169922, 39.81951141357422)",1,3.0221405029296875,1,"(27.68833351135254, -74.71259307861328, 752.746337890625)",1
14234731181,930543634087,"(0.4465882480144501, 0.6321975588798523)","(-28.834915161132812, 117.58340454101562, 35.959861755371094)",1,3.0127716064453125,1,"(-34.03685760498047, -75.34412384033203, 753.0604858398438)",1,"(0.44670581817626953, 0.5980882048606873)","(-28.769975662231445, 127.53569030761719, 39.5821647644043)",1,3.0315399169921875,1,"(27.68793487548828, -74.74078369140625, 753.2764282226562)",1
14234747821,930543650727,"(0.44847217202186584, 0.6261825561523438)","(-27.794946670532227, 119.33839416503906, 36.598636627197266)",1,3.0074615478515625,1,"(-34.111202239990234, -75.37494659423828, 753.6275634765625)",1,"(0.44845566153526306, 0.6111104488372803)","(-27.804058074951172, 123.73609161376953, 38.19926071166992)",1,3.033599853515625,1,"(27.660015106201172, -74.753662109375, 753.86669921875)",1
14234763863,930543666770,"(0.4467461109161377, 0.6288005709648132)","(-28.74772834777832, 118.57453155517578, 36.32057571411133)",1,3.0160980224609375,1,"(-34.214481353759766, -75.44078063964844, 754.489501953125)",1,"(0.44344785809516907, 0.6148691773414612)","(-30.56838035583496, 122.639404296875, 37.80009078979492)",1,3.029815673828125,1,"(27.64324951171875, -74.81617736816406, 754.6924438476562)",1
14234781101,930543684008,"(0.44211092591285706, 0.6247549057006836)","(-31.306392669677734, 119.7550048828125, 36.7502326965332)",1,3.0049285888671875,1,"(-34.270931243896484, -75.48089599609375, 754.8932495117188)",1,"(0.4416358172893524, 0.6114814281463623)","(-31.56863784790039, 123.62787628173828, 38.15985870361328)",1,3.012847900390625,1,"(27.6268367767334, -74.85637664794922, 755.1107177734375)",1
14234797741,930543700648,"(0.439607709646225, 0.6146961450576782)","(-32.68817901611328, 122.68990325927734, 37.818443298339844)",1,2.974761962890625,1,"(-34.3509635925293, -75.54630279541016, 755.4862670898438)",1,"(0.4423329830169678, 0.6145801544189453)","(-31.183801651000977, 122.72373962402344, 37.83076858520508)",1,3.0211944580078125,1,"(27.5917911529541, -74.92078399658203, 755.724365234375)",1
14234813783,930543716690,"(0.4472463130950928, 0.6224875450134277)","(-28.471660614013672, 120.41654968261719, 36.99104309082031)",1,2.9899444580078125,1,"(-34.42857360839844, -75.62154388427734, 756.083251953125)",1,"(0.44482746720314026, 0.6144192814826965)","(-29.80682373046875, 122.77067565917969, 37.84785842895508)",1,3.016265869140625,1,"(27.57051658630371, -74.97589874267578, 756.3092651367188)",1
14234831021,930543733929,"(0.4473196566104889, 0.6157670617103577)","(-28.43113136291504, 122.37741088867188, 37.70473098754883)",1,2.9760589599609375,1,"(-34.46098709106445, -75.66254425048828, 756.4968872070312)",1,"(0.4419896900653839, 0.6203340888023376)","(-31.373287200927734, 121.04485321044922, 37.21971893310547)",1,3.0305328369140625,1,"(27.573822021484375, -75.00608825683594, 756.7332153320312)",1
14234847661,930543750569,"(0.44338372349739075, 0.6086215972900391)","(-30.603803634643555, 124.46231079101562, 38.463558197021484)",1,2.9618988037109375,1,"(-34.49554443359375, -75.72822570800781, 757.2059326171875)",1,"(0.4437764883041382, 0.6154155731201172)","(-30.386972427368164, 122.47994995117188, 37.7420539855957)",1,3.02899169921875,1,"(27.603038787841797, -75.0636978149414, 757.4644775390625)",1
14234863703,930543766611,"(0.44347888231277466, 0.6249035596847534)","(-30.551246643066406, 119.71157836914062, 36.734432220458984)",1,2.9853515625,1,"(-34.50303649902344, -75.77921295166016, 757.6666870117188)",1,"(0.44590452313423157, 0.6122287511825562)","(-29.212270736694336, 123.40980529785156, 38.080440521240234)",1,3.0051116943359375,1,"(27.638986587524414, -75.10311126708984, 757.8973388671875)",1
14234880941,930543783850,"(0.44676733016967773, 0.6266509294509888)","(-28.736042022705078, 119.20175170898438, 36.54891586303711)",1,2.996978759765625,1,"(-34.508262634277344, -75.82685852050781, 758.0007934570312)",1,"(0.444702684879303, 0.6081216931343079)","(-29.875736236572266, 124.6081771850586, 38.51661682128906)",1,2.99468994140625,1,"(27.665884017944336, -75.14900970458984, 758.22705078125)",1
14234897581,930543800490,"(0.4444773197174072, 0.6246482133865356)","(-30.000131607055664, 119.78611755371094, 36.761512756347656)",1,2.994598388671875,1,"(-34.51573944091797, -75.91603088378906, 758.5720825195312)",1,"(0.4423050582408905, 0.6076205968856812)","(-31.199195861816406, 124.75435638427734, 38.56983947753906)",1,2.9986724853515625,1,"(27.7124080657959, -75.24141693115234, 758.8204956054688)",1
14234913623,930543816532,"(0.4432777166366577, 0.6298850178718567)","(-30.662315368652344, 118.25814056396484, 36.20543670654297)",1,2.996185302734375,1,"(-34.53264236450195, -75.99476623535156, 759.1841430664062)",1,"(0.44447728991508484, 0.6044052243232727)","(-30.00012969970703, 125.69251251220703, 38.91134262084961)",1,3.0,1,"(27.752567291259766, -75.34017181396484, 759.3981323242188)",1
14234930861,930543833770,"(0.44641053676605225, 0.6264340281486511)","(-28.932979583740234, 119.2650375366211, 36.5719108581543)",1,2.978485107421875,1,"(-34.53398513793945, -76.03165435791016, 759.4188842773438)",1,"(0.439378947019577, 0.606072723865509)","(-32.81443786621094, 125.20597076416016, 38.7342529296875)",1,3.0101318359375,1,"(27.776409149169922, -75.39542388916016, 759.634033203125)",1
14234947501,930543850411,"(0.44803130626678467, 0.6713647246360779)","(-28.038314819335938, 106.15535736083984, 31.800371170043945)",1,2.93212890625,1,"(-34.37400817871094, -76.16749572753906, 759.5228881835938)",1,"(0.45949915051460266, 0.639458179473877)","(-21.70802879333496, 115.46488189697266, 35.18878173828125)",1,3.0092926025390625,1,"(27.829206466674805, -75.57184600830078, 759.705322265625)",1
14234963543,930543866453,"(0.48680010437965393, 0.8712335824966431)","(-6.637815952301025, 47.83833694458008, 10.574746131896973)",1,3.0313720703125,1,"(-33.99562072753906, -76.40347290039062, 758.6409912109375)",1,"(0.5106624364852905, 0.8020206689834595)","(6.5342817306518555, 68.03303527832031, 17.92497444152832)",1,2.98980712890625,1,"(27.850828170776367, -75.79170989990234, 758.8380737304688)",1
14234980731,930543883641,"(0.5067211985588074, 0.9126641154289246)","(4.358677864074707, 35.74993896484375, 6.174888610839844)",1,3.00494384765625,1,"(-33.89198684692383, -76.46805572509766, 758.5784301757812)",1,"(0.518909752368927, 0.8675127625465393)","(11.086860656738281, 48.92395782470703, 10.969849586486816)",1,2.9799041748046875,1,"(27.923784255981445, -75.85155487060547, 758.7544555664062)",1
14234997421,930543900331,"(0.5056228637695312, 0.9301322102546692)","(3.7524192333221436, 30.653146743774414, 4.319819450378418)",1,3.00958251953125,1,"(-33.77713394165039, -76.46453857421875, 758.4988403320312)",1,"(0.5089080333709717, 0.894195020198822)","(5.565865993499756, 41.13873291015625, 8.136251449584961)",1,2.9660186767578125,1,"(28.064857482910156, -75.86289978027344, 758.6643676757812)",1
14235013463,930543916374,"(0.5065579414367676, 0.9379235506057739)","(4.268590927124023, 28.37980842590332, 3.492363691329956)",1,3.021270751953125,1,"(-33.701290130615234, -76.43158721923828, 758.5021362304688)",1,"(0.521124541759491, 0.8997136354446411)","(12.309412002563477, 39.528533935546875, 7.550168514251709)",1,2.94781494140625,1,"(28.17613983154297, -75.84910583496094, 758.6593627929688)",1
14235030697,930543933608,"(0.5090069770812988, 0.9363924264907837)","(5.620485782623291, 28.82651710510254, 3.6549618244171143)",1,3.005157470703125,1,"(-33.68110656738281, -76.43995666503906, 758.7100219726562)",1,"(0.5161030888557434, 0.8982465863227844)","(9.537566184997559, 39.95658874511719, 7.705971717834473)",1,2.9628448486328125,1,"(28.256004333496094, -75.86151123046875, 758.8473510742188)",1
14235047341,930543950252,"(0.503987729549408, 0.9350983500480652)","(2.8497700691223145, 29.204118728637695, 3.7924365997314453)",1,2.977386474609375,1,"(-33.65462875366211, -76.41223907470703, 758.8373413085938)",1,"(0.5165481567382812, 0.8817127346992493)","(9.783211708068848, 44.78080749511719, 9.461859703063965)",1,2.91900634765625,1,"(28.33100700378418, -75.85816955566406, 758.97705078125)",1
14235063383,930543966294,"(0.5092721581459045, 0.9296979308128357)","(5.766797065734863, 30.779842376708984, 4.365879058837891)",1,2.98297119140625,1,"(-33.65816116333008, -76.39332580566406, 758.7396850585938)",1,"(0.5278854370117188, 0.8807966113090515)","(16.041427612304688, 45.04808807373047, 9.55911922454834)",1,2.902008056640625,1,"(28.345903396606445, -75.84549713134766, 758.8826904296875)",1
14235080621,930543983533,"(0.5107525587081909, 0.9294764995574951)","(6.584053039550781, 30.844411849975586, 4.389413833618164)",1,2.980804443359375,1,"(-33.6531982421875, -76.37403106689453, 758.5680541992188)",1,"(0.5316261649131775, 0.8817421197891235)","(18.106338500976562, 44.77220916748047, 9.458702087402344)",1,2.916473388671875,1,"(28.35257911682129, -75.83173370361328, 758.7235107421875)",1
14235097261,930544000173,"(0.5111913084983826, 0.9373482465744019)","(6.826229572296143, 28.547693252563477, 3.5534656047821045)",1,2.9731292724609375,1,"(-33.635658264160156, -76.3376693725586, 758.1939697265625)",1,"(0.5331090092658997, 0.8785809874534607)","(18.924867630004883, 45.69454574584961, 9.79443073272705)",1,2.89947509765625,1,"(28.35907745361328, -75.80474090576172, 758.33935546875)",1
14235113303,930544016215,"(0.5094521641731262, 0.9377288222312927)","(5.866199970245361, 28.436616897583008, 3.5130467414855957)",1,2.977996826171875,1,"(-33.581687927246094, -76.29117584228516, 757.694091796875)",1,"(0.5247564911842346, 0.8803030848503113)","(14.31421947479248, 45.19205856323242, 9.611528396606445)",1,2.9091796875,1,"(28.403247833251953, -75.76441192626953, 757.8357543945312)",1
14235130541,930544033454,"(0.5032510161399841, 0.9368544816970825)","(2.4431445598602295, 28.691728591918945, 3.605905532836914)",1,2.9967041015625,1,"(-33.51234817504883, -76.26943969726562, 757.4767456054688)",1,"(0.5209101438522339, 0.8790300488471985)","(12.191038131713867, 45.56352996826172, 9.746719360351562)",1,2.909881591796875,1,"(28.449941635131836, -75.74907684326172, 757.628173828125)",1
14235147181,930544050094,"(0.4968335032463074, 0.9388289451599121)","(-1.0993391275405884, 28.11562156677246, 3.396223545074463)",1,2.9876708984375,1,"(-33.41040802001953, -76.23576354980469, 757.2615966796875)",1,"(0.5222635269165039, 0.8785508275032043)","(12.938111305236816, 45.703365325927734, 9.797612190246582)",1,2.88641357421875,1,"(28.53760528564453, -75.7261962890625, 757.3986206054688)",1
14235163223,930544066136,"(0.5077522397041321, 0.924034595489502)","(4.927809238433838, 32.4322509765625, 4.967348575592041)",1,2.9824981689453125,1,"(-33.337242126464844, -76.22991943359375, 757.201416015625)",1,"(0.5228618383407593, 0.880778968334198)","(13.268400192260742, 45.053226470947266, 9.560999870300293)",1,2.9042205810546875,1,"(28.640047073364258, -75.71904754638672, 757.3334350585938)",1
14235180461,930544083374,"(0.500748872756958, 0.9232910871505737)","(1.0619416236877441, 32.64918518066406, 5.046318054199219)",1,2.973419189453125,1,"(-33.25756072998047, -76.22736358642578, 757.1724853515625)",1,"(0.5285683870315552, 0.8746421933174133)","(16.418420791625977, 46.84378433227539, 10.212738037109375)",1,2.896820068359375,1,"(28.70939826965332, -75.72734832763672, 757.2993774414062)",1
14235197101,930544100015,"(0.5060999393463135, 0.9309256076812744)","(4.0157470703125, 30.421628952026367, 4.235555171966553)",1,2.978607177734375,1,"(-33.18091583251953, -76.21218872070312, 757.0003662109375)",1,"(0.5260469317436218, 0.8778324723243713)","(15.026576042175293, 45.91291046142578, 9.873924255371094)",1,2.89599609375,1,"(28.788820266723633, -75.72860717773438, 757.1148071289062)",1
14235213143,930544116057,"(0.5074081420898438, 0.9299448132514954)","(4.737885475158691, 30.70781135559082, 4.339705944061279)",1,2.9933624267578125,1,"(-33.13532257080078, -76.18094635009766, 756.6405029296875)",1,"(0.5284027457237244, 0.8881785273551941)","(16.32699203491211, 42.89420700073242, 8.77521800994873)",1,2.9276885986328125,1,"(28.807043075561523, -75.70636749267578, 756.7604370117188)",1
