device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12496715331,928805590342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7053827047348022, 0.33256644010543823)","(114.02052307128906, 205.0086669921875, 67.78004455566406)",1,4.370269775390625,1,"(-24.998981475830078, -83.92017364501953, 783.1535034179688)",1
12496732404,928805607416,"(0.6719613075256348, 0.18226245045661926)","(95.57179260253906, 248.86380004882812, 83.74200439453125)",1,4.99993896484375,1,"(-91.87263488769531, -82.49419403076172, 778.0162963867188)",1,"(0.6911176443099976, 0.30678513646125793)","(106.14612579345703, 212.53106689453125, 70.5179214477539)",1,4.519439697265625,1,"(-24.92698860168457, -83.95259094238281, 783.1925659179688)",1
12496749163,928805624175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496765251,928805640263,"(0.6783643960952759, 0.2979855537414551)","(99.10633087158203, 215.0985565185547, 71.45245361328125)",1,4.53924560546875,1,"(-91.6502456665039, -82.423583984375, 777.7380981445312)",1,"(0.6823433041572571, 0.20712770521640778)","(101.30272674560547, 241.60870361328125, 81.1013412475586)",1,4.621978759765625,1,"(-24.61484146118164, -83.9862060546875, 782.8844604492188)",1
12496782272,928805657284,"(0.6423553228378296, 0.2799943685531616)","(79.22917938232422, 220.34796142578125, 73.36307525634766)",1,4.571563720703125,1,"(-91.6373062133789, -82.42208862304688, 777.8280639648438)",1,"(0.6721485257148743, 0.17201924324035645)","(95.67514038085938, 251.85250854492188, 84.82979583740234)",1,4.763763427734375,1,"(-24.561643600463867, -84.00323486328125, 783.0096435546875)",1
12496799129,928805674142,"(0.6616426110267639, 0.20979422330856323)","(89.87586212158203, 240.83067321777344, 80.8182144165039)",1,4.7459259033203125,1,"(-91.57921600341797, -82.43228149414062, 778.0224609375)",1,"(0.6667643189430237, 0.16025103628635406)","(92.70298767089844, 255.28622436523438, 86.07955932617188)",1,4.829345703125,1,"(-24.47056007385254, -84.0548324584961, 783.170654296875)",1
12496815171,928805690184,"(0.6550412774085999, 0.1658904105424881)","(86.23188018798828, 253.6407928466797, 85.48064422607422)",1,4.78631591796875,1,"(-91.47513580322266, -82.38154602050781, 777.7775268554688)",1,"(0.6676642894744873, 0.20285356044769287)","(93.1998291015625, 242.85580444335938, 81.55529022216797)",1,4.74041748046875,1,"(-24.380313873291016, -84.06842803955078, 782.9430541992188)",1
12496832142,928805707155,"(0.6495736837387085, 0.15239576995372772)","(83.21379852294922, 257.5782165527344, 86.91377258300781)",1,4.7711181640625,1,"(-91.43556213378906, -82.3550033569336, 777.6480712890625)",1,"(0.6745558381080627, 0.21388401091098785)","(97.0040283203125, 239.63735961914062, 80.38385772705078)",1,4.7172393798828125,1,"(-24.352611541748047, -84.06111145019531, 782.7785034179688)",1
12496849049,928805724062,"(0.6548623442649841, 0.13492141664028168)","(86.13311767578125, 262.6767883300781, 88.7695541381836)",1,4.8177947998046875,1,"(-91.39234924316406, -82.34479522705078, 777.708251953125)",1,"(0.6681273579597473, 0.22882422804832458)","(93.45545959472656, 235.2781982421875, 78.7972183227539)",1,4.70489501953125,1,"(-24.275615692138672, -84.09892272949219, 782.8836669921875)",1
12496865091,928805740105,"(0.6595239043235779, 0.14226940274238586)","(88.7063217163086, 260.5328369140625, 87.98918151855469)",1,4.8406829833984375,1,"(-91.3363037109375, -82.35689544677734, 777.7862548828125)",1,"(0.674694299697876, 0.21500557661056519)","(97.0804214477539, 239.3101348876953, 80.26477813720703)",1,4.701690673828125,1,"(-24.192007064819336, -84.14859771728516, 782.971435546875)",1
12496882108,928805757122,"(0.6518846154212952, 0.16308152675628662)","(84.48941040039062, 254.46034240722656, 85.77896118164062)",1,4.7814483642578125,1,"(-91.26577758789062, -82.343017578125, 777.5512084960938)",1,"(0.6686016321182251, 0.1896873116493225)","(93.71726989746094, 246.69737243652344, 82.9535140991211)",1,4.7503509521484375,1,"(-24.13612937927246, -84.15916442871094, 782.6784057617188)",1
12496898969,928805773983,"(0.6564656496047974, 0.1259840577840805)","(87.01811981201172, 265.28448486328125, 89.71863555908203)",1,4.7986602783203125,1,"(-91.13333129882812, -82.32200622558594, 777.1201171875)",1,"(0.6611361503601074, 0.210292249917984)","(89.59632110595703, 240.6853485107422, 80.76534271240234)",1,4.7631378173828125,1,"(-24.039608001708984, -84.1689224243164, 782.26904296875)",1
12496915011,928805790025,"(0.6558042168617249, 0.1256750524044037)","(86.65299987792969, 265.3746643066406, 89.75144958496094)",1,4.816314697265625,1,"(-91.00154876708984, -82.29928588867188, 776.7158203125)",1,"(0.6606988906860352, 0.22052384912967682)","(89.35488891601562, 237.70001220703125, 79.67876434326172)",1,4.7552947998046875,1,"(-23.941967010498047, -84.17857360839844, 781.8824462890625)",1
12496931977,928805806992,"(0.6524706482887268, 0.14397570490837097)","(84.81288146972656, 260.0349426269531, 87.80796813964844)",1,4.7607269287109375,1,"(-90.95055389404297, -82.28044891357422, 776.5081176757812)",1,"(0.6609093546867371, 0.22667758166790009)","(89.47107696533203, 235.90451049804688, 79.0252456665039)",1,4.7713623046875,1,"(-23.883344650268555, -84.17473602294922, 781.6211547851562)",1
12496948889,928805823904,"(0.6586453914642334, 0.14612814784049988)","(88.22136688232422, 259.40692138671875, 87.57937622070312)",1,4.8155975341796875,1,"(-90.82926940917969, -82.2562484741211, 776.103759765625)",1,"(0.6593382954597473, 0.22239527106285095)","(88.60381317138672, 237.1539764404297, 79.48001861572266)",1,4.7600250244140625,1,"(-23.802898406982422, -84.17991638183594, 781.2470092773438)",1
12496964931,928805839946,"(0.6513850092887878, 0.14686469733715057)","(84.213623046875, 259.1920166015625, 87.50116729736328)",1,4.8354034423828125,1,"(-90.7552490234375, -82.25794982910156, 775.9312133789062)",1,"(0.6620455384254456, 0.21862061321735382)","(90.09828186035156, 238.25535583496094, 79.88085174560547)",1,4.7543792724609375,1,"(-23.749195098876953, -84.22903442382812, 781.0809936523438)",1
12496981847,928805856863,"(0.6522231101989746, 0.1515405774116516)","(84.67625427246094, 257.8277282714844, 87.00462341308594)",1,4.8059539794921875,1,"(-90.7253189086914, -82.2536849975586, 775.8435668945312)",1,"(0.662794828414917, 0.20544086396694183)","(90.51183319091797, 242.10089111328125, 81.28050994873047)",1,4.7508544921875,1,"(-23.726037979125977, -84.26556396484375, 780.9738159179688)",1
12496998809,928805873825,"(0.6492531299591064, 0.1510445922613144)","(83.03685760498047, 257.972412109375, 87.05732727050781)",1,4.7909393310546875,1,"(-90.69554138183594, -82.25074005126953, 775.7676391601562)",1,"(0.659437358379364, 0.20353208482265472)","(88.65856170654297, 242.65782165527344, 81.48322296142578)",1,4.7425689697265625,1,"(-23.69356346130371, -84.3106460571289, 780.9002685546875)",1
12497014851,928805889867,"(0.650399386882782, 0.14677393436431885)","(83.66952514648438, 259.218505859375, 87.51087951660156)",1,4.8134002685546875,1,"(-90.65386199951172, -82.22811889648438, 775.4869995117188)",1,"(0.6576945185661316, 0.2174191176891327)","(87.69647216796875, 238.60589599609375, 80.00848388671875)",1,4.7569732666015625,1,"(-23.663284301757812, -84.30989837646484, 780.6419067382812)",1
12497031813,928805906829,"(0.6512688398361206, 0.15997858345508575)","(84.14945220947266, 255.36570739746094, 86.10858154296875)",1,4.776336669921875,1,"(-90.62002563476562, -82.20321655273438, 775.2281494140625)",1,"(0.652947723865509, 0.21800775825977325)","(85.07621765136719, 238.4341583251953, 79.94596099853516)",1,4.7598114013671875,1,"(-23.62421989440918, -84.28844451904297, 780.3204345703125)",1
12497048729,928805923746,"(0.6568112969398499, 0.12858569622039795)","(87.20895385742188, 264.5254211425781, 89.4424057006836)",1,4.83685302734375,1,"(-90.5117416381836, -82.12305450439453, 774.5355224609375)",1,"(0.6532444953918457, 0.2183319330215454)","(85.24008178710938, 238.339599609375, 79.91144561767578)",1,4.7466888427734375,1,"(-23.58302879333496, -84.22879791259766, 779.6619873046875)",1
12497064771,928805939788,"(0.6572895646095276, 0.14544709026813507)","(87.4729232788086, 259.6056213378906, 87.6517105102539)",1,4.7985076904296875,1,"(-90.41975402832031, -82.06037902832031, 773.8840942382812)",1,"(0.6525755524635315, 0.21973413228988647)","(84.87079620361328, 237.93045043945312, 79.7625732421875)",1,4.731536865234375,1,"(-23.541841506958008, -84.16343688964844, 779.0452270507812)",1
12497081683,928805956700,"(0.653547465801239, 0.13735046982765198)","(85.40727996826172, 261.9680480957031, 88.51156616210938)",1,4.8314971923828125,1,"(-90.43437194824219, -82.0386962890625, 773.661865234375)",1,"(0.6534992456436157, 0.22412839531898499)","(85.38069915771484, 236.6483154296875, 79.29593658447266)",1,4.74151611328125,1,"(-23.58504295349121, -84.1334228515625, 778.7719116210938)",1
12497098649,928805973666,"(0.5485148429870605, 0.15884090960025787)","(27.42893409729004, 255.69766235351562, 86.22933959960938)",1,4.8312225341796875,1,"(-90.74112701416016, -81.88223266601562, 772.2705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497114691,928805989709,"(0.35966163873672485, 0.20835846662521362)","(-76.81867218017578, 241.24960327148438, 80.97065734863281)",1,4.673492431640625,1,"(-91.37532806396484, -81.75537109375, 770.5827026367188)",1,"(0.39240267872810364, 0.1796473115682602)","(-58.74552917480469, 249.6268310546875, 84.01972198486328)",1,4.68524169921875,1,"(-24.899646759033203, -83.81564331054688, 775.9669799804688)",1
12497131649,928806006667,"(0.3405016362667084, 0.21395555138587952)","(-87.3950424194336, 239.6165008544922, 80.3762435913086)",1,4.6606597900390625,1,"(-91.4933853149414, -81.75096130371094, 770.2017211914062)",1,"(0.3727727234363556, 0.1907767653465271)","(-69.58130645751953, 246.3795166015625, 82.83781433105469)",1,4.7294158935546875,1,"(-24.98120880126953, -83.74427795410156, 775.2354736328125)",1
12497148569,928806023587,"(0.32703953981399536, 0.19386158883571625)","(-94.82618713378906, 245.47946166992188, 82.51022338867188)",1,4.56109619140625,1,"(-91.64427947998047, -81.84369659423828, 770.5689086914062)",1,"(0.3762672543525696, 0.18651935458183289)","(-67.65231323242188, 247.62173461914062, 83.28992462158203)",1,4.7361907958984375,1,"(-25.064653396606445, -83.81934356689453, 775.6461791992188)",1
12497164611,928806039629,"(0.3578684329986572, 0.18435057997703552)","(-77.80854797363281, 248.25453186035156, 83.52029418945312)",1,4.7531890869140625,1,"(-91.80105590820312, -81.95694732666016, 771.0790405273438)",1,"(0.3773675560951233, 0.19047504663467407)","(-67.04493713378906, 246.46755981445312, 82.86983489990234)",1,4.7216339111328125,1,"(-25.1575984954834, -83.92279815673828, 776.3333740234375)",1
12497181517,928806056536,"(0.3751778304576874, 0.18506580591201782)","(-68.2536849975586, 248.04583740234375, 83.4443359375)",1,4.8131561279296875,1,"(-91.82643127441406, -81.96928405761719, 771.009765625)",1,"(0.38028714060783386, 0.19120082259178162)","(-65.43331909179688, 246.25579833984375, 82.79279327392578)",1,4.714599609375,1,"(-25.18686294555664, -83.91508483886719, 776.255859375)",1
12497198489,928806073508,"(0.3703150451183319, 0.19166609644889832)","(-70.93797302246094, 246.1200408935547, 82.7433853149414)",1,4.788421630859375,1,"(-91.84476470947266, -81.96300506591797, 770.7677612304688)",1,"(0.3793615400791168, 0.1886836439371109)","(-65.94426727294922, 246.9902801513672, 83.06005859375)",1,4.7118072509765625,1,"(-25.207361221313477, -83.89251708984375, 776.0438842773438)",1
12497214531,928806089550,"(0.3737195134162903, 0.19936133921146393)","(-69.05868530273438, 243.87474060058594, 81.92610168457031)",1,4.77691650390625,1,"(-91.88101196289062, -81.96825408935547, 770.7972412109375)",1,"(0.37909913063049316, 0.1948135644197464)","(-66.08911895751953, 245.20169067382812, 82.40912628173828)",1,4.7247772216796875,1,"(-25.23310089111328, -83.88361358642578, 776.070556640625)",1
12497231483,928806106503,"(0.37199756503105164, 0.2034212052822113)","(-70.00918579101562, 242.690185546875, 81.49494171142578)",1,4.7858734130859375,1,"(-91.91122436523438, -81.98379516601562, 770.96435546875)",1,"(0.37214016914367676, 0.18566283583641052)","(-69.93048858642578, 247.8716583251953, 83.38088989257812)",1,4.7250213623046875,1,"(-25.242307662963867, -83.90530395507812, 776.289794921875)",1
12497248409,928806123429,"(0.3646172285079956, 0.19912537932395935)","(-74.08317565917969, 243.94358825683594, 81.95121765136719)",1,4.7904205322265625,1,"(-92.01461791992188, -82.03730773925781, 771.5722045898438)",1,"(0.3740195333957672, 0.17763276398181915)","(-68.89307403564453, 250.21466064453125, 84.233642578125)",1,4.730804443359375,1,"(-25.284311294555664, -83.94615936279297, 776.85009765625)",1
12497264451,928806139471,"(0.3666372001171112, 0.19754965603351593)","(-72.96815490722656, 244.40335083007812, 82.11854553222656)",1,4.76373291015625,1,"(-92.11321258544922, -82.06182098388672, 771.92333984375)",1,"(0.37341877818107605, 0.17638112604618073)","(-69.22470092773438, 250.57984924316406, 84.36661529541016)",1,4.722076416015625,1,"(-25.3363094329834, -83.9661636352539, 777.1649780273438)",1
12497281353,928806156373,"(0.3771573603153229, 0.17564214766025543)","(-67.1609878540039, 250.7954559326172, 84.44507598876953)",1,4.7713165283203125,1,"(-92.18207550048828, -82.08698272705078, 772.1937255859375)",1,"(0.37899550795555115, 0.1743880659341812)","(-66.14630889892578, 251.161376953125, 84.5782470703125)",1,4.714202880859375,1,"(-25.41451072692871, -84.00782775878906, 777.6126708984375)",1
12497298329,928806173350,"(0.3713892102241516, 0.18429356813430786)","(-70.34501647949219, 248.2711639404297, 83.52628326416016)",1,4.756439208984375,1,"(-92.30586242675781, -82.12823486328125, 772.6589965820312)",1,"(0.3833741843700409, 0.1750667244195938)","(-63.72928237915039, 250.9633026123047, 84.50623321533203)",1,4.7248687744140625,1,"(-25.48755645751953, -84.03083038330078, 777.930419921875)",1
12497314371,928806189392,"(0.36267420649528503, 0.1760198473930359)","(-75.15573120117188, 250.68524169921875, 84.40497589111328)",1,4.726104736328125,1,"(-92.31687927246094, -82.0733413696289, 772.325927734375)",1,"(0.381885826587677, 0.16370704770088196)","(-64.55084991455078, 254.27781677246094, 85.71255493164062)",1,4.709564208984375,1,"(-25.528499603271484, -83.98440551757812, 777.6536254882812)",1
12497331319,928806206340,"(0.3560739755630493, 0.17560048401355743)","(-78.799072265625, 250.80760192871094, 84.44951629638672)",1,4.7187957763671875,1,"(-92.34037780761719, -82.06752014160156, 772.3695068359375)",1,"(0.37532347440719604, 0.15491148829460144)","(-68.17329406738281, 256.8441467285156, 86.64663696289062)",1,4.7079620361328125,1,"(-25.5477294921875, -83.9780502319336, 777.71484375)",1
12497348249,928806223270,"(0.35418131947517395, 0.1668233424425125)","(-79.84382629394531, 253.36854553222656, 85.38159942626953)",1,4.6954193115234375,1,"(-92.42086791992188, -82.101806640625, 772.7303466796875)",1,"(0.3745993971824646, 0.15405139327049255)","(-68.572998046875, 257.0951232910156, 86.73796844482422)",1,4.7012786865234375,1,"(-25.590620040893555, -83.9860610961914, 778.053955078125)",1
12497364291,928806239313,"(0.3620862364768982, 0.1784089058637619)","(-75.48029327392578, 249.98814392089844, 84.15123748779297)",1,4.724395751953125,1,"(-92.48565673828125, -82.1493911743164, 773.0264282226562)",1,"(0.3749600052833557, 0.16806302964687347)","(-68.3739242553711, 253.00685119628906, 85.24994659423828)",1,4.713653564453125,1,"(-25.62328338623047, -83.98986053466797, 778.3172607421875)",1
12497381188,928806256210,"(0.3630371391773224, 0.17946171760559082)","(-74.95539855957031, 249.68099975585938, 84.03942108154297)",1,4.7244415283203125,1,"(-92.52017211914062, -82.17552947998047, 773.1724853515625)",1,"(0.3773593008518219, 0.17319168150424957)","(-67.04950714111328, 251.5104217529297, 84.70531463623047)",1,4.71136474609375,1,"(-25.643190383911133, -84.00422668457031, 778.5186157226562)",1
12497398169,928806273191,"(0.3707219958305359, 0.1787768304347992)","(-70.71331787109375, 249.88082885742188, 84.1121826171875)",1,4.73248291015625,1,"(-92.58313751220703, -82.23751068115234, 773.3875732421875)",1,"(0.37515634298324585, 0.1669672131538391)","(-68.26554870605469, 253.32659912109375, 85.3663101196289)",1,4.7180328369140625,1,"(-25.671968460083008, -84.04679107666016, 778.7033081054688)",1
12497414211,928806289233,"(0.36876222491264343, 0.19206224381923676)","(-71.79510498046875, 246.00445556640625, 82.70128631591797)",1,4.718994140625,1,"(-92.62235260009766, -82.24544525146484, 773.2465209960938)",1,"(0.3764328062534332, 0.1740468144416809)","(-67.56094360351562, 251.26092529296875, 84.61448669433594)",1,4.72039794921875,1,"(-25.714685440063477, -84.05791473388672, 778.5886840820312)",1
12497431154,928806306177,"(0.35678571462631226, 0.19834674894809723)","(-78.40621185302734, 244.1707763671875, 82.03387451171875)",1,4.6698150634765625,1,"(-92.63037109375, -82.23230743408203, 773.1293334960938)",1,"(0.3794947862625122, 0.1654708981513977)","(-65.87069702148438, 253.76315307617188, 85.5252456665039)",1,4.7031097412109375,1,"(-25.748933792114258, -84.0493392944336, 778.4227905273438)",1
12497448089,928806323112,"(0.37615135312080383, 0.19766360521316528)","(-67.71627807617188, 244.3700714111328, 82.1064682006836)",1,4.7364959716796875,1,"(-92.65760803222656, -82.21887969970703, 772.8644409179688)",1,"(0.3807169795036316, 0.1560114175081253)","(-65.19601440429688, 256.5232238769531, 86.52981567382812)",1,4.668304443359375,1,"(-25.79170799255371, -84.03345489501953, 778.20654296875)",1
12497464131,928806339154,"(0.44053003191947937, 0.2744935154914856)","(-32.179046630859375, 221.9529571533203, 73.9472885131836)",1,4.759307861328125,1,"(-92.34988403320312, -82.68426513671875, 773.691650390625)",1,"(0.44514530897140503, 0.2737152874469757)","(-29.631366729736328, 222.1800079345703, 74.0299072265625)",1,4.70849609375,1,"(-25.60358428955078, -84.40510559082031, 778.8463134765625)",1
12497481024,928806356047,"(0.5097031593322754, 0.37484827637672424)","(6.004753112792969, 192.6717987060547, 63.289791107177734)",1,4.789459228515625,1,"(-92.0457534790039, -82.93589782714844, 773.6656494140625)",1,"(0.5159003138542175, 0.40319421887397766)","(9.425647735595703, 184.40113830566406, 60.279502868652344)",1,4.7130126953125,1,"(-25.32373809814453, -84.69831848144531, 778.7628784179688)",1
12497498009,928806373033,"(0.5658506751060486, 0.47857359051704407)","(36.99838638305664, 162.40721130371094, 52.27433395385742)",1,4.742828369140625,1,"(-91.61646270751953, -83.08708953857422, 772.4588012695312)",1,"(0.564150869846344, 0.49670034646987915)","(36.06011962890625, 157.11825561523438, 50.349361419677734)",1,4.6731109619140625,1,"(-25.04867172241211, -84.84085083007812, 777.7551879882812)",1
12497514051,928806389075,"(0.5672051310539246, 0.4891335070133209)","(37.74610137939453, 159.32608032226562, 51.1529426574707)",1,4.7134857177734375,1,"(-91.81295013427734, -83.19218444824219, 773.4321899414062)",1,"(0.5665987133979797, 0.5039346218109131)","(37.41131591796875, 155.0074920654297, 49.581085205078125)",1,4.6480712890625,1,"(-25.06108856201172, -84.94776916503906, 778.6401977539062)",1
12497530990,928806406014,"(0.5617746114730835, 0.4705890715122223)","(34.74842834472656, 164.73692321777344, 53.1223258972168)",1,4.712738037109375,1,"(-91.8332748413086, -83.21147918701172, 773.4426879882812)",1,"(0.5661885142326355, 0.5140344500541687)","(37.184879302978516, 152.060546875, 48.508506774902344)",1,4.637847900390625,1,"(-25.06001091003418, -84.96347045898438, 778.6649169921875)",1
12497547929,928806422954,"(0.5660858154296875, 0.4714865982532501)","(37.1281852722168, 164.4750518798828, 53.0269660949707)",1,4.7050628662109375,1,"(-91.85260009765625, -83.22937774658203, 773.254638671875)",1,"(0.5626213550567627, 0.5169881582260132)","(35.21576690673828, 151.19876098632812, 48.19489288330078)",1,4.622314453125,1,"(-25.05523681640625, -84.98902130126953, 778.4985961914062)",1
12497563971,928806438996,"(0.5666559338569641, 0.46624261140823364)","(37.4428825378418, 166.00509643554688, 53.58393859863281)",1,4.6907501220703125,1,"(-91.90142059326172, -83.27837371826172, 773.1658325195312)",1,"(0.5578148365020752, 0.5102547407150269)","(32.56254577636719, 153.16342163085938, 48.9099235534668)",1,4.61016845703125,1,"(-25.07418441772461, -85.04755401611328, 778.4183349609375)",1
12497580956,928806455981,"(0.5602619647979736, 0.46872976422309875)","(33.913387298583984, 165.2794189453125, 53.31980514526367)",1,4.6734771728515625,1,"(-91.91776275634766, -83.28643035888672, 773.1473999023438)",1,"(0.5569886565208435, 0.49500569701194763)","(32.10653305053711, 157.6127471923828, 50.5292854309082)",1,4.598785400390625,1,"(-25.094064712524414, -85.08275604248047, 778.3944702148438)",1
12497597849,928806472874,"(0.5586484670639038, 0.4653741717338562)","(33.02275085449219, 166.25852966308594, 53.6761360168457)",1,4.6703643798828125,1,"(-91.97746276855469, -83.29468536376953, 773.0320434570312)",1,"(0.5593491196632385, 0.4943101406097412)","(33.409507751464844, 157.815673828125, 50.6031608581543)",1,4.593780517578125,1,"(-25.149168014526367, -85.08988952636719, 778.2848510742188)",1
12497613891,928806488917,"(0.5611460208892822, 0.4789583384990692)","(34.40141296386719, 162.29495239257812, 52.233524322509766)",1,4.6668243408203125,1,"(-91.99925231933594, -83.25202941894531, 772.6787109375)",1,"(0.5615843534469604, 0.4944339990615845)","(34.64333724975586, 157.779541015625, 50.59001922607422)",1,4.5941009521484375,1,"(-25.18706512451172, -85.05366516113281, 777.9630126953125)",1
12497630922,928806505948,"(0.5660960674285889, 0.4791788160800934)","(37.133853912353516, 162.2306365966797, 52.21009063720703)",1,4.6581268310546875,1,"(-91.95394897460938, -83.25656127929688, 772.4676513671875)",1,"(0.5606814026832581, 0.5135436058044434)","(34.144920349121094, 152.20379638671875, 48.56060791015625)",1,4.58599853515625,1,"(-25.160625457763672, -85.05023956298828, 777.685546875)",1
12497647769,928806522795,"(0.6200044751167297, 0.5398096442222595)","(66.89144897460938, 144.53997802734375, 45.77123260498047)",1,4.6483154296875,1,"(-91.72947692871094, -83.50553894042969, 772.8927001953125)",1,"(0.608673632144928, 0.5848851799964905)","(60.63680648803711, 131.38800048828125, 40.984275817871094)",1,4.5832977294921875,1,"(-25.00164794921875, -85.28611755371094, 778.1755981445312)",1
12497663811,928806538837,"(0.6477153897285461, 0.585121214389801)","(82.18798828125, 131.31918334960938, 40.959224700927734)",1,4.64666748046875,1,"(-91.70496368408203, -83.69481658935547, 773.9537353515625)",1,"(0.6416365504264832, 0.6106815338134766)","(78.83244323730469, 123.86124420166016, 38.24482727050781)",1,4.5621490478515625,1,"(-24.908557891845703, -85.5240249633789, 779.24462890625)",1
12497680792,928806555819,"(0.6422672867774963, 0.583970308303833)","(79.18061065673828, 131.6549835205078, 41.08147048950195)",1,4.640625,1,"(-91.63655853271484, -83.60563659667969, 773.249755859375)",1,"(0.6383668184280396, 0.6165048480033875)","(77.02752685546875, 122.16217041015625, 37.626399993896484)",1,4.5392608642578125,1,"(-24.86531639099121, -85.42266082763672, 778.34130859375)",1
12497697689,928806572716,"(0.6457352638244629, 0.5901581048965454)","(81.09494018554688, 129.84951782226562, 40.42439270019531)",1,4.646575927734375,1,"(-91.54264831542969, -83.47775268554688, 772.1334228515625)",1,"(0.6387768387794495, 0.6277925372123718)","(77.25387573242188, 118.86869812011719, 36.427581787109375)",1,4.5360107421875,1,"(-24.851659774780273, -85.30587005615234, 777.3421020507812)",1
12497713731,928806588758,"(0.642032265663147, 0.5855050086975098)","(79.05084991455078, 131.20716857910156, 40.9184684753418)",1,4.6493988037109375,1,"(-91.491943359375, -83.39433288574219, 771.2919311523438)",1,"(0.6375688910484314, 0.6265679001808167)","(76.5870132446289, 119.22599792480469, 36.55771255493164)",1,4.5245819091796875,1,"(-24.868549346923828, -85.2282943725586, 776.5606079101562)",1
12497730758,928806605785,"(0.6442343592643738, 0.5902533531188965)","(80.26644134521484, 129.8217315673828, 40.41424560546875)",1,4.631011962890625,1,"(-91.49150085449219, -83.36498260498047, 770.9688720703125)",1,"(0.6425502896308899, 0.629795253276825)","(79.33678436279297, 118.28434753417969, 36.214942932128906)",1,4.51934814453125,1,"(-24.90186882019043, -85.18797302246094, 776.1464233398438)",1
12497747609,928806622637,"(0.6411140561103821, 0.5934412479400635)","(78.54401397705078, 128.8916015625, 40.075653076171875)",1,4.62872314453125,1,"(-91.51500701904297, -83.33487701416016, 770.671630859375)",1,"(0.6397145986557007, 0.6342015862464905)","(77.77153015136719, 116.99867248535156, 35.747005462646484)",1,4.506195068359375,1,"(-24.94346809387207, -85.17214965820312, 775.914794921875)",1
12497763651,928806638680,"(0.6378358602523804, 0.5827085971832275)","(76.73444366455078, 132.02308654785156, 41.215450286865234)",1,4.6404266357421875,1,"(-91.6058120727539, -83.36640167236328, 770.9378662109375)",1,"(0.6407728791236877, 0.6282786726951599)","(78.35572814941406, 118.72679901123047, 36.37607955932617)",1,4.512359619140625,1,"(-24.99619483947754, -85.20378875732422, 776.1704711914062)",1
12497780724,928806655753,"(0.6416022777557373, 0.5915742516517639)","(78.8134994506836, 129.43630981445312, 40.273956298828125)",1,4.6569366455078125,1,"(-91.63287353515625, -83.36946868896484, 771.0430908203125)",1,"(0.6364462375640869, 0.633114755153656)","(75.96734619140625, 117.31574249267578, 35.86246871948242)",1,4.5201873779296875,1,"(-25.008411407470703, -85.21442413330078, 776.3108520507812)",1
12497797529,928806672558,"(0.6398777961730957, 0.586176872253418)","(77.86161804199219, 131.01112365722656, 40.847190856933594)",1,4.6493072509765625,1,"(-91.65262603759766, -83.3513412475586, 771.07666015625)",1,"(0.6389789581298828, 0.6316865682601929)","(77.36540222167969, 117.73243713378906, 36.014122009277344)",1,4.51995849609375,1,"(-25.018014907836914, -85.19439697265625, 776.3225708007812)",1
12497813571,928806688600,"(0.6398318409919739, 0.5850629210472107)","(77.83621978759766, 131.33615112304688, 40.965415954589844)",1,4.6532135009765625,1,"(-91.63800048828125, -83.31259155273438, 770.839599609375)",1,"(0.6362634897232056, 0.6249688863754272)","(75.8664779663086, 119.69257354736328, 36.727535247802734)",1,4.5380096435546875,1,"(-25.01859474182129, -85.15007019042969, 776.1050415039062)",1
12497830690,928806705720,"(0.6383426189422607, 0.5761106014251709)","(77.01420593261719, 133.94822692871094, 41.9161491394043)",1,4.6545562744140625,1,"(-91.62483215332031, -83.298828125, 770.7011108398438)",1,"(0.6346822381019592, 0.621773898601532)","(74.99363708496094, 120.62480163574219, 37.06680679321289)",1,4.5291748046875,1,"(-25.01859474182129, -85.12620544433594, 775.9254760742188)",1
12497847449,928806722479,"(0.6414978504180908, 0.5782338380813599)","(78.75589752197266, 133.32872009277344, 41.69070053100586)",1,4.65545654296875,1,"(-91.63101959228516, -83.27960205078125, 770.484619140625)",1,"(0.6328745484352112, 0.6231021881103516)","(73.9958267211914, 120.2372055053711, 36.925716400146484)",1,4.5326080322265625,1,"(-25.04181480407715, -85.08668518066406, 775.7326049804688)",1
12497863491,928806738521,"(0.6393599510192871, 0.5845316648483276)","(77.57577514648438, 131.4911651611328, 41.021827697753906)",1,4.6649932861328125,1,"(-91.6739730834961, -83.25411987304688, 770.2135620117188)",1,"(0.6354352831840515, 0.6233881711959839)","(75.4093246459961, 120.15373229980469, 36.895362854003906)",1,4.5290374755859375,1,"(-25.10199546813965, -85.0475845336914, 775.4989624023438)",1
