device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7496598050,923805393221,"(0.5643215775489807, 0.402273565530777)","(36.1543083190918, 184.66976928710938, 60.37729263305664)",1,3.006378173828125,1,"(-86.10701751708984, -53.59196472167969, 775.2697143554688)",1,"(0.573694109916687, 0.4085196852684021)","(41.327972412109375, 182.8472900390625, 59.713985443115234)",1,3.256195068359375,1,"(-27.624731063842773, -50.96894073486328, 779.3988647460938)",1
7496614451,923805409622,"(0.5652278065681458, 0.3998391330242157)","(36.6545295715332, 185.38009643554688, 60.63582992553711)",1,2.9961700439453125,1,"(-86.11670684814453, -53.57436752319336, 775.2158813476562)",1,"(0.5706120133399963, 0.40078482031822205)","(39.626609802246094, 185.1041717529297, 60.53538513183594)",1,3.256927490234375,1,"(-27.62873077392578, -50.958370208740234, 779.3745727539062)",1
7496631173,923805426344,"(0.5681746602058411, 0.40713781118392944)","(38.281211853027344, 183.25047302246094, 59.86072540283203)",1,2.990264892578125,1,"(-86.1307144165039, -53.57426452636719, 775.2239379882812)",1,"(0.5700139403343201, 0.4034578800201416)","(39.29649353027344, 184.32423400878906, 60.25151062011719)",1,3.2506256103515625,1,"(-27.640478134155273, -50.9589958190918, 779.3857421875)",1
7496647965,923805443136,"(0.5674493312835693, 0.3964632451534271)","(37.88081741333008, 186.3650665283203, 60.99436569213867)",1,2.9730377197265625,1,"(-86.20387268066406, -53.609867095947266, 775.585693359375)",1,"(0.5685251951217651, 0.4106786847114563)","(38.47471237182617, 182.21734619140625, 59.48468017578125)",1,3.25738525390625,1,"(-27.678184509277344, -50.989498138427734, 779.7352294921875)",1
7496664371,923805459543,"(0.5682481527328491, 0.3904387652873993)","(38.32179641723633, 188.1228790283203, 61.63414764404297)",1,2.95977783203125,1,"(-86.2452392578125, -53.62599182128906, 775.7131958007812)",1,"(0.5655036568641663, 0.4118203818798065)","(36.806793212890625, 181.88424682617188, 59.36344909667969)",1,3.2486114501953125,1,"(-27.694242477416992, -51.00548553466797, 779.8510131835938)",1
7496681043,923805476215,"(0.579213559627533, 0.40728193521499634)","(44.37471389770508, 183.20846557617188, 59.84540557861328)",1,2.993804931640625,1,"(-86.19669342041016, -53.63588333129883, 775.6161499023438)",1,"(0.5867798328399658, 0.41767793893814087)","(48.55131149291992, 180.1751251220703, 58.74139404296875)",1,3.2430572509765625,1,"(-27.65182876586914, -51.00615692138672, 779.7357177734375)",1
7496697977,923805493149,"(0.621178925037384, 0.4043191969394684)","(67.53976440429688, 184.0729217529297, 60.16002655029297)",1,2.998931884765625,1,"(-86.0447006225586, -53.65350341796875, 775.7744140625)",1,"(0.6223074197769165, 0.41726040840148926)","(68.16268920898438, 180.29696655273438, 58.78573989868164)",1,3.235931396484375,1,"(-27.514690399169922, -51.020633697509766, 779.8933715820312)",1
7496714291,923805509463,"(0.6217823624610901, 0.40764737129211426)","(67.87289428710938, 183.10183715820312, 59.80662155151367)",1,2.994354248046875,1,"(-86.05197143554688, -53.6864128112793, 776.3285522460938)",1,"(0.6209307909011841, 0.4100772440433502)","(67.40276336669922, 182.3928680419922, 59.54851531982422)",1,3.2360992431640625,1,"(-27.465770721435547, -51.05313491821289, 780.4548950195312)",1
7496731009,923805526182,"(0.6188552975654602, 0.41133010387420654)","(66.25711822509766, 182.02728271484375, 59.41551971435547)",1,2.9986724853515625,1,"(-86.0176010131836, -53.68162155151367, 776.1585693359375)",1,"(0.6242284774780273, 0.4230617582798004)","(69.2231216430664, 178.60426330566406, 58.169620513916016)",1,3.2587738037109375,1,"(-27.44264030456543, -51.03943634033203, 780.2440795898438)",1
7496747796,923805542969,"(0.6076864004135132, 0.404478520154953)","(60.09184265136719, 184.02642822265625, 60.14311599731445)",1,2.9884796142578125,1,"(-86.0144271850586, -53.692630767822266, 775.9462890625)",1,"(0.6113889813423157, 0.42504602670669556)","(62.135650634765625, 178.0253143310547, 57.958927154541016)",1,3.265045166015625,1,"(-27.43817710876465, -51.0477180480957, 780.0711059570312)",1
7496764211,923805559384,"(0.479033887386322, 0.43533068895339966)","(-10.924749374389648, 175.0244598388672, 56.86668395996094)",1,2.981597900390625,1,"(-86.42989349365234, -53.79771423339844, 776.0590209960938)",1,"(0.5041559338569641, 0.4401518702507019)","(2.9426982402801514, 173.6177520751953, 56.3547248840332)",1,3.2486419677734375,1,"(-27.803783416748047, -51.14749526977539, 780.223876953125)",1
7496780878,923805576051,"(0.4251055419445038, 0.45104196667671204)","(-40.69342803955078, 170.44032287597656, 55.19818878173828)",1,2.9497222900390625,1,"(-86.62947845458984, -53.7987060546875, 775.7073364257812)",1,"(0.44257429242134094, 0.44767847657203674)","(-31.05059814453125, 171.42169189453125, 55.55540466308594)",1,3.284423828125,1,"(-28.067211151123047, -51.17848205566406, 779.8650512695312)",1
7496797711,923805592885,"(0.4084566831588745, 0.45177701115608215)","(-49.88364791870117, 170.22584533691406, 55.12008285522461)",1,2.9543304443359375,1,"(-86.86274719238281, -53.880332946777344, 776.5411376953125)",1,"(0.4201465845108032, 0.4462949335575104)","(-43.43079376220703, 171.82540893554688, 55.70228958129883)",1,3.29803466796875,1,"(-28.280811309814453, -51.25544738769531, 780.681396484375)",1
7496814131,923805609305,"(0.39981019496917725, 0.45725464820861816)","(-54.656558990478516, 168.62757873535156, 54.53841018676758)",1,2.9616546630859375,1,"(-86.91297149658203, -53.90235900878906, 776.703857421875)",1,"(0.4125177264213562, 0.4603469669818878)","(-47.64193344116211, 167.725341796875, 54.209999084472656)",1,3.311859130859375,1,"(-28.301759719848633, -51.28617858886719, 780.8870849609375)",1
7496830844,923805626018,"(0.3946460783481598, 0.456821471452713)","(-57.507144927978516, 168.7539520263672, 54.584415435791016)",1,2.963592529296875,1,"(-86.92788696289062, -53.907501220703125, 776.7312622070312)",1,"(0.40961191058158875, 0.46316811442375183)","(-49.24594497680664, 166.9021759033203, 53.91041946411133)",1,3.304931640625,1,"(-28.312915802001953, -51.299102783203125, 780.9222412109375)",1
7496847627,923805642802,"(0.3964713215827942, 0.45711222290992737)","(-56.49960708618164, 168.66912841796875, 54.55356216430664)",1,2.9474334716796875,1,"(-86.9826889038086, -53.930641174316406, 777.087646484375)",1,"(0.4099191725254059, 0.4671495854854584)","(-49.07633590698242, 165.74049377441406, 53.487586975097656)",1,3.3127899169921875,1,"(-28.316753387451172, -51.31346130371094, 781.268310546875)",1
7496864051,923805659226,"(0.39926257729530334, 0.4579412341117859)","(-54.95884323120117, 168.42727661132812, 54.46550369262695)",1,2.959930419921875,1,"(-87.01276397705078, -53.92958068847656, 777.3715209960938)",1,"(0.40521714091300964, 0.4563773274421692)","(-51.671875, 168.88356018066406, 54.63157272338867)",1,3.30889892578125,1,"(-28.310260772705078, -51.30781173706055, 781.542236328125)",1
7496880810,923805675985,"(0.3970423638820648, 0.4526517987251282)","(-56.18438720703125, 169.97059631347656, 55.02722930908203)",1,2.96453857421875,1,"(-87.02237701416016, -53.92881774902344, 777.4451293945312)",1,"(0.40782544016838074, 0.4616136848926544)","(-50.23208999633789, 167.35572814941406, 54.075469970703125)",1,3.3201904296875,1,"(-28.30234718322754, -51.28815841674805, 781.6372680664062)",1
7496897542,923805692717,"(0.39470145106315613, 0.4609708786010742)","(-57.47661209106445, 167.5432891845703, 54.14376449584961)",1,2.94610595703125,1,"(-87.01644897460938, -53.90108108520508, 777.3387451171875)",1,"(0.40596938133239746, 0.45351022481918335)","(-51.25664520263672, 169.7201385498047, 54.93606948852539)",1,3.3157958984375,1,"(-28.293367385864258, -51.26286697387695, 781.5265502929688)",1
7496913971,923805709147,"(0.3956312835216522, 0.45113566517829895)","(-56.96331024169922, 170.4129638671875, 55.188209533691406)",1,2.927490234375,1,"(-87.01717376708984, -53.8964958190918, 777.0926513671875)",1,"(0.40687915682792664, 0.4589744806289673)","(-50.75445556640625, 168.1258087158203, 54.35577392578125)",1,3.2993316650390625,1,"(-28.300264358520508, -51.24772262573242, 781.3034057617188)",1
7496930680,923805725856,"(0.40136536955833435, 0.46239909529685974)","(-53.798057556152344, 167.12655639648438, 53.99202346801758)",1,2.944488525390625,1,"(-87.03555297851562, -53.89748764038086, 776.980712890625)",1,"(0.4056273400783539, 0.4642125368118286)","(-51.445457458496094, 166.59744262695312, 53.799522399902344)",1,3.3013763427734375,1,"(-28.31958770751953, -51.25754928588867, 781.1627807617188)",1
7496947458,923805742634,"(0.4026412069797516, 0.4690028131008148)","(-53.093814849853516, 165.1997528076172, 53.290775299072266)",1,2.952056884765625,1,"(-87.05836486816406, -53.913333892822266, 776.6266479492188)",1,"(0.40901827812194824, 0.4773954451084137)","(-49.57365036010742, 162.7509765625, 52.399532318115234)",1,3.3282012939453125,1,"(-28.358545303344727, -51.2868537902832, 780.8148193359375)",1
7496963891,923805759067,"(0.39895540475845337, 0.4671175181865692)","(-55.12839889526367, 165.74986267089844, 53.490936279296875)",1,2.930084228515625,1,"(-87.07396697998047, -53.910343170166016, 776.0635986328125)",1,"(0.4070824682712555, 0.48079541325569153)","(-50.642208099365234, 161.75894165039062, 52.03839874267578)",1,3.33099365234375,1,"(-28.39892578125, -51.286441802978516, 780.3007202148438)",1
7496980646,923805775823,"(0.39503440260887146, 0.4655393064022064)","(-57.29279327392578, 166.21035766601562, 53.6585693359375)",1,2.9307403564453125,1,"(-87.0787124633789, -53.90919494628906, 775.7896118164062)",1,"(0.4070141017436981, 0.4740769565105438)","(-50.679954528808594, 163.71922302246094, 52.75192642211914)",1,3.3018341064453125,1,"(-28.416330337524414, -51.273345947265625, 779.9635620117188)",1
7496997373,923805792550,"(0.39788326621055603, 0.4720228910446167)","(-55.720218658447266, 164.31857299804688, 52.97007751464844)",1,2.9443511962890625,1,"(-87.11598205566406, -53.895565032958984, 775.384765625)",1,"(0.40904614329338074, 0.4744235873222351)","(-49.55824279785156, 163.6180877685547, 52.715091705322266)",1,3.3030242919921875,1,"(-28.4827880859375, -51.2494010925293, 779.5936279296875)",1
7497013811,923805808988,"(0.3989129066467285, 0.46938320994377136)","(-55.151859283447266, 165.08877563476562, 53.25040817260742)",1,2.9454345703125,1,"(-87.15528869628906, -53.9090690612793, 775.1692504882812)",1,"(0.40866196155548096, 0.4752252399921417)","(-49.770328521728516, 163.38418579101562, 52.629974365234375)",1,3.3152923583984375,1,"(-28.52638816833496, -51.239906311035156, 779.3862915039062)",1
7497030612,923805825789,"(0.39327239990234375, 0.46612656116485596)","(-58.265411376953125, 166.03895568847656, 53.59623336791992)",1,2.943328857421875,1,"(-87.1712875366211, -53.94064712524414, 775.1068115234375)",1,"(0.40895310044288635, 0.4847754240036011)","(-49.609619140625, 160.5977020263672, 51.61576461791992)",1,3.2992706298828125,1,"(-28.569150924682617, -51.24390411376953, 779.3086547851562)",1
7497047288,923805842466,"(0.3732086420059204, 0.5294182300567627)","(-69.3406982421875, 147.5719451904297, 46.87480545043945)",1,2.94342041015625,1,"(-87.22431182861328, -54.039363861083984, 774.9487915039062)",1,"(0.391560822725296, 0.5495345592498779)","(-59.21021270751953, 141.70249938964844, 44.73849105834961)",1,3.3227691650390625,1,"(-28.640670776367188, -51.339744567871094, 779.1693725585938)",1
7497063731,923805858909,"(0.376345157623291, 0.5457447171211243)","(-67.60931396484375, 142.80828857421875, 45.140960693359375)",1,2.94171142578125,1,"(-87.29779815673828, -54.080474853515625, 775.0616455078125)",1,"(0.3916013240814209, 0.5508763790130615)","(-59.1878547668457, 141.31100463867188, 44.59596252441406)",1,3.3278350830078125,1,"(-28.70240020751953, -51.39482498168945, 779.2606811523438)",1
7497080481,923805875659,"(0.3801198899745941, 0.5455278158187866)","(-65.52561950683594, 142.87156677246094, 45.16397476196289)",1,2.933929443359375,1,"(-87.35990905761719, -54.091209411621094, 775.1590576171875)",1,"(0.38929539918899536, 0.5476261973381042)","(-60.460716247558594, 142.25930786132812, 44.94113540649414)",1,3.33197021484375,1,"(-28.73865509033203, -51.39091491699219, 779.3914794921875)",1
7497097204,923805892382,"(0.377951055765152, 0.5569464564323425)","(-66.72286224365234, 139.5398712158203, 43.95137405395508)",1,2.935638427734375,1,"(-87.43470001220703, -54.09263610839844, 775.1446533203125)",1,"(0.39133328199386597, 0.5711137652397156)","(-59.33580017089844, 135.40615844726562, 42.446800231933594)",1,3.35125732421875,1,"(-28.80582618713379, -51.38146209716797, 779.3690185546875)",1
7497113651,923805908830,"(0.37834569811820984, 0.5515382289886475)","(-66.5050048828125, 141.11788940429688, 44.52565002441406)",1,2.9273529052734375,1,"(-87.4881362915039, -54.08848190307617, 774.8882446289062)",1,"(0.39250388741493225, 0.5732842683792114)","(-58.689640045166016, 134.77293395996094, 42.216285705566406)",1,3.3493194580078125,1,"(-28.87356948852539, -51.37309646606445, 779.1356811523438)",1
7497130350,923805925529,"(0.3758428394794464, 0.549800455570221)","(-67.88663482666016, 141.62493896484375, 44.71023178100586)",1,2.9459228515625,1,"(-87.5173110961914, -54.10212707519531, 774.799560546875)",1,"(0.389214426279068, 0.5747782588005066)","(-60.50545883178711, 134.33700561523438, 42.057647705078125)",1,3.3659820556640625,1,"(-28.908123016357422, -51.38239669799805, 779.0283203125)",1
7497147119,923805942298,"(0.3778194785118103, 0.559939444065094)","(-66.79546356201172, 138.6665802001953, 43.633514404296875)",1,2.967803955078125,1,"(-87.57013702392578, -54.10795974731445, 774.76171875)",1,"(0.3903832733631134, 0.5731953382492065)","(-59.86024856567383, 134.798828125, 42.225765228271484)",1,3.361328125,1,"(-28.96449851989746, -51.39584732055664, 778.9923095703125)",1
7497163571,923805958751,"(0.3759229779243469, 0.5645980834960938)","(-67.84235382080078, 137.30731201171875, 43.13871765136719)",1,2.965576171875,1,"(-87.5914077758789, -54.08454895019531, 774.6271362304688)",1,"(0.38816484808921814, 0.5751364231109619)","(-61.08480453491211, 134.2324676513672, 42.019596099853516)",1,3.3640899658203125,1,"(-28.98834991455078, -51.38295364379883, 778.8672485351562)",1
7497180220,923805975400,"(0.37552058696746826, 0.5695216655731201)","(-68.0644760131836, 135.87075805664062, 42.6158561706543)",1,2.963592529296875,1,"(-87.59005737304688, -54.06261444091797, 774.5291137695312)",1,"(0.3914620280265808, 0.5772150158882141)","(-59.26477813720703, 133.62600708007812, 41.79888153076172)",1,3.36480712890625,1,"(-28.996753692626953, -51.35805892944336, 778.7428588867188)",1
7497197035,923805992215,"(0.38029083609580994, 0.5639094710350037)","(-65.43126678466797, 137.5082550048828, 43.21189498901367)",1,2.974090576171875,1,"(-87.56010437011719, -54.03158187866211, 774.2115478515625)",1,"(0.38530153036117554, 0.5711471438407898)","(-62.66535949707031, 135.3964385986328, 42.44325637817383)",1,3.339263916015625,1,"(-28.987972259521484, -51.326988220214844, 778.4448852539062)",1
7497213491,923806008671,"(0.41557538509368896, 0.5824028253555298)","(-45.95410919189453, 132.11233520507812, 41.24797821044922)",1,2.993011474609375,1,"(-87.43789672851562, -54.03153991699219, 774.0034790039062)",1,"(0.42114487290382385, 0.5723279118537903)","(-42.87972640991211, 135.05189514160156, 42.31787872314453)",1,3.3310089111328125,1,"(-28.88954734802246, -51.32461929321289, 778.2274169921875)",1
7497230186,923806025367,"(0.4319130480289459, 0.5886077284812927)","(-36.93564987182617, 130.30184936523438, 40.58900833129883)",1,2.9945068359375,1,"(-87.35142517089844, -54.020355224609375, 773.8463134765625)",1,"(0.4469534158706665, 0.5871630311012268)","(-28.633319854736328, 130.72340393066406, 40.74239730834961)",1,3.34674072265625,1,"(-28.806177139282227, -51.30958938598633, 778.021240234375)",1
7497247047,923806042228,"(0.42260411381721497, 0.5779212713241577)","(-42.07421112060547, 133.41995239257812, 41.72382736206055)",1,2.969879150390625,1,"(-87.24810791015625, -53.97367858886719, 773.1770629882812)",1,"(0.44136297702789307, 0.5853800177574158)","(-31.719263076782227, 131.2436065673828, 40.93178939819336)",1,3.339141845703125,1,"(-28.771116256713867, -51.280052185058594, 777.4199829101562)",1
7497263411,923806058592,"(0.42938584089279175, 0.5802497267723083)","(-38.330657958984375, 132.74053955078125, 41.47663116455078)",1,2.979522705078125,1,"(-87.29036712646484, -53.98768997192383, 773.131103515625)",1,"(0.44608041644096375, 0.5837820172309875)","(-29.115209579467773, 131.70989990234375, 41.101478576660156)",1,3.335601806640625,1,"(-28.809415817260742, -51.2803955078125, 777.3480834960938)",1
7497280152,923806075333,"(0.42620691657066345, 0.5784878134727478)","(-40.0854377746582, 133.25460815429688, 41.66373825073242)",1,2.9843597412109375,1,"(-87.31080627441406, -53.996620178222656, 773.1337890625)",1,"(0.447060227394104, 0.5781261920928955)","(-28.57435417175293, 133.36012268066406, 41.702125549316406)",1,3.323486328125,1,"(-28.838943481445312, -51.2963752746582, 777.3529663085938)",1
