device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7556352276,923865148407,"(0.4306035041809082, 0.33796465396881104)","(-37.65849304199219, 203.43356323242188, 67.206787109375)",1,3.2891998291015625,1,"(-89.5663833618164, -52.90478515625, 786.7025756835938)",1,"(0.4387489855289459, 0.35408955812454224)","(-33.16217803955078, 198.7287139892578, 65.49435424804688)",1,3.6508331298828125,1,"(-30.511140823364258, -50.21697235107422, 791.0573120117188)",1
7556368691,923865164822,"(0.42744144797325134, 0.3390863537788391)","(-39.40401077270508, 203.1062774658203, 67.08766174316406)",1,3.276763916015625,1,"(-89.58782196044922, -52.90251159667969, 786.480712890625)",1,"(0.438617080450058, 0.3547337055206299)","(-33.23500442504883, 198.540771484375, 65.42591094970703)",1,3.644317626953125,1,"(-30.54181671142578, -50.22233200073242, 790.8345947265625)",1
7556385367,923865181498,"(0.44702786207199097, 0.3505062460899353)","(-28.59218406677246, 199.77423095703125, 65.87488555908203)",1,3.1289215087890625,1,"(-89.5818099975586, -52.8607063293457, 786.379150390625)",1,"(0.44261524081230164, 0.3518833518028259)","(-31.028003692626953, 199.37242126464844, 65.72864532470703)",1,3.629852294921875,1,"(-30.54032325744629, -50.19147872924805, 790.6776733398438)",1
7556402095,923865198226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7556418611,923865214743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7556435237,923865231369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7556452107,923865248239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7556468531,923865264663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7556485203,923865281336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7556502119,923865298252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39011457562446594, 0.5316476225852966)","(-60.008575439453125, 146.92152404785156, 46.63799285888672)",1,3.1963043212890625,1,"(-30.400331497192383, -49.945804595947266, 791.0327758789062)",1
7556518451,923865314584,"(0.5166250467300415, 0.606625497341156)","(9.825667381286621, 125.04469299316406, 38.675514221191406)",1,2.9221343994140625,1,"(-89.57987976074219, -52.61029052734375, 786.4041748046875)",1,"(0.4165538549423218, 0.3432922065258026)","(-45.41399002075195, 201.87913513183594, 66.64099884033203)",1,3.4631805419921875,1,"(-30.44954490661621, -50.0305061340332, 790.8561401367188)",1
7556535169,923865331302,"(0.5116899609565735, 0.5264620184898376)","(7.101491451263428, 148.4344940185547, 47.188720703125)",1,2.7936248779296875,1,"(-89.54949951171875, -52.62047576904297, 785.974365234375)",1,"(0.4395390748977661, 0.32790637016296387)","(-32.72607421875, 206.36834716796875, 68.27494049072266)",1,3.6035308837890625,1,"(-30.4388370513916, -50.021907806396484, 790.22607421875)",1
7556552034,923865348168,"(0.4268420338630676, 0.3382900059223175)","(-39.73487854003906, 203.33868408203125, 67.17221069335938)",1,3.22607421875,1,"(-89.44608306884766, -52.60845947265625, 784.9103393554688)",1,"(0.445417582988739, 0.3421615958213806)","(-29.481096267700195, 202.20901489257812, 66.76102447509766)",1,3.6212005615234375,1,"(-30.42519187927246, -50.0269775390625, 789.2639770507812)",1
7556568371,923865364505,"(0.42995911836624146, 0.3308703899383545)","(-38.01422882080078, 205.50350952148438, 67.96015930175781)",1,3.258453369140625,1,"(-89.33750915527344, -52.59349822998047, 784.2019653320312)",1,"(0.442830353975296, 0.34552010893821716)","(-30.909250259399414, 201.22906494140625, 66.40441131591797)",1,3.6276092529296875,1,"(-30.368221282958984, -49.9911003112793, 788.5665893554688)",1
7556585135,923865381269,"(0.43528062105178833, 0.3348977565765381)","(-35.07672119140625, 204.32843017578125, 67.53245544433594)",1,3.24578857421875,1,"(-89.27767181396484, -52.574825286865234, 783.852783203125)",1,"(0.43548205494880676, 0.34530606865882874)","(-34.965538024902344, 201.29151916503906, 66.4271240234375)",1,3.6298370361328125,1,"(-30.31273078918457, -49.97323226928711, 788.1427001953125)",1
7556601853,923865397987,"(0.40093329548835754, 0.37029483914375305)","(-54.036556243896484, 194.00039672851562, 63.77333068847656)",1,3.2387847900390625,1,"(-89.25232696533203, -52.59227752685547, 783.1444702148438)",1,"(0.4105658233165741, 0.37023425102233887)","(-48.71939468383789, 194.01808166503906, 63.779808044433594)",1,3.6454925537109375,1,"(-30.349266052246094, -49.97409439086914, 787.4738159179688)",1
7556618291,923865414426,"(0.3167196810245514, 0.4185231328010559)","(-100.52275085449219, 179.9285125732422, 58.65161895751953)",1,3.220977783203125,1,"(-89.44158172607422, -52.74098205566406, 782.8919677734375)",1,"(0.33826199173927307, 0.4105839133262634)","(-88.63136291503906, 182.24501037597656, 59.49477005004883)",1,3.6483917236328125,1,"(-30.603836059570312, -50.11857223510742, 787.26904296875)",1
7556635004,923865431139,"(0.31275442242622375, 0.4370393455028534)","(-102.71160125732422, 174.52589416503906, 56.68526077270508)",1,3.2333831787109375,1,"(-89.45166015625, -52.74352264404297, 782.53466796875)",1,"(0.3298928737640381, 0.43194958567619324)","(-93.25112915039062, 176.01100158691406, 57.225791931152344)",1,3.663360595703125,1,"(-30.68962287902832, -50.137264251708984, 786.8232421875)",1
7556651672,923865447807,"(0.31390324234962463, 0.43818357586860657)","(-102.07748413085938, 174.1920928955078, 56.563724517822266)",1,3.2463531494140625,1,"(-89.4717025756836, -52.75545883178711, 782.3822631835938)",1,"(0.325351357460022, 0.43960732221603394)","(-95.75808715820312, 173.7766876220703, 56.412479400634766)",1,3.6538848876953125,1,"(-30.68804931640625, -50.12812423706055, 786.68798828125)",1
7556668211,923865464347,"(0.30728229880332947, 0.43798166513442993)","(-105.73225402832031, 174.25099182128906, 56.58515167236328)",1,3.2169342041015625,1,"(-89.5142593383789, -52.761024475097656, 782.2621459960938)",1,"(0.32289931178092957, 0.45045024156570435)","(-97.11161041259766, 170.61297607421875, 55.26102828979492)",1,3.6566162109375,1,"(-30.7357177734375, -50.13432693481445, 786.6557006835938)",1
7556684970,923865481106,"(0.30740055441856384, 0.4489210844039917)","(-105.66695404052734, 171.05911254882812, 55.423431396484375)",1,3.2115020751953125,1,"(-89.5005111694336, -52.74300765991211, 781.9514770507812)",1,"(0.3184724450111389, 0.4587865471839905)","(-99.55525970458984, 168.18063354492188, 54.375728607177734)",1,3.69866943359375,1,"(-30.730043411254883, -50.1132926940918, 786.2505493164062)",1
7556701587,923865497723,"(0.30480149388313293, 0.46308642625808716)","(-107.10167694091797, 166.92601013183594, 53.91910934448242)",1,3.2285308837890625,1,"(-89.44230651855469, -52.69599151611328, 781.3007202148438)",1,"(0.3181357681751251, 0.4623759984970093)","(-99.74107360839844, 167.13328552246094, 53.994564056396484)",1,3.6860198974609375,1,"(-30.743061065673828, -50.0736198425293, 785.6569213867188)",1
7556718131,923865514267,"(0.3070143461227417, 0.45469945669174194)","(-105.88015747070312, 169.37315368652344, 54.80975341796875)",1,3.2231597900390625,1,"(-89.38760375976562, -52.66497802734375, 780.8606567382812)",1,"(0.3154085874557495, 0.46515733003616333)","(-101.24650573730469, 166.32177734375, 53.69914245605469)",1,3.6862640380859375,1,"(-30.712514877319336, -50.042625427246094, 785.23291015625)",1
7556734840,923865530977,"(0.3069654703140259, 0.4591047167778015)","(-105.90714263916016, 168.08779907226562, 54.3419189453125)",1,3.24749755859375,1,"(-89.35165405273438, -52.639713287353516, 780.65087890625)",1,"(0.3173019587993622, 0.47278323769569397)","(-100.20135498046875, 164.09674072265625, 52.889278411865234)",1,3.7129669189453125,1,"(-30.693321228027344, -50.018524169921875, 784.9548950195312)",1
7556751503,923865547640,"(0.3097011148929596, 0.4695199131965637)","(-104.39705657958984, 165.04884338378906, 53.23585510253906)",1,3.26953125,1,"(-89.2183609008789, -52.57536697387695, 780.1142578125)",1,"(0.3150120973587036, 0.4685957133769989)","(-101.46534729003906, 165.3185272216797, 53.334014892578125)",1,3.716339111328125,1,"(-30.607589721679688, -49.96661376953125, 784.4378051757812)",1
7556768051,923865564188,"(0.3075582683086395, 0.458034873008728)","(-105.57991027832031, 168.39993286132812, 54.45557403564453)",1,3.24566650390625,1,"(-89.07502746582031, -52.5058708190918, 779.409423828125)",1,"(0.31805896759033203, 0.464356929063797)","(-99.78349304199219, 166.55531311035156, 53.78414535522461)",1,3.716400146484375,1,"(-30.54102897644043, -49.91440200805664, 783.7915649414062)",1
7556784806,923865580943,"(0.30622512102127075, 0.4562693238258362)","(-106.31578063964844, 168.91506958007812, 54.64306640625)",1,3.2458038330078125,1,"(-89.02474212646484, -52.486236572265625, 779.1859741210938)",1,"(0.31610313057899475, 0.4543013572692871)","(-100.86312103271484, 169.48928833007812, 54.85204315185547)",1,3.69647216796875,1,"(-30.49395751953125, -49.89806365966797, 783.4928588867188)",1
7556801418,923865597556,"(0.3100193440914154, 0.45060572028160095)","(-104.22138977050781, 170.5675811767578, 55.24451446533203)",1,3.2354278564453125,1,"(-88.99320220947266, -52.462642669677734, 778.9815673828125)",1,"(0.3167797029018402, 0.4586535394191742)","(-100.4896469116211, 168.21942138671875, 54.38985824584961)",1,3.6988372802734375,1,"(-30.473430633544922, -49.88298797607422, 783.3237915039062)",1
7556817971,923865614109,"(0.3119537830352783, 0.46055057644844055)","(-103.15357208251953, 167.66587829589844, 54.188419342041016)",1,3.251007080078125,1,"(-89.01765441894531, -52.461585998535156, 778.9862670898438)",1,"(0.3165220320224762, 0.47022590041160583)","(-100.63188171386719, 164.84286499023438, 53.16091537475586)",1,3.7132415771484375,1,"(-30.493757247924805, -49.88727569580078, 783.3233642578125)",1
7556834675,923865630813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3197192847728729, 0.4569653570652008)","(-98.86699676513672, 168.71202087402344, 54.56914520263672)",1,3.69134521484375,1,"(-30.519046783447266, -49.888282775878906, 783.312744140625)",1
7556851333,923865647471,"(0.30820274353027344, 0.46182137727737427)","(-105.22415161132812, 167.29513549804688, 54.05344009399414)",1,3.2192535400390625,1,"(-89.06777954101562, -52.4771728515625, 778.8364868164062)",1,"(0.31504520773887634, 0.45780742168426514)","(-101.44710540771484, 168.46629333496094, 54.4797248840332)",1,3.6841888427734375,1,"(-30.547710418701172, -49.886505126953125, 783.1654052734375)",1
7556867891,923865664030,"(0.30999526381492615, 0.4634754955768585)","(-104.23468780517578, 166.81248474121094, 53.87777328491211)",1,3.2587432861328125,1,"(-89.04484558105469, -52.472328186035156, 778.419677734375)",1,"(0.3151431977748871, 0.45259952545166016)","(-101.39299774169922, 169.98585510253906, 55.032798767089844)",1,3.6666412353515625,1,"(-30.55603790283203, -49.8737678527832, 782.78857421875)",1
7556884544,923865680683,"(0.31729647517204285, 0.4685300290584564)","(-100.20439147949219, 165.3377227783203, 53.34099197387695)",1,3.2788848876953125,1,"(-88.97000122070312, -52.45127487182617, 778.0484008789062)",1,"(0.3204895257949829, 0.45663419365882874)","(-98.44181060791016, 168.80862426757812, 54.60429763793945)",1,3.6540069580078125,1,"(-30.49932098388672, -49.84331130981445, 782.304443359375)",1
7556901249,923865697388,"(0.377293199300766, 0.4477340579032898)","(-67.08601379394531, 171.40550231933594, 55.549503326416016)",1,3.26678466796875,1,"(-88.74352264404297, -52.41798400878906, 777.6236572265625)",1,"(0.38153067231178284, 0.4442254304885864)","(-64.74690246582031, 172.42919921875, 55.92207717895508)",1,3.6370849609375,1,"(-30.3492431640625, -49.80506896972656, 781.9103393554688)",1
7556917811,923865713951,"(0.37950658798217773, 0.44039905071258545)","(-65.86419677734375, 173.545654296875, 56.32845687866211)",1,3.25531005859375,1,"(-88.62648010253906, -52.38521957397461, 777.396728515625)",1,"(0.38622739911079407, 0.44223546981811523)","(-62.154300689697266, 173.0098419189453, 56.13340377807617)",1,3.6211090087890625,1,"(-30.27730941772461, -49.78771209716797, 781.7366943359375)",1
7556934510,923865730650,"(0.3777194321155548, 0.43881046772003174)","(-66.8507080078125, 174.00917053222656, 56.49715042114258)",1,3.244354248046875,1,"(-88.61335754394531, -52.37974166870117, 777.3462524414062)",1,"(0.38596048951148987, 0.44829705357551575)","(-62.30162048339844, 171.2412109375, 55.48970031738281)",1,3.6165008544921875,1,"(-30.26110076904297, -49.77158737182617, 781.6710205078125)",1
7556951261,923865747401,"(0.3819695711135864, 0.43790993094444275)","(-64.50462341308594, 174.2718963623047, 56.5927734375)",1,3.239593505859375,1,"(-88.62066650390625, -52.37030029296875, 777.3504028320312)",1,"(0.3928219974040985, 0.44754907488822937)","(-58.5140495300293, 171.4594268798828, 55.56916046142578)",1,3.6043853759765625,1,"(-30.26211929321289, -49.758060455322266, 781.659423828125)",1
7556967731,923865763871,"(0.3807360529899597, 0.44349440932273865)","(-65.1855239868164, 172.64251708984375, 55.99972152709961)",1,3.233184814453125,1,"(-88.6190414428711, -52.35777282714844, 777.1141357421875)",1,"(0.39223650097846985, 0.4541718065738678)","(-58.83721923828125, 169.52708435058594, 54.865821838378906)",1,3.615081787109375,1,"(-30.275583267211914, -49.74531173706055, 781.4419555664062)",1
7556984380,923865780521,"(0.3849070072174072, 0.44796857237815857)","(-62.883113861083984, 171.33702087402344, 55.52460479736328)",1,3.251220703125,1,"(-88.62104034423828, -52.34837341308594, 776.9344482421875)",1,"(0.39443284273147583, 0.444549560546875)","(-57.624855041503906, 172.33462524414062, 55.8876838684082)",1,3.6081085205078125,1,"(-30.29144287109375, -49.74532699584961, 781.2156372070312)",1
7557001176,923865797317,"(0.38017943501472473, 0.4491674602031708)","(-65.49279022216797, 170.9872283935547, 55.397254943847656)",1,3.238128662109375,1,"(-88.60887908935547, -52.324195861816406, 776.489013671875)",1,"(0.3925515115261078, 0.4461739659309387)","(-58.663352966308594, 171.8606719970703, 55.71516036987305)",1,3.5994415283203125,1,"(-30.314956665039062, -49.723392486572266, 780.794921875)",1
7557017651,923865813792,"(0.38288232684135437, 0.45405054092407227)","(-64.00078582763672, 169.5624542236328, 54.878684997558594)",1,3.238067626953125,1,"(-88.5993423461914, -52.300567626953125, 776.0091552734375)",1,"(0.39267870783805847, 0.4432228207588196)","(-58.59312057495117, 172.72174072265625, 56.02852249145508)",1,3.5804443359375,1,"(-30.333240509033203, -49.70224380493164, 780.3369140625)",1
7557034346,923865830487,"(0.3803653120994568, 0.4563397169113159)","(-65.39016723632812, 168.89456176757812, 54.63558578491211)",1,3.2447967529296875,1,"(-88.59712982177734, -52.29480743408203, 775.9169921875)",1,"(0.39354223012924194, 0.4461115300655365)","(-58.11647033691406, 171.87889099121094, 55.72172546386719)",1,3.58868408203125,1,"(-30.34170913696289, -49.69078063964844, 780.2227172851562)",1
7557051092,923865847234,"(0.37878936529159546, 0.44655269384384155)","(-66.2601318359375, 171.7501678466797, 55.674949645996094)",1,3.21331787109375,1,"(-88.61324310302734, -52.30524444580078, 776.0734252929688)",1,"(0.38987451791763306, 0.44354647397994995)","(-60.141056060791016, 172.62728881835938, 55.99418258666992)",1,3.5567626953125,1,"(-30.359498977661133, -49.69123077392578, 780.3745727539062)",1
7557067571,923865863713,"(0.38184311985969543, 0.4457645118236542)","(-64.57441711425781, 171.9801025390625, 55.75865173339844)",1,3.1980743408203125,1,"(-88.63146209716797, -52.31119918823242, 776.2947998046875)",1,"(0.39315226674079895, 0.4402255713939667)","(-58.33172607421875, 173.5962371826172, 56.346866607666016)",1,3.5504302978515625,1,"(-30.36373519897461, -49.69070816040039, 780.583740234375)",1
7557084312,923865880454,"(0.38154318928718567, 0.43997257947921753)","(-64.73999786376953, 173.6700897216797, 56.37373352050781)",1,3.19366455078125,1,"(-88.63941192626953, -52.317604064941406, 776.4052124023438)",1,"(0.3971264958381653, 0.4436807334423065)","(-56.137943267822266, 172.58811950683594, 55.979949951171875)",1,3.5545806884765625,1,"(-30.363454818725586, -49.68460464477539, 780.7237548828125)",1
7557101007,923865897149,"(0.3810478150844574, 0.44241422414779663)","(-65.01344299316406, 172.9576873779297, 56.11442565917969)",1,3.1720123291015625,1,"(-88.6418228149414, -52.321128845214844, 776.5331420898438)",1,"(0.3992207944393158, 0.4476333260536194)","(-54.98188018798828, 171.43484497070312, 55.56016540527344)",1,3.55645751953125,1,"(-30.358057022094727, -49.67909240722656, 780.8336181640625)",1
7557117491,923865913634,"(0.38630980253219604, 0.4499088525772095)","(-62.10879898071289, 170.77088928222656, 55.31850051879883)",1,3.1746063232421875,1,"(-88.6145248413086, -52.33001708984375, 776.4619750976562)",1,"(0.39823734760284424, 0.4281126856803894)","(-55.52473831176758, 177.1305389404297, 57.63319778442383)",1,3.5261077880859375,1,"(-30.327495574951172, -49.68705749511719, 780.7807006835938)",1
