device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13041736565,929350620266,"(0.44560667872428894, 0.1501370072364807)","(-29.37672996520996, 258.2372741699219, 87.15359497070312)",1,4.4354095458984375,1,"(-105.66309356689453, -143.96011352539062, 781.432373046875)",1,"(0.48058539628982544, 0.1629006266593933)","(-10.06834602355957, 254.51312255859375, 85.79818725585938)",1,4.52886962890625,1,"(-38.64878463745117, -147.6623077392578, 788.350830078125)",1
13041753205,929350636906,"(0.4526369869709015, 0.16343429684638977)","(-25.495960235595703, 254.35743713378906, 85.74143981933594)",1,4.477142333984375,1,"(-105.80838775634766, -144.03623962402344, 781.3616943359375)",1,"(0.4734926223754883, 0.1484699249267578)","(-13.983572006225586, 258.7236328125, 87.3307113647461)",1,4.5158233642578125,1,"(-38.767250061035156, -147.6686248779297, 788.2945556640625)",1
13041769247,929350652948,"(0.45766061544418335, 0.18522919714450836)","(-22.722911834716797, 247.99815368652344, 83.42694854736328)",1,4.4960479736328125,1,"(-105.93141174316406, -144.08175659179688, 781.2691040039062)",1,"(0.4674709141254425, 0.16236884891986847)","(-17.30758285522461, 254.6682891845703, 85.85460662841797)",1,4.54937744140625,1,"(-38.86594009399414, -147.6781768798828, 788.2059326171875)",1
13041786485,929350670187,"(0.4586842656135559, 0.18800361454486847)","(-22.157833099365234, 247.18865966796875, 83.13230895996094)",1,4.5009307861328125,1,"(-105.95706176757812, -144.09376525878906, 781.2589111328125)",1,"(0.47518226504325867, 0.1685442477464676)","(-13.050897598266602, 252.86648559570312, 85.19880676269531)",1,4.5368194580078125,1,"(-38.905784606933594, -147.67835998535156, 788.1925048828125)",1
13041803125,929350686827,"(0.4542675018310547, 0.18652015924453735)","(-24.595901489257812, 247.6215057373047, 83.28976440429688)",1,4.4931793212890625,1,"(-106.05607604980469, -144.1514434814453, 781.4343872070312)",1,"(0.47088298201560974, 0.1642148196697235)","(-15.424095153808594, 254.1296844482422, 85.6585922241211)",1,4.5399169921875,1,"(-38.9775390625, -147.70223999023438, 788.357421875)",1
13041819167,929350702869,"(0.44874998927116394, 0.17070302367210388)","(-27.6415958404541, 252.2365264892578, 84.96967315673828)",1,4.489837646484375,1,"(-106.14298248291016, -144.1584930419922, 781.419677734375)",1,"(0.4740665555000305, 0.14617082476615906)","(-13.66673755645752, 259.3945007324219, 87.57483673095703)",1,4.51019287109375,1,"(-39.05052947998047, -147.66482543945312, 788.3590087890625)",1
13041836405,929350720108,"(0.4492804706096649, 0.16424141824245453)","(-27.348756790161133, 254.1218719482422, 85.6558609008789)",1,4.48260498046875,1,"(-106.145263671875, -144.15171813964844, 781.3804321289062)",1,"(0.4801900386810303, 0.1651485115289688)","(-10.286600112915039, 253.85728454589844, 85.5594253540039)",1,4.5215301513671875,1,"(-39.057037353515625, -147.64022827148438, 788.3074951171875)",1
13041853045,929350736748,"(0.49016815423965454, 0.17629389464855194)","(-4.778652667999268, 250.60528564453125, 84.3758773803711)",1,4.5293426513671875,1,"(-106.12051391601562, -144.187255859375, 781.5283813476562)",1,"(0.5151463150978088, 0.1637667417526245)","(9.009359359741211, 254.2604522705078, 85.70621490478516)",1,4.5450897216796875,1,"(-39.05208969116211, -147.62875366210938, 788.43896484375)",1
13041869087,929350752790,"(0.4884316921234131, 0.19172783195972443)","(-5.7371721267700195, 246.10202026367188, 82.73683166503906)",1,4.55181884765625,1,"(-106.328369140625, -144.25772094726562, 781.80126953125)",1,"(0.5023572444915771, 0.18576684594154358)","(1.9497791528701782, 247.84130859375, 83.36983489990234)",1,4.57025146484375,1,"(-39.205596923828125, -147.67001342773438, 788.7303466796875)",1
13041886325,929350770028,"(0.4893327057361603, 0.18217690289020538)","(-5.239794731140137, 248.88873291015625, 83.75112915039062)",1,4.5478363037109375,1,"(-106.37557983398438, -144.26173400878906, 781.759033203125)",1,"(0.4967966675758362, 0.1773304045200348)","(-1.1196701526641846, 250.30284118652344, 84.26575469970703)",1,4.5702362060546875,1,"(-39.26139831542969, -147.65354919433594, 788.6865844726562)",1
13041902965,929350786669,"(0.4862440526485443, 0.1436706781387329)","(-6.944770812988281, 260.12396240234375, 87.84040069580078)",1,4.5299224853515625,1,"(-106.55048370361328, -144.2926025390625, 781.7178344726562)",1,"(0.5014703273773193, 0.17888472974300385)","(1.4602082967758179, 249.84934997558594, 84.1007308959961)",1,4.580413818359375,1,"(-39.43813705444336, -147.62628173828125, 788.6563110351562)",1
13041919007,929350802711,"(0.4843171536922455, 0.1475992053747177)","(-8.008437156677246, 258.97772216796875, 87.42312622070312)",1,4.528717041015625,1,"(-106.73397827148438, -144.31515502929688, 781.7706909179688)",1,"(0.509419858455658, 0.17772133648395538)","(5.84835147857666, 250.18878173828125, 84.22428131103516)",1,4.5882720947265625,1,"(-39.604434967041016, -147.60240173339844, 788.7106323242188)",1
13041936245,929350819949,"(0.4800572693347931, 0.1415579915046692)","(-10.359912872314453, 260.7404479980469, 88.06468200683594)",1,4.517791748046875,1,"(-106.7763442993164, -144.3203582763672, 781.781494140625)",1,"(0.5005038380622864, 0.18133096396923065)","(0.9266999363899231, 249.13555908203125, 83.84095001220703)",1,4.5980224609375,1,"(-39.64787292480469, -147.5945281982422, 788.7240600585938)",1
13041952885,929350836589,"(0.48538774251937866, 0.16979125142097473)","(-7.417423248291016, 252.50259399414062, 85.06645965576172)",1,4.57086181640625,1,"(-106.87593078613281, -144.33145141601562, 781.697509765625)",1,"(0.4973768889904022, 0.1802690476179123)","(-0.7993887662887573, 249.44540405273438, 83.95375061035156)",1,4.606964111328125,1,"(-39.74283981323242, -147.54769897460938, 788.64208984375)",1
13041968927,929350852632,"(0.48026102781295776, 0.15271927416324615)","(-10.247419357299805, 257.48382568359375, 86.87940979003906)",1,4.5372467041015625,1,"(-106.95670318603516, -144.31704711914062, 781.6116943359375)",1,"(0.49816814064979553, 0.17113997042179108)","(-0.3626260459423065, 252.1090850830078, 84.92317962646484)",1,4.6033782958984375,1,"(-39.814476013183594, -147.5023956298828, 788.5556030273438)",1
13041986165,929350869870,"(0.48191457986831665, 0.1532621681690216)","(-9.334653854370117, 257.3254089355469, 86.82176208496094)",1,4.55584716796875,1,"(-106.97840881347656, -144.3240203857422, 781.6204833984375)",1,"(0.49722328782081604, 0.17681805789470673)","(-0.8841388821601868, 250.4523468017578, 84.32017517089844)",1,4.6113433837890625,1,"(-39.83524703979492, -147.4998321533203, 788.5657958984375)",1
13042002805,929350886510,"(0.4933449327945709, 0.17202182114124298)","(-3.025036096572876, 251.85179138183594, 84.82954406738281)",1,4.601409912109375,1,"(-107.07315826416016, -144.36781311035156, 781.6498413085938)",1,"(0.5061550140380859, 0.1817404329776764)","(4.046169281005859, 249.01608276367188, 83.79749298095703)",1,4.6329498291015625,1,"(-39.92265701293945, -147.5113067626953, 788.5916137695312)",1
13042018847,929350902552,"(0.4856163263320923, 0.175970658659935)","(-7.291306018829346, 250.69961547851562, 84.41016387939453)",1,4.60906982421875,1,"(-107.1482162475586, -144.39125061035156, 781.5935668945312)",1,"(0.505269467830658, 0.18652135133743286)","(3.557325601577759, 247.62115478515625, 83.28975677490234)",1,4.6331787109375,1,"(-40.0035514831543, -147.51919555664062, 788.5326538085938)",1
13042036085,929350919791,"(0.48051801323890686, 0.17777185142040253)","(-10.105579376220703, 250.17408752441406, 84.21888732910156)",1,4.5838775634765625,1,"(-107.17327880859375, -144.39505004882812, 781.5567016601562)",1,"(0.5028173923492432, 0.1779012382030487)","(2.203792095184326, 250.13626098632812, 84.20519256591797)",1,4.6271820068359375,1,"(-40.03606414794922, -147.5162811279297, 788.4879760742188)",1
13042052725,929350936431,"(0.48164430260658264, 0.18655356764793396)","(-9.483817100524902, 247.61175537109375, 83.28631591796875)",1,4.586151123046875,1,"(-107.26924896240234, -144.41282653808594, 781.425048828125)",1,"(0.51006019115448, 0.18426375091075897)","(6.201855182647705, 248.27984619140625, 83.52945709228516)",1,4.629547119140625,1,"(-40.135684967041016, -147.5221710205078, 788.3663940429688)",1
13042068767,929350952473,"(0.4784051179885864, 0.1852312982082367)","(-11.27186107635498, 247.99754333496094, 83.4267578125)",1,4.5885467529296875,1,"(-107.35897064208984, -144.455322265625, 781.4647827148438)",1,"(0.5073198080062866, 0.1843729466199875)","(4.689130783081055, 248.2480010986328, 83.51789855957031)",1,4.6434783935546875,1,"(-40.20759963989258, -147.5483856201172, 788.3951416015625)",1
13042086005,929350969712,"(0.4842735826969147, 0.1838894784450531)","(-8.032470703125, 248.38905334472656, 83.56925201416016)",1,4.610076904296875,1,"(-107.37445068359375, -144.4596405029297, 781.4547729492188)",1,"(0.5095666646957397, 0.18082940578460693)","(5.929426193237305, 249.28192138671875, 83.89421081542969)",1,4.6551513671875,1,"(-40.23089599609375, -147.5490264892578, 788.382568359375)",1
13042102645,929350986352,"(0.4884814918041229, 0.18618300557136536)","(-5.709699630737305, 247.7198486328125, 83.3257064819336)",1,4.6213226318359375,1,"(-107.40687561035156, -144.457275390625, 781.4176635742188)",1,"(0.5064086318016052, 0.19401200115680695)","(4.186141014099121, 245.4355926513672, 82.49421691894531)",1,4.6677398681640625,1,"(-40.2514762878418, -147.5364990234375, 788.3505859375)",1
13042118687,929351002394,"(0.48188820481300354, 0.18428972363471985)","(-9.349225997924805, 248.2722930908203, 83.5267333984375)",1,4.6342010498046875,1,"(-107.40389251708984, -144.46762084960938, 781.4698486328125)",1,"(0.50746089220047, 0.19741281867027283)","(4.767000675201416, 244.44329833984375, 82.1330337524414)",1,4.66400146484375,1,"(-40.23899841308594, -147.5424346923828, 788.4022827148438)",1
13042135925,929351019632,"(0.47797125577926636, 0.18143104016780853)","(-11.511372566223145, 249.10638427734375, 83.83030700683594)",1,4.6155242919921875,1,"(-107.40486145019531, -144.47735595703125, 781.506103515625)",1,"(0.5033823251724243, 0.18899087607860565)","(2.5156354904174805, 246.90061950683594, 83.02742004394531)",1,4.668914794921875,1,"(-40.23165512084961, -147.55096435546875, 788.4464721679688)",1
13042152565,929351036273,"(0.4856792092323303, 0.1746988743543625)","(-7.256530284881592, 251.0706787109375, 84.54521942138672)",1,4.630767822265625,1,"(-107.4086685180664, -144.5050506591797, 781.578125)",1,"(0.5099005699157715, 0.19406481087207794)","(6.113733291625977, 245.42015075683594, 82.4886245727539)",1,4.6752777099609375,1,"(-40.23286819458008, -147.57186889648438, 788.5114135742188)",1
13042168607,929351052315,"(0.4846245348453522, 0.15851815044879913)","(-7.838747501373291, 255.79180908203125, 86.26361083984375)",1,4.6210784912109375,1,"(-107.44967651367188, -144.5206298828125, 781.5975341796875)",1,"(0.5069732069969177, 0.19329354166984558)","(4.497778415679932, 245.6452178955078, 82.57051849365234)",1,4.679962158203125,1,"(-40.2540168762207, -147.58428955078125, 788.5281982421875)",1
13042185845,929351069553,"(0.48213911056518555, 0.16476665437221527)","(-9.210676193237305, 253.96861267089844, 85.60001373291016)",1,4.6203765869140625,1,"(-107.46546173095703, -144.5227813720703, 781.5812377929688)",1,"(0.5038943886756897, 0.19755366444587708)","(2.7983157634735107, 244.40219116210938, 82.11810302734375)",1,4.678985595703125,1,"(-40.27738952636719, -147.58872985839844, 788.5084838867188)",1
13042202485,929351086193,"(0.48354533314704895, 0.16159482300281525)","(-8.434462547302246, 254.89407348632812, 85.93692779541016)",1,4.642059326171875,1,"(-107.52326965332031, -144.51809692382812, 781.4220581054688)",1,"(0.5059641599655151, 0.17022790014743805)","(3.940847635269165, 252.37518310546875, 85.02007293701172)",1,4.676025390625,1,"(-40.342864990234375, -147.59921264648438, 788.3583984375)",1
13042218527,929351102236,"(0.4842766225337982, 0.16141895949840546)","(-8.03077220916748, 254.9454345703125, 85.95558166503906)",1,4.6645355224609375,1,"(-107.60367584228516, -144.53504943847656, 781.2791748046875)",1,"(0.5071335434913635, 0.18017151951789856)","(4.586307525634766, 249.47390747070312, 83.96407318115234)",1,4.683807373046875,1,"(-40.425331115722656, -147.59690856933594, 788.2293701171875)",1
13042235765,929351119474,"(0.4840954840183258, 0.17152591049671173)","(-8.130784034729004, 251.99647521972656, 84.88225555419922)",1,4.667877197265625,1,"(-107.62286376953125, -144.53924560546875, 781.2325439453125)",1,"(0.5062452554702759, 0.18469546735286713)","(4.0960164070129395, 248.15390014648438, 83.48359680175781)",1,4.7082977294921875,1,"(-40.452823638916016, -147.5974578857422, 788.1743774414062)",1
13042252405,929351136114,"(0.48497068881988525, 0.1911277174949646)","(-7.647637844085693, 246.27713012695312, 82.8005599975586)",1,4.68804931640625,1,"(-107.68954467773438, -144.56056213378906, 781.2257690429688)",1,"(0.5030917525291443, 0.1860891431570053)","(2.3552377223968506, 247.7472686767578, 83.33562469482422)",1,4.7152099609375,1,"(-40.51157760620117, -147.61477661132812, 788.1710205078125)",1
13042268447,929351152157,"(0.3869495689868927, 0.22161519527435303)","(-61.75564193725586, 237.38162231445312, 79.56280517578125)",1,4.7203521728515625,1,"(-108.04501342773438, -144.51370239257812, 780.644287109375)",1,"(0.42614030838012695, 0.18356582522392273)","(-40.122215270996094, 248.48348999023438, 83.60357666015625)",1,4.712188720703125,1,"(-40.89472579956055, -147.58197021484375, 787.6715698242188)",1
13042285685,929351169395,"(0.3595736622810364, 0.2344978302717209)","(-76.8672103881836, 233.6227264404297, 78.19468688964844)",1,4.7019195556640625,1,"(-108.11376190185547, -144.45257568359375, 780.1987915039062)",1,"(0.3931843638420105, 0.19979088008403778)","(-58.314002990722656, 243.74940490722656, 81.88048553466797)",1,4.7321929931640625,1,"(-41.03561019897461, -147.494873046875, 787.1209716796875)",1
13042302325,929351186035,"(0.3455142676830292, 0.19918696582317352)","(-84.6280746459961, 243.9256134033203, 81.9446792602539)",1,4.662353515625,1,"(-108.33364868164062, -144.5323944091797, 780.3651123046875)",1,"(0.37456804513931274, 0.2189820557832718)","(-68.59025573730469, 238.14988708496094, 79.84243774414062)",1,4.7310943603515625,1,"(-41.24082946777344, -147.54437255859375, 787.3107299804688)",1
13042318367,929351202077,"(0.34449008107185364, 0.20424915850162506)","(-85.19344329833984, 242.44862365722656, 81.40706634521484)",1,4.664306640625,1,"(-108.34845733642578, -144.49569702148438, 779.9769287109375)",1,"(0.368745893239975, 0.21338972449302673)","(-71.80414581298828, 239.78158569335938, 80.43636322021484)",1,4.7310791015625,1,"(-41.260494232177734, -147.49917602539062, 786.9856567382812)",1
13042335605,929351219316,"(0.33576086163520813, 0.21660839021205902)","(-90.0119857788086, 238.84249877929688, 80.09453582763672)",1,4.6137237548828125,1,"(-108.37238311767578, -144.50469970703125, 779.9791870117188)",1,"(0.36647602915763855, 0.21269828081130981)","(-73.05711364746094, 239.9833526611328, 80.50978088378906)",1,4.710205078125,1,"(-41.27975845336914, -147.50039672851562, 786.9915771484375)",1
13042352245,929351235956,"(0.3525077998638153, 0.23878638446331024)","(-80.76760864257812, 232.37142944335938, 77.73931121826172)",1,4.687713623046875,1,"(-108.47503662109375, -144.56556701660156, 780.1448974609375)",1,"(0.3668156564235687, 0.205680251121521)","(-72.86964416503906, 242.0310516357422, 81.25511169433594)",1,4.72698974609375,1,"(-41.35755920410156, -147.52610778808594, 787.1561889648438)",1
13042368287,929351251998,"(0.3460746705532074, 0.21212391555309296)","(-84.3187255859375, 240.15093994140625, 80.57078552246094)",1,4.6578216552734375,1,"(-108.58118438720703, -144.56044006347656, 780.1984252929688)",1,"(0.36746713519096375, 0.2007213830947876)","(-72.51002502441406, 243.47793579101562, 81.78174591064453)",1,4.7192840576171875,1,"(-41.412574768066406, -147.52256774902344, 787.205078125)",1
13042385525,929351269236,"(0.3516211211681366, 0.18958628177642822)","(-81.25704956054688, 246.72686767578125, 82.96424102783203)",1,4.6105194091796875,1,"(-108.59298706054688, -144.54974365234375, 780.1619262695312)",1,"(0.36546218395233154, 0.19821348786354065)","(-73.61671447753906, 244.20965576171875, 82.04806518554688)",1,4.713836669921875,1,"(-41.42751693725586, -147.50933837890625, 787.1530151367188)",1
13042402165,929351285877,"(0.35127654671669006, 0.19827021658420563)","(-81.44727325439453, 244.19309997558594, 82.04206085205078)",1,4.6027679443359375,1,"(-108.6051025390625, -144.4977569580078, 780.0006713867188)",1,"(0.3668549656867981, 0.2023462951183319)","(-72.847900390625, 243.0037841796875, 81.60914611816406)",1,4.7093505859375,1,"(-41.44766616821289, -147.4707794189453, 787.0049438476562)",1
13042418207,929351301919,"(0.3428414463996887, 0.21226535737514496)","(-86.10347747802734, 240.10964965820312, 80.55574798583984)",1,4.65911865234375,1,"(-108.62055206298828, -144.504150390625, 780.089599609375)",1,"(0.3689441680908203, 0.20575708150863647)","(-71.6946792602539, 242.00860595703125, 81.2469253540039)",1,4.7272186279296875,1,"(-41.449546813964844, -147.45265197753906, 787.0928344726562)",1
