device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14615668793,930924577868,"(0.46519747376441956, 0.35234490036964417)","(-18.562538146972656, 199.23773193359375, 65.67963409423828)",1,3.216033935546875,1,"(-64.01191711425781, -96.44928741455078, 789.691650390625)",1,"(0.4619133472442627, 0.30574357509613037)","(-20.375381469726562, 212.83494567871094, 70.62854766845703)",1,3.2166748046875,1,"(-2.5187506675720215, -98.23843383789062, 792.5228271484375)",1
14615686031,930924595106,"(0.464511901140213, 0.364216685295105)","(-18.940954208374023, 195.77383422851562, 64.41887664794922)",1,3.234649658203125,1,"(-64.01771545410156, -96.43666076660156, 789.645751953125)",1,"(0.4652383327484131, 0.3141324520111084)","(-18.539962768554688, 210.3872833251953, 69.7376708984375)",1,3.2236175537109375,1,"(-2.5141851902008057, -98.21160888671875, 792.4738159179688)",1
14615702671,930924611747,"(0.4696100950241089, 0.3633560538291931)","(-16.12672233581543, 196.0249481201172, 64.51024627685547)",1,3.244903564453125,1,"(-64.03520202636719, -96.42242431640625, 789.6350708007812)",1,"(0.4632769525051117, 0.3195420205593109)","(-19.6226806640625, 208.8088836669922, 69.16317749023438)",1,3.21453857421875,1,"(-2.5100128650665283, -98.1777572631836, 792.4686889648438)",1
14615718713,930924627789,"(0.4749735891819, 0.3514048457145691)","(-13.166093826293945, 199.5120391845703, 65.77942657470703)",1,3.2277069091796875,1,"(-64.0289306640625, -96.3703842163086, 789.349365234375)",1,"(0.4624917805194855, 0.32525187730789185)","(-20.056066513061523, 207.1428680419922, 68.55683898925781)",1,3.1967926025390625,1,"(-2.4950411319732666, -98.1115493774414, 792.1907958984375)",1
14615735951,930924645027,"(0.4730924963951111, 0.34583085775375366)","(-14.204460144042969, 201.13841247558594, 66.37139129638672)",1,3.22283935546875,1,"(-63.996585845947266, -96.33546447753906, 789.2849731445312)",1,"(0.46712255477905273, 0.3049030303955078)","(-17.499895095825195, 213.0802001953125, 70.71783447265625)",1,3.2036895751953125,1,"(-2.4719836711883545, -98.0895767211914, 792.1151733398438)",1
14615752591,930924661667,"(0.5206424593925476, 0.27886590361595154)","(12.043292999267578, 220.67718505859375, 73.48292541503906)",1,3.2385101318359375,1,"(-63.81087112426758, -96.19683074951172, 789.7677612304688)",1,"(0.5103933811187744, 0.2435319870710373)","(6.385776996612549, 230.98678588867188, 77.2353744506836)",1,3.243011474609375,1,"(-2.3600897789001465, -97.98524475097656, 792.5827026367188)",1
14615768633,930924677710,"(0.5481361150741577, 0.21283866465091705)","(27.219852447509766, 239.94241333007812, 80.49488830566406)",1,3.23272705078125,1,"(-63.63447570800781, -96.1307144165039, 790.0957641601562)",1,"(0.5439438223838806, 0.1670704334974289)","(24.90572166442871, 253.29649353027344, 85.35540008544922)",1,3.2102508544921875,1,"(-2.2523510456085205, -97.92430877685547, 792.8949584960938)",1
14615785871,930924694948,"(0.5451827645301819, 0.2183288037776947)","(25.589601516723633, 238.3404998779297, 79.91183471679688)",1,3.238739013671875,1,"(-63.60266876220703, -96.09211730957031, 789.7760009765625)",1,"(0.5409263372421265, 0.1719442903995514)","(23.240089416503906, 251.87435913085938, 84.83777618408203)",1,3.20806884765625,1,"(-2.228285551071167, -97.86735534667969, 792.5059204101562)",1
14615802511,930924711588,"(0.5473642349243164, 0.2145920842885971)","(26.79381561279297, 239.4307861328125, 80.30866241455078)",1,3.2390289306640625,1,"(-63.591487884521484, -96.05369567871094, 789.1591796875)",1,"(0.5358356237411499, 0.17587532103061676)","(20.429977416992188, 250.72740173339844, 84.42033386230469)",1,3.2050628662109375,1,"(-2.1898975372314453, -97.82235717773438, 791.9488525390625)",1
14615818553,930924727631,"(0.5437021851539612, 0.23306895792484283)","(24.77229118347168, 234.0396728515625, 78.346435546875)",1,3.238311767578125,1,"(-63.5894660949707, -96.03921508789062, 789.0916748046875)",1,"(0.5340598225593567, 0.18169841170310974)","(19.4497127532959, 249.02838134765625, 83.80194854736328)",1,3.2017974853515625,1,"(-2.1713504791259766, -97.81572723388672, 791.8649291992188)",1
14615835791,930924744869,"(0.5439303517341614, 0.23283657431602478)","(24.898283004760742, 234.1074676513672, 78.37110137939453)",1,3.222198486328125,1,"(-63.60211181640625, -96.04950714111328, 789.1390991210938)",1,"(0.5318896770477295, 0.17659196257591248)","(18.25179672241211, 250.51829528808594, 84.3442153930664)",1,3.2008209228515625,1,"(-2.1610987186431885, -97.83558654785156, 791.9200439453125)",1
14615852431,930924761509,"(0.5440128445625305, 0.23464637994766235)","(24.94383430480957, 233.5793914794922, 78.17890167236328)",1,3.212493896484375,1,"(-63.61249542236328, -96.05224609375, 789.12841796875)",1,"(0.5326481461524963, 0.1764056384563446)","(18.67043113708496, 250.57266235351562, 84.36402130126953)",1,3.193450927734375,1,"(-2.144096851348877, -97.85029602050781, 791.9148559570312)",1
14615868473,930924777551,"(0.5446329712867737, 0.23787492513656616)","(25.286161422729492, 232.6373748779297, 77.83609008789062)",1,3.2108154296875,1,"(-63.602787017822266, -96.06389617919922, 789.1505737304688)",1,"(0.5352749228477478, 0.17496493458747864)","(20.1204833984375, 250.9930419921875, 84.51696014404297)",1,3.188262939453125,1,"(-2.114928960800171, -97.86656188964844, 791.9346313476562)",1
14615885711,930924794790,"(0.5467913150787354, 0.23854008316993713)","(26.47759246826172, 232.44329833984375, 77.76544189453125)",1,3.2005615234375,1,"(-63.59355926513672, -96.06109619140625, 789.152099609375)",1,"(0.5378420948982239, 0.17065760493278503)","(21.53752326965332, 252.24981689453125, 84.97441101074219)",1,3.185791015625,1,"(-2.0903406143188477, -97.87992858886719, 791.9343872070312)",1
14615902351,930924811430,"(0.546376645565033, 0.23795850574970245)","(26.248634338378906, 232.61300659179688, 77.82720184326172)",1,3.17901611328125,1,"(-63.54436111450195, -96.05738067626953, 789.091064453125)",1,"(0.536134660243988, 0.16466881334781647)","(20.595008850097656, 253.99720764160156, 85.61042022705078)",1,3.1796112060546875,1,"(-2.03796648979187, -97.89592742919922, 791.873291015625)",1
14615918393,930924827472,"(0.5483027696609497, 0.2337036281824112)","(27.311866760253906, 233.8544464111328, 78.2790756225586)",1,3.1782073974609375,1,"(-63.49423599243164, -96.0615005493164, 789.0362548828125)",1,"(0.5377516150474548, 0.1601332277059555)","(21.487586975097656, 255.3206024169922, 86.09209442138672)",1,3.1635589599609375,1,"(-1.981851577758789, -97.9034194946289, 791.8279418945312)",1
14615935631,930924844710,"(0.5494855046272278, 0.23408617079257965)","(27.964736938476562, 233.7428436279297, 78.23844909667969)",1,3.1949005126953125,1,"(-63.47612762451172, -96.07292938232422, 789.0592041015625)",1,"(0.5378134846687317, 0.1614370048046112)","(21.521745681762695, 254.94015502929688, 85.9536361694336)",1,3.1612701416015625,1,"(-1.9543089866638184, -97.91548919677734, 791.8540649414062)",1
14615952271,930924861351,"(0.5491816401481628, 0.23490093648433685)","(27.7970027923584, 233.505126953125, 78.1518783569336)",1,3.190185546875,1,"(-63.43687438964844, -96.07614135742188, 789.1333618164062)",1,"(0.535020112991333, 0.1653299629688263)","(19.979816436767578, 253.8042755126953, 85.54021453857422)",1,3.164276123046875,1,"(-1.9082279205322266, -97.92969512939453, 791.9254760742188)",1
14615968313,930924877393,"(0.5451411604881287, 0.2379528433084488)","(25.56667709350586, 232.6146240234375, 77.82785034179688)",1,3.166015625,1,"(-63.40544891357422, -96.0954818725586, 789.327392578125)",1,"(0.536858081817627, 0.1669320911169052)","(20.99435806274414, 253.33685302734375, 85.37004089355469)",1,3.1528778076171875,1,"(-1.8756139278411865, -97.9565658569336, 792.109130859375)",1
14615985551,930924894631,"(0.5444938540458679, 0.2420007884502411)","(25.209333419799805, 231.43356323242188, 77.39797973632812)",1,3.1591796875,1,"(-63.40338134765625, -96.10784912109375, 789.4183349609375)",1,"(0.537390947341919, 0.17228159308433533)","(21.288541793823242, 251.77597045898438, 84.80194854736328)",1,3.150909423828125,1,"(-1.8628952503204346, -97.97088623046875, 792.2191162109375)",1
14616002191,930924911272,"(0.5406143069267273, 0.2340381145477295)","(23.067785263061523, 233.75689697265625, 78.2435302734375)",1,3.1424407958984375,1,"(-63.41007995605469, -96.15177917480469, 789.730224609375)",1,"(0.5349774360656738, 0.16144247353076935)","(19.956253051757812, 254.93858337402344, 85.95307922363281)",1,3.140472412109375,1,"(-1.8453601598739624, -98.01025390625, 792.5200805664062)",1
14616018233,930924927314,"(0.5850321054458618, 0.23653259873390198)","(47.5865364074707, 233.029052734375, 77.97862243652344)",1,3.1483917236328125,1,"(-63.26887130737305, -96.22123718261719, 790.2020263671875)",1,"(0.5799999237060547, 0.17353717982769012)","(44.80879211425781, 251.4096221923828, 84.66864776611328)",1,3.15655517578125,1,"(-1.6778733730316162, -98.06989288330078, 792.9486694335938)",1
14616035471,930924944552,"(0.6269334554672241, 0.23129676282405853)","(70.71624755859375, 234.55674743652344, 78.53466796875)",1,3.15460205078125,1,"(-63.15256118774414, -96.3090591430664, 790.76611328125)",1,"(0.6260907053947449, 0.17008468508720398)","(70.25106048583984, 252.41697692871094, 85.03529357910156)",1,3.134796142578125,1,"(-1.518367052078247, -98.16277313232422, 793.6178588867188)",1
14616052111,930924961192,"(0.6581794619560242, 0.23934802412986755)","(87.9641342163086, 232.20758056640625, 77.6796646118164)",1,3.1325531005859375,1,"(-62.9239616394043, -96.3119125366211, 790.8407592773438)",1,"(0.667425274848938, 0.1588396281003952)","(93.0678939819336, 255.69802856445312, 86.22944641113281)",1,3.1105804443359375,1,"(-1.3794231414794922, -98.16317749023438, 793.5687255859375)",1
14616068153,930924977235,"(0.6593994498252869, 0.23463526368141174)","(88.63758087158203, 233.5826416015625, 78.18016815185547)",1,3.119842529296875,1,"(-62.9068717956543, -96.27305603027344, 790.5055541992188)",1,"(0.6643878221511841, 0.15947337448596954)","(91.3912353515625, 255.5131072998047, 86.16214752197266)",1,3.09307861328125,1,"(-1.3659650087356567, -98.10027313232422, 793.2330932617188)",1
14616085391,930924994473,"(0.6611804366111755, 0.2385030835866928)","(89.6207046508789, 232.45413208007812, 77.76937866210938)",1,3.134368896484375,1,"(-62.924354553222656, -96.29327392578125, 790.7368774414062)",1,"(0.6631559729576111, 0.16348779201507568)","(90.71123504638672, 254.34178161621094, 85.73582458496094)",1,3.113311767578125,1,"(-1.357014536857605, -98.12239074707031, 793.5098876953125)",1
14616102031,930925011113,"(0.6591735482215881, 0.2376186102628708)","(88.51294708251953, 232.71218872070312, 77.86332702636719)",1,3.115386962890625,1,"(-62.9459114074707, -96.3145751953125, 791.08837890625)",1,"(0.6613157391548157, 0.16180871427059174)","(89.69544219970703, 254.8317108154297, 85.91411590576172)",1,3.084259033203125,1,"(-1.3458610773086548, -98.1348648071289, 793.8435668945312)",1
14616118073,930925027155,"(0.658582329750061, 0.23281113803386688)","(88.18656158447266, 234.1148681640625, 78.37386322021484)",1,3.107452392578125,1,"(-62.97491455078125, -96.32878875732422, 791.2799072265625)",1,"(0.6597853302955627, 0.15899933874607086)","(88.85063171386719, 255.6514129638672, 86.2125473022461)",1,3.08697509765625,1,"(-1.34381103515625, -98.13739776611328, 794.0335693359375)",1
14616135311,930925044394,"(0.65776526927948, 0.2293471097946167)","(87.73554992675781, 235.12559509277344, 78.74175262451172)",1,3.0977935791015625,1,"(-62.97951126098633, -96.32881927490234, 791.318115234375)",1,"(0.6594863533973694, 0.1635286808013916)","(88.68550872802734, 254.3298797607422, 85.73153686523438)",1,3.07855224609375,1,"(-1.3447829484939575, -98.12968444824219, 794.0774536132812)",1
14616151951,930925061034,"(0.6582690477371216, 0.23020689189434052)","(88.01359558105469, 234.87472534179688, 78.65042114257812)",1,3.084014892578125,1,"(-62.99630355834961, -96.33013153076172, 791.4605712890625)",1,"(0.6620153784751892, 0.16494925320148468)","(90.08159637451172, 253.91539001464844, 85.58064270019531)",1,3.0715484619140625,1,"(-1.350935935974121, -98.13546752929688, 794.2109375)",1
14616167993,930925077076,"(0.6619006395339966, 0.21165241301059723)","(90.018310546875, 240.28851318359375, 80.62090301513672)",1,3.0733184814453125,1,"(-63.014034271240234, -96.36597442626953, 791.5857543945312)",1,"(0.6646385192871094, 0.15694740414619446)","(91.52957153320312, 256.2501525878906, 86.43038940429688)",1,3.0552825927734375,1,"(-1.3476696014404297, -98.13804626464844, 794.3330078125)",1
14616185231,930925094315,"(0.6619304418563843, 0.2178519368171692)","(90.03472900390625, 238.4796142578125, 79.96251678466797)",1,3.08233642578125,1,"(-63.00791931152344, -96.36605834960938, 791.6333618164062)",1,"(0.6650292873382568, 0.15753325819969177)","(91.74530792236328, 256.0791931152344, 86.36817169189453)",1,3.063385009765625,1,"(-1.3450345993041992, -98.13975524902344, 794.3853759765625)",1
14616201871,930925110955,"(0.6608526706695557, 0.21340960264205933)","(89.43980407714844, 239.77581787109375, 80.43423461914062)",1,3.0780181884765625,1,"(-62.995906829833984, -96.3709716796875, 791.8179321289062)",1,"(0.6617100238800049, 0.1630416363477707)","(89.91304779052734, 254.4719696044922, 85.78325653076172)",1,3.0735931396484375,1,"(-1.3088099956512451, -98.13799285888672, 794.558837890625)",1
14616217913,930925126997,"(0.6624001860618591, 0.22684670984745026)","(90.29402160644531, 235.85519409179688, 79.00724029541016)",1,3.07135009765625,1,"(-62.941192626953125, -96.31827545166016, 791.6715698242188)",1,"(0.660519003868103, 0.1730678528547287)","(89.255615234375, 251.54660034179688, 84.71843719482422)",1,3.0775604248046875,1,"(-1.2616606950759888, -98.10053253173828, 794.4161376953125)",1
14616235151,930925144235,"(0.6680751442909241, 0.22410538792610168)","(93.42658996582031, 236.65501403808594, 79.29837799072266)",1,3.0705413818359375,1,"(-62.91919708251953, -96.2926254272461, 791.4813232421875)",1,"(0.6609270572662354, 0.16469010710716248)","(89.48087310791016, 253.9910125732422, 85.60813903808594)",1,3.042083740234375,1,"(-1.2302310466766357, -98.0540542602539, 794.1900024414062)",1
14616251791,930925160876,"(0.6656542420387268, 0.2333681881427765)","(92.09029388427734, 233.9523468017578, 78.31465911865234)",1,3.0602264404296875,1,"(-62.80706024169922, -96.17559814453125, 790.8001708984375)",1,"(0.6617538928985596, 0.16153396666049957)","(89.93730163574219, 254.9119110107422, 85.94327545166016)",1,3.03240966796875,1,"(-1.187442660331726, -97.96232604980469, 793.53271484375)",1
14616267833,930925176918,"(0.6643438935279846, 0.22241288423538208)","(91.36697387695312, 237.1488494873047, 79.47805786132812)",1,3.062347412109375,1,"(-62.74141311645508, -96.17826080322266, 790.6422119140625)",1,"(0.6564419865608215, 0.1674855649471283)","(87.00509643554688, 253.1753387451172, 85.31132507324219)",1,3.0399017333984375,1,"(-1.1400446891784668, -97.9520263671875, 793.3701171875)",1
14616285071,930925194156,"(0.6603745818138123, 0.22185905277729034)","(89.17589569091797, 237.31045532226562, 79.53687286376953)",1,3.063934326171875,1,"(-62.720428466796875, -96.20230102539062, 790.826171875)",1,"(0.6580150723457336, 0.1682870090007782)","(87.87342071533203, 252.9414825439453, 85.22618103027344)",1,3.0517730712890625,1,"(-1.1178178787231445, -97.99303436279297, 793.5818481445312)",1
14616301711,930925210796,"(0.6563250422477722, 0.21664738655090332)","(86.94048309326172, 238.83108520507812, 80.09037780761719)",1,3.0621185302734375,1,"(-62.729122161865234, -96.3076171875, 791.6107177734375)",1,"(0.6579071283340454, 0.16794155538082123)","(87.8138656616211, 253.04229736328125, 85.2628402709961)",1,3.0580291748046875,1,"(-1.0784220695495605, -98.09313201904297, 794.3344116210938)",1
14616317753,930925226839,"(0.6557467579841614, 0.22579441964626312)","(86.62129211425781, 236.16220092773438, 79.1189956665039)",1,3.0661468505859375,1,"(-62.72167205810547, -96.33250427246094, 792.102294921875)",1,"(0.6604393124580383, 0.16207386553287506)","(89.21157836914062, 254.75436401367188, 85.88597106933594)",1,3.07586669921875,1,"(-1.0401724576950073, -98.15343475341797, 794.8088989257812)",1
14616334991,930925244077,"(0.6611250042915344, 0.22186195850372314)","(89.59011840820312, 237.30960083007812, 79.53662109375)",1,3.0863800048828125,1,"(-62.71522903442383, -96.33111572265625, 792.130615234375)",1,"(0.6619811058044434, 0.16305404901504517)","(90.0627212524414, 254.46835327148438, 85.7818832397461)",1,3.0635223388671875,1,"(-1.0035953521728516, -98.14132690429688, 794.843017578125)",1
14616351631,930925260717,"(0.6571776270866394, 0.2223702073097229)","(87.41116333007812, 237.1613006591797, 79.48263549804688)",1,3.079193115234375,1,"(-62.64130401611328, -96.25403594970703, 791.8640747070312)",1,"(0.6615181565284729, 0.16408999264240265)","(89.8071517944336, 254.16607666015625, 85.67188262939453)",1,3.0760345458984375,1,"(-0.9533472061157227, -98.08206939697266, 794.5684204101562)",1
14616367673,930925276760,"(0.6541933417320251, 0.22126935422420502)","(85.76386260986328, 237.48251342773438, 79.5995864868164)",1,3.082275390625,1,"(-62.574825286865234, -96.16433715820312, 791.4449462890625)",1,"(0.6593846678733826, 0.1583133190870285)","(88.62947845458984, 255.8516082763672, 86.28535461425781)",1,3.0761566162109375,1,"(-0.919233500957489, -98.00130462646484, 794.1741333007812)",1
