device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15188105067,931497023466,"(0.5517701506614685, 0.4566190838813782)","(29.22586441040039, 168.81300354003906, 54.605934143066406)",1,2.9392547607421875,1,"(-63.95066833496094, -97.73246765136719, 740.7592163085938)",1,"(0.5451158881187439, 0.38800138235092163)","(25.55270767211914, 188.83404541015625, 61.893009185791016)",1,2.9427490234375,1,"(-1.8360294103622437, -100.6822280883789, 743.9282836914062)",1
15188121707,931497040107,"(0.5472611784934998, 0.45934146642684937)","(26.736900329589844, 168.01869201660156, 54.31681442260742)",1,2.939971923828125,1,"(-63.95861053466797, -97.68102264404297, 740.4803466796875)",1,"(0.5463810563087463, 0.39001938700675964)","(26.251075744628906, 188.24522399902344, 61.67866897583008)",1,2.9333953857421875,1,"(-1.877516508102417, -100.62308502197266, 743.6478881835938)",1
15188137749,931497056149,"(0.5444907546043396, 0.4483145773410797)","(25.2076473236084, 171.23606872558594, 55.48784637451172)",1,2.9145660400390625,1,"(-63.959754943847656, -97.6341781616211, 740.187744140625)",1,"(0.5497398376464844, 0.39431777596473694)","(28.105165481567383, 186.9910888671875, 61.222164154052734)",1,2.9345703125,1,"(-1.908676266670227, -100.56836700439453, 743.3604125976562)",1
15188154987,931497073387,"(0.5458230972290039, 0.45440253615379333)","(25.943105697631836, 169.45977783203125, 54.8413200378418)",1,2.9088134765625,1,"(-63.965152740478516, -97.62128448486328, 740.1011962890625)",1,"(0.5497332811355591, 0.3974287211894989)","(28.101533889770508, 186.0833740234375, 60.89176559448242)",1,2.942169189453125,1,"(-1.9183162450790405, -100.55097961425781, 743.2719116210938)",1
15188171627,931497090027,"(0.5446034073829651, 0.45227622985839844)","(25.269792556762695, 170.08018493652344, 55.06706237792969)",1,2.8915252685546875,1,"(-63.97073745727539, -97.59085083007812, 739.8997802734375)",1,"(0.55317223072052, 0.38423630595207214)","(29.999814987182617, 189.9326171875, 62.29277038574219)",1,2.9064788818359375,1,"(-1.937450885772705, -100.52082824707031, 743.0653686523438)",1
15188187669,931497106070,"(0.5433251261711121, 0.4575679898262024)","(24.564191818237305, 168.53614807128906, 54.50510025024414)",1,2.9006805419921875,1,"(-63.977699279785156, -97.55586242675781, 739.7448120117188)",1,"(0.5502024292945862, 0.3936789631843567)","(28.3604793548584, 187.1774444580078, 61.290042877197266)",1,2.9300994873046875,1,"(-1.9549959897994995, -100.5005111694336, 742.9150390625)",1
15188204907,931497123308,"(0.5453066229820251, 0.4641646146774292)","(25.657947540283203, 166.61143493652344, 53.80460739135742)",1,2.91180419921875,1,"(-63.99589538574219, -97.55220794677734, 739.8238525390625)",1,"(0.5448446869850159, 0.3947707712650299)","(25.402973175048828, 186.85888671875, 61.17409133911133)",1,2.9264984130859375,1,"(-1.96528959274292, -100.50698852539062, 742.9905395507812)",1
15188221547,931497139948,"(0.5457516312599182, 0.46609601378440857)","(25.903642654418945, 166.04786682128906, 53.59947204589844)",1,2.911895751953125,1,"(-64.03195190429688, -97.55422973632812, 739.955810546875)",1,"(0.5437017679214478, 0.387939989566803)","(24.772085189819336, 188.85198974609375, 61.89944839477539)",1,2.9257049560546875,1,"(-1.9889273643493652, -100.51376342773438, 743.1262817382812)",1
15188237589,931497155990,"(0.5428429245948792, 0.4696905016899109)","(24.29803466796875, 164.99908447265625, 53.2177619934082)",1,2.9125518798828125,1,"(-64.07902526855469, -97.5357437133789, 739.994873046875)",1,"(0.54737389087677, 0.3916037976741791)","(26.79912567138672, 187.78294372558594, 61.510414123535156)",1,2.9180450439453125,1,"(-2.0269742012023926, -100.48802947998047, 743.17041015625)",1
15188254827,931497173229,"(0.5463477373123169, 0.47296950221061707)","(26.232685089111328, 164.04238891601562, 52.86954879760742)",1,2.905548095703125,1,"(-64.10301208496094, -97.52302551269531, 740.000732421875)",1,"(0.5472310185432434, 0.39139291644096375)","(26.72025489807129, 187.844482421875, 61.53282165527344)",1,2.9016876220703125,1,"(-2.046372890472412, -100.47907257080078, 743.1786499023438)",1
15188271467,931497189869,"(0.5434682369232178, 0.48616939783096313)","(24.643173217773438, 160.19093322753906, 51.467769622802734)",1,2.924957275390625,1,"(-64.12247467041016, -97.50688171386719, 739.9407958984375)",1,"(0.5404559373855591, 0.3928772211074829)","(22.980390548706055, 187.41139221191406, 61.375179290771484)",1,2.9085693359375,1,"(-2.0696847438812256, -100.44039154052734, 743.125)",1
15188287509,931497205911,"(0.5449190139770508, 0.47382619976997375)","(25.444002151489258, 163.7924346923828, 52.77854919433594)",1,2.9031524658203125,1,"(-64.13414764404297, -97.49748229980469, 739.8836059570312)",1,"(0.5432044267654419, 0.3857976794242859)","(24.49759864807129, 189.4770050048828, 62.127010345458984)",1,2.8839111328125,1,"(-2.0960700511932373, -100.42015075683594, 743.0733032226562)",1
15188304747,931497223149,"(0.5448681116104126, 0.4741087257862091)","(25.41588020324707, 163.7099609375, 52.74851608276367)",1,2.888885498046875,1,"(-64.12964630126953, -97.48529052734375, 739.7763671875)",1,"(0.543189287185669, 0.38766562938690186)","(24.489225387573242, 188.9320068359375, 61.92864227294922)",1,2.8930511474609375,1,"(-2.1018383502960205, -100.4003677368164, 742.9674072265625)",1
15188321387,931497239790,"(0.5424187779426575, 0.47263190150260925)","(24.063875198364258, 164.140869140625, 52.9053840637207)",1,2.8761444091796875,1,"(-64.10738372802734, -97.44773864746094, 739.4666748046875)",1,"(0.5418673157691956, 0.38257789611816406)","(23.75951385498047, 190.41648864746094, 62.46894454956055)",1,2.879302978515625,1,"(-2.1120681762695312, -100.35803985595703, 742.645263671875)",1
15188337429,931497255832,"(0.5434051752090454, 0.4724236726760864)","(24.608379364013672, 164.20159912109375, 52.927520751953125)",1,2.8773193359375,1,"(-64.09090423583984, -97.39690399169922, 739.0533447265625)",1,"(0.5451745986938477, 0.3764200210571289)","(25.585126876831055, 192.21316528320312, 63.1229248046875)",1,2.85504150390625,1,"(-2.1307880878448486, -100.3015365600586, 742.2369384765625)",1
15188354667,931497273070,"(0.5451480150222778, 0.4765477776527405)","(25.570411682128906, 162.998291015625, 52.48954391479492)",1,2.86981201171875,1,"(-64.08667755126953, -97.37467956542969, 738.8477172851562)",1,"(0.5473729372024536, 0.37682634592056274)","(26.79854965209961, 192.09466552734375, 63.07975769042969)",1,2.8495635986328125,1,"(-2.1468212604522705, -100.275390625, 742.0374755859375)",1
15188371307,931497289711,"(0.5449602603912354, 0.4668058156967163)","(25.46677589416504, 165.84075927734375, 53.524105072021484)",1,2.8368377685546875,1,"(-64.09911346435547, -97.34888458251953, 738.5503540039062)",1,"(0.5473136901855469, 0.3945535719394684)","(26.76589012145996, 186.9222869873047, 61.19710159301758)",1,2.8764801025390625,1,"(-2.184425115585327, -100.23515319824219, 741.73095703125)",1
15188387349,931497305753,"(0.5441286563873291, 0.47408199310302734)","(25.00772476196289, 163.71778869628906, 52.75138854980469)",1,2.85308837890625,1,"(-64.13548278808594, -97.34371948242188, 738.4474487304688)",1,"(0.5445975065231323, 0.39071187376976013)","(25.266551971435547, 188.0431671142578, 61.60518264770508)",1,2.858978271484375,1,"(-2.227909803390503, -100.21940612792969, 741.6332397460938)",1
15188404587,931497322991,"(0.5465366244316101, 0.47657904028892517)","(26.336956024169922, 162.98919677734375, 52.4861946105957)",1,2.89227294921875,1,"(-64.16976928710938, -97.35359191894531, 738.5147705078125)",1,"(0.5459816455841064, 0.3907437026500702)","(26.030588150024414, 188.0338897705078, 61.60177230834961)",1,2.8500518798828125,1,"(-2.255969762802124, -100.22395324707031, 741.6992797851562)",1
15188421227,931497339631,"(0.5481755137443542, 0.4634997248649597)","(27.241661071777344, 166.80538940429688, 53.87523651123047)",1,2.8594512939453125,1,"(-64.23494720458984, -97.37003326416016, 738.6666870117188)",1,"(0.5440959334373474, 0.3944794535636902)","(24.989702224731445, 186.9439239501953, 61.204959869384766)",1,2.8595123291015625,1,"(-2.2958426475524902, -100.23407745361328, 741.8614501953125)",1
15188437269,931497355674,"(0.5445238351821899, 0.4626888930797577)","(25.22586441040039, 167.0419921875, 53.961307525634766)",1,2.84051513671875,1,"(-64.30736541748047, -97.37110137939453, 738.7579345703125)",1,"(0.545859158039093, 0.39149728417396545)","(25.963016510009766, 187.8140411376953, 61.52168273925781)",1,2.8544158935546875,1,"(-2.360227584838867, -100.21894073486328, 741.9559936523438)",1
15188454507,931497372912,"(0.5424404144287109, 0.4606296420097351)","(24.075876235961914, 167.64283752441406, 54.17998504638672)",1,2.8367462158203125,1,"(-64.32948303222656, -97.36140441894531, 738.6845703125)",1,"(0.5480931401252747, 0.3929474651813507)","(27.196151733398438, 187.39088439941406, 61.367698669433594)",1,2.8451080322265625,1,"(-2.3882172107696533, -100.19757843017578, 741.889892578125)",1
15188471147,931497389552,"(0.5471866726875305, 0.4668481647968292)","(26.695775985717773, 165.8284454345703, 53.51957702636719)",1,2.86907958984375,1,"(-64.37429809570312, -97.34693908691406, 738.5362548828125)",1,"(0.5500420928001404, 0.38990068435668945)","(28.27199363708496, 188.2798614501953, 61.691280364990234)",1,2.8522491455078125,1,"(-2.4517385959625244, -100.16824340820312, 741.7398681640625)",1
15188487189,931497405594,"(0.5445510149002075, 0.4652670621871948)","(25.24088478088379, 166.2897491455078, 53.68751907348633)",1,2.887939453125,1,"(-64.44922637939453, -97.3672866821289, 738.548828125)",1,"(0.5466057658195496, 0.3852660357952118)","(26.37508773803711, 189.6321563720703, 62.183475494384766)",1,2.85113525390625,1,"(-2.5028512477874756, -100.17735290527344, 741.7594604492188)",1
15188504427,931497422833,"(0.5487341284751892, 0.46531152725219727)","(27.54999351501465, 166.27676391601562, 53.68281173706055)",1,2.868682861328125,1,"(-64.5066909790039, -97.3982162475586, 738.64892578125)",1,"(0.5495031476020813, 0.38684532046318054)","(27.974504470825195, 189.17135620117188, 62.01576232910156)",1,2.8521881103515625,1,"(-2.5386624336242676, -100.19186401367188, 741.8582763671875)",1
15188521067,931497439473,"(0.5487123727798462, 0.4590909481048584)","(27.53795051574707, 168.091796875, 54.34342956542969)",1,2.8645782470703125,1,"(-64.56465911865234, -97.4052734375, 738.533935546875)",1,"(0.5451045036315918, 0.39427241683006287)","(25.546430587768555, 187.0042724609375, 61.227027893066406)",1,2.8773345947265625,1,"(-2.6052441596984863, -100.17613983154297, 741.7457885742188)",1
15188537109,931497455515,"(0.5471075773239136, 0.4562465250492096)","(26.652145385742188, 168.92172241210938, 54.64548873901367)",1,2.8792572021484375,1,"(-64.60384368896484, -97.40533447265625, 738.2623291015625)",1,"(0.5471416711807251, 0.39285263419151306)","(26.67093849182129, 187.41856384277344, 61.37777328491211)",1,2.8746337890625,1,"(-2.6664958000183105, -100.15161895751953, 741.4777221679688)",1
15188554347,931497472754,"(0.5443282127380371, 0.45488274097442627)","(25.117870330810547, 169.31967163085938, 54.79032897949219)",1,2.8936767578125,1,"(-64.63113403320312, -97.41968536376953, 738.2130737304688)",1,"(0.5487216711044312, 0.38387468457221985)","(27.543134689331055, 190.03811645507812, 62.331233978271484)",1,2.8458099365234375,1,"(-2.6867992877960205, -100.16294860839844, 741.4300537109375)",1
15188570987,931497489394,"(0.5421450734138489, 0.45948097109794617)","(23.912790298461914, 167.97799682617188, 54.30198287963867)",1,2.8916473388671875,1,"(-64.67488861083984, -97.46485900878906, 738.3621826171875)",1,"(0.5515978932380676, 0.3866256773471832)","(29.13080596923828, 189.2354736328125, 62.03904342651367)",1,2.8581695556640625,1,"(-2.7142984867095947, -100.20276641845703, 741.5840454101562)",1
15188587029,931497505436,"(0.545140266418457, 0.45597460865974426)","(25.566120147705078, 169.00106811523438, 54.67441177368164)",1,2.9038238525390625,1,"(-64.71665954589844, -97.5040054321289, 738.5260009765625)",1,"(0.5491020679473877, 0.39219802618026733)","(27.753068923950195, 187.60958862304688, 61.447303771972656)",1,2.8735198974609375,1,"(-2.7258522510528564, -100.24321746826172, 741.744384765625)",1
15188604267,931497522674,"(0.5462986826896667, 0.46433234214782715)","(26.205602645874023, 166.56248474121094, 53.78681182861328)",1,2.884735107421875,1,"(-64.71699523925781, -97.50474548339844, 738.4998168945312)",1,"(0.5466464757919312, 0.39714518189430237)","(26.3975887298584, 186.1660919189453, 60.92192459106445)",1,2.8878936767578125,1,"(-2.725803852081299, -100.24943542480469, 741.718505859375)",1
15188620907,931497539315,"(0.5478326678276062, 0.45930859446525574)","(27.052356719970703, 168.0283203125, 54.320289611816406)",1,2.887969970703125,1,"(-64.70323944091797, -97.49335479736328, 738.3267822265625)",1,"(0.5446690320968628, 0.3917907178401947)","(25.306041717529297, 187.72842407226562, 61.490562438964844)",1,2.89154052734375,1,"(-2.7179250717163086, -100.2526626586914, 741.5387573242188)",1
15188636949,931497555357,"(0.5450918078422546, 0.4646252393722534)","(25.539386749267578, 166.47702026367188, 53.75568389892578)",1,2.909210205078125,1,"(-64.66747283935547, -97.46902465820312, 738.1129150390625)",1,"(0.5479888916015625, 0.3792480528354645)","(27.138607025146484, 191.38804626464844, 62.82258224487305)",1,2.877197265625,1,"(-2.699409008026123, -100.24008178710938, 741.3255004882812)",1
15188654187,931497572595,"(0.54636150598526, 0.4584609866142273)","(26.240304946899414, 168.2755889892578, 54.41030502319336)",1,2.8839874267578125,1,"(-64.64765167236328, -97.45936584472656, 738.0394897460938)",1,"(0.5470297932624817, 0.3807486891746521)","(26.609167098999023, 190.9501953125, 62.66321563720703)",1,2.8916168212890625,1,"(-2.68867826461792, -100.2357406616211, 741.25341796875)",1
15188670827,931497589235,"(0.5457260012626648, 0.4529913663864136)","(25.88949203491211, 169.8715362548828, 54.99111557006836)",1,2.869659423828125,1,"(-64.6319580078125, -97.46031951904297, 738.0499877929688)",1,"(0.5453210473060608, 0.38902783393859863)","(25.665939331054688, 188.5345458984375, 61.78396224975586)",1,2.8816375732421875,1,"(-2.6670522689819336, -100.23835754394531, 741.2634887695312)",1
15188686869,931497605278,"(0.5414867997169495, 0.46158498525619507)","(23.549419403076172, 167.3641357421875, 54.0785026550293)",1,2.9018402099609375,1,"(-64.61347198486328, -97.4817886352539, 738.3056030273438)",1,"(0.5459115505218506, 0.3817223012447357)","(25.991897583007812, 190.66612243652344, 62.559749603271484)",1,2.87689208984375,1,"(-2.643573522567749, -100.26692962646484, 741.521728515625)",1
15188704107,931497622516,"(0.5437263250350952, 0.4599204361438751)","(24.785648345947266, 167.84979248046875, 54.25529098510742)",1,2.895416259765625,1,"(-64.62428283691406, -97.51596069335938, 738.5752563476562)",1,"(0.5482283234596252, 0.3776557147502899)","(27.27079200744629, 191.85267639160156, 62.991641998291016)",1,2.8687286376953125,1,"(-2.6329691410064697, -100.29637145996094, 741.7686157226562)",1
15188720747,931497639156,"(0.5454571843147278, 0.46210017800331116)","(25.741104125976562, 167.21376037597656, 54.02383041381836)",1,2.9136810302734375,1,"(-64.64337921142578, -97.57462310791016, 739.1510620117188)",1,"(0.548016369342804, 0.3774386942386627)","(27.153770446777344, 191.91598510742188, 63.01468276977539)",1,2.883514404296875,1,"(-2.6090729236602783, -100.3541259765625, 742.366455078125)",1
15188736789,931497655198,"(0.5461644530296326, 0.4615730941295624)","(26.131502151489258, 167.3675537109375, 54.079803466796875)",1,2.929779052734375,1,"(-64.66307830810547, -97.62322235107422, 739.6547241210938)",1,"(0.545017421245575, 0.38268765807151794)","(25.498319625854492, 190.38449096679688, 62.457271575927734)",1,2.907196044921875,1,"(-2.5843193531036377, -100.39305114746094, 742.86376953125)",1
15188754027,931497672437,"(0.5504400134086609, 0.45609766244888306)","(28.491619110107422, 168.9651641845703, 54.6612663269043)",1,2.9222564697265625,1,"(-64.65121459960938, -97.61346435546875, 739.7330322265625)",1,"(0.5476268529891968, 0.3819304406642914)","(26.938756942749023, 190.60543823242188, 62.53767776489258)",1,2.904998779296875,1,"(-2.5681424140930176, -100.38121032714844, 742.935546875)",1
15188770667,931497689077,"(0.5516366362571716, 0.4608197808265686)","(29.152158737182617, 167.5873565673828, 54.159786224365234)",1,2.9330596923828125,1,"(-64.62886047363281, -97.58621215820312, 739.7433471679688)",1,"(0.5458140969276428, 0.3809725344181061)","(25.938106536865234, 190.88490295410156, 62.639408111572266)",1,2.8970184326171875,1,"(-2.5402846336364746, -100.36040496826172, 742.9450073242188)",1
15188786709,931497705119,"(0.548183023929596, 0.45631203055381775)","(27.245759963989258, 168.9026336669922, 54.63853073120117)",1,2.9268951416015625,1,"(-64.59789276123047, -97.54283905029297, 739.698486328125)",1,"(0.5463246703147888, 0.38120371103286743)","(26.21993637084961, 190.81744384765625, 62.6148681640625)",1,2.8926849365234375,1,"(-2.5216610431671143, -100.33036041259766, 742.8992919921875)",1
15188803947,931497722358,"(0.5445042848587036, 0.46764281392097473)","(25.215055465698242, 165.59658813476562, 53.43519592285156)",1,2.947296142578125,1,"(-64.59021759033203, -97.53224182128906, 739.7470092773438)",1,"(0.5453441143035889, 0.3764008581638336)","(25.67868423461914, 192.21881103515625, 63.124916076660156)",1,2.880035400390625,1,"(-2.5162642002105713, -100.32855224609375, 742.9420166015625)",1
