device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13997048768,930305947894,"(0.4955257475376129, 0.7824685573577881)","(-1.821207046508789, 73.73786926269531, 20.00139617919922)",1,3.639984130859375,1,"(-33.792816162109375, -68.74711608886719, 764.8779296875)",1,"(0.5012760162353516, 0.7493158578872681)","(1.352948784828186, 83.41106414794922, 23.522079467773438)",1,3.5946197509765625,1,"(28.032625198364258, -68.01446533203125, 765.0401611328125)",1
13997065569,930305964696,"(0.49730607867240906, 0.7828245162963867)","(-0.8384731411933899, 73.634033203125, 19.96355628967285)",1,3.6445159912109375,1,"(-33.73073959350586, -68.78282928466797, 765.1690063476562)",1,"(0.5014970302581787, 0.745020866394043)","(1.4749515056610107, 84.66421508789062, 23.978252410888672)",1,3.5980224609375,1,"(28.10687255859375, -68.05268859863281, 765.3349609375)",1
13997081611,930305980737,"(0.5010011792182922, 0.7797129154205322)","(1.2012474536895752, 74.5418930053711, 20.293996810913086)",1,3.64788818359375,1,"(-33.61811447143555, -68.81890869140625, 765.3114013671875)",1,"(0.4975220561027527, 0.7331398725509644)","(-0.7192609906196594, 88.13078308105469, 25.239990234375)",1,3.59906005859375,1,"(28.255874633789062, -68.1084213256836, 765.4618530273438)",1
13997098734,930305997861,"(0.5014775991439819, 0.7821996808052063)","(1.4642367362976074, 73.81629180908203, 20.029926300048828)",1,3.6479034423828125,1,"(-33.5274772644043, -68.86318969726562, 765.5345458984375)",1,"(0.5007907152175903, 0.7366571426391602)","(1.0850616693496704, 87.10454559326172, 24.866458892822266)",1,3.61328125,1,"(28.366289138793945, -68.15067291259766, 765.6748657226562)",1
13997115489,930306014616,"(0.49287381768226624, 0.7843480706214905)","(-3.2850759029388428, 73.18944549560547, 19.801776885986328)",1,3.6677093505859375,1,"(-33.38488006591797, -68.97846984863281, 766.1160278320312)",1,"(0.503333568572998, 0.7637157440185547)","(2.488708019256592, 79.20951080322266, 21.992891311645508)",1,3.6280517578125,1,"(28.511592864990234, -68.23809051513672, 766.2715454101562)",1
13997131531,930306030658,"(0.4781512916088104, 0.7984825968742371)","(-11.411977767944336, 69.0653305053711, 18.300634384155273)",1,3.6602630615234375,1,"(-33.23126983642578, -69.03227233886719, 766.4078979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13997148700,930306047827,"(0.479705810546875, 0.7993360161781311)","(-10.553898811340332, 68.81639099121094, 18.210039138793945)",1,3.6565704345703125,1,"(-33.09395217895508, -69.0145492553711, 766.1339721679688)",1,"(0.49538373947143555, 0.780296266078949)","(-1.8996118307113647, 74.3717041015625, 20.232032775878906)",1,3.7030029296875,1,"(28.847728729248047, -68.30952453613281, 765.9426879882812)",1
13997165409,930306064537,"(0.4803406894207001, 0.7996063828468323)","(-10.203420639038086, 68.73747253417969, 18.1813907623291)",1,3.6518096923828125,1,"(-32.8599853515625, -68.9400863647461, 765.3199462890625)",1,"(0.49257171154022217, 0.7562444806098938)","(-3.451849937438965, 81.38944244384766, 22.78632926940918)",1,3.638824462890625,1,"(28.942617416381836, -68.32015991210938, 765.3997192382812)",1
13997181451,930306080579,"(0.47787171602249146, 0.792812168598175)","(-11.566295623779297, 70.71984100341797, 18.90289878845215)",1,3.648895263671875,1,"(-32.6239013671875, -68.85954284667969, 764.515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13997198666,930306097794,"(0.47738608717918396, 0.7875412106513977)","(-11.834393501281738, 72.25780487060547, 19.46265411376953)",1,3.651153564453125,1,"(-32.48186492919922, -68.80387115478516, 764.0431518554688)",1,"(0.48284414410591125, 0.7868136167526245)","(-8.821527481079102, 72.47007751464844, 19.539918899536133)",1,3.7204132080078125,1,"(29.291467666625977, -68.16146087646484, 763.8717651367188)",1
13997215329,930306114458,"(0.4732620120048523, 0.7844986319541931)","(-14.110856056213379, 73.14554595947266, 19.785785675048828)",1,3.6529388427734375,1,"(-32.24544143676758, -68.68721771240234, 763.3916015625)",1,"(0.47826704382896423, 0.7837147116661072)","(-11.348091125488281, 73.374267578125, 19.86899185180664)",1,3.653045654296875,1,"(29.429899215698242, -68.09535217285156, 763.4363403320312)",1
13997231371,930306130500,"(0.47331005334854126, 0.7902185916900635)","(-14.084338188171387, 71.47660064697266, 19.17831802368164)",1,3.64990234375,1,"(-31.97792625427246, -68.54551696777344, 762.8091430664062)",1,"(0.4872904419898987, 0.79947429895401)","(-6.367148399353027, 68.77600860595703, 18.195371627807617)",1,3.638031005859375,1,"(29.611074447631836, -67.96446990966797, 762.8479614257812)",1
13997248609,930306147738,"(0.47184762358665466, 0.7964722514152527)","(-14.891610145568848, 69.65192413330078, 18.514196395874023)",1,3.6608428955078125,1,"(-31.82286262512207, -68.46276092529297, 762.5155639648438)",1,"(0.48999664187431335, 0.7949994206428528)","(-4.873340129852295, 70.08170318603516, 18.670612335205078)",1,3.6343536376953125,1,"(29.734577178955078, -67.92091369628906, 762.5390014648438)",1
13997265249,930306164378,"(0.4692874252796173, 0.7892279624938965)","(-16.30484390258789, 71.76559448242188, 19.283578872680664)",1,3.6621551513671875,1,"(-31.60736846923828, -68.396484375, 762.4368896484375)",1,"(0.488265722990036, 0.7799321413040161)","(-5.82877254486084, 74.47797393798828, 20.270732879638672)",1,3.6260223388671875,1,"(29.924509048461914, -67.90154266357422, 762.4442749023438)",1
13997281291,930306180421,"(0.4725797176361084, 0.7841498255729675)","(-14.487513542175293, 73.24732971191406, 19.822847366333008)",1,3.6447906494140625,1,"(-31.458484649658203, -68.3338851928711, 762.3668212890625)",1,"(0.4911935329437256, 0.7850021719932556)","(-4.212624549865723, 72.9986343383789, 19.73225975036621)",1,3.62835693359375,1,"(30.06731414794922, -67.85722351074219, 762.3682861328125)",1
13997298529,930306197659,"(0.4726632237434387, 0.7783858776092529)","(-14.44141674041748, 74.92913055419922, 20.434972763061523)",1,3.646820068359375,1,"(-31.385107040405273, -68.33145904541016, 762.2179565429688)",1,"(0.48713409900665283, 0.783270001411438)","(-6.453444957733154, 73.50404357910156, 19.916261672973633)",1,3.6212005615234375,1,"(30.14468002319336, -67.85267639160156, 762.22021484375)",1
13997315169,930306214299,"(0.4695611298084259, 0.7849661111831665)","(-16.153806686401367, 73.0091552734375, 19.73618507385254)",1,3.6496124267578125,1,"(-31.286497116088867, -68.3544692993164, 761.9916381835938)",1,"(0.48447853326797485, 0.768075168132782)","(-7.919319152832031, 77.9375228881836, 21.529953002929688)",1,3.6697998046875,1,"(30.226865768432617, -67.89918518066406, 761.9390258789062)",1
13997331211,930306230341,"(0.4733806848526001, 0.7915232181549072)","(-14.0453519821167, 71.09590911865234, 19.039804458618164)",1,3.6341400146484375,1,"(-31.22370147705078, -68.37422180175781, 761.77880859375)",1,"(0.48771488666534424, 0.7748715877532959)","(-6.1328511238098145, 75.95446014404297, 20.808198928833008)",1,3.613006591796875,1,"(30.27505874633789, -67.92119598388672, 761.770263671875)",1
13997348398,930306247529,"(0.4734012186527252, 0.7923874258995056)","(-14.034005165100098, 70.84376525878906, 18.948028564453125)",1,3.630157470703125,1,"(-31.15792465209961, -68.35963439941406, 761.4189453125)",1,"(0.48543864488601685, 0.7833757996559143)","(-7.3893585205078125, 73.47315979003906, 19.905038833618164)",1,3.6184844970703125,1,"(30.306541442871094, -67.91163635253906, 761.4086303710938)",1
13997365089,930306264220,"(0.47559604048728943, 0.7950243353843689)","(-12.82248592376709, 70.07438659667969, 18.668020248413086)",1,3.62542724609375,1,"(-31.07306671142578, -68.33106994628906, 760.8212280273438)",1,"(0.4762956202030182, 0.7705538272857666)","(-12.436319351196289, 77.21430206298828, 21.26673698425293)",1,3.58990478515625,1,"(30.36187171936035, -67.89048767089844, 760.8041381835938)",1
13997381131,930306280262,"(0.47459596395492554, 0.8079551458358765)","(-13.374526023864746, 66.30147552490234, 17.294755935668945)",1,3.62640380859375,1,"(-30.970827102661133, -68.28716278076172, 760.5634155273438)",1,"(0.4802374243736267, 0.7819185256958008)","(-10.26043701171875, 73.8983383178711, 20.059837341308594)",1,3.591033935546875,1,"(30.424354553222656, -67.8492202758789, 760.5450439453125)",1
13997398364,930306297496,"(0.47314807772636414, 0.8027139902114868)","(-14.17375659942627, 67.83069610595703, 17.85137939453125)",1,3.6329345703125,1,"(-30.892200469970703, -68.25702667236328, 760.3392333984375)",1,"(0.48395639657974243, 0.7853531241416931)","(-8.207547187805176, 72.896240234375, 19.695070266723633)",1,3.6081390380859375,1,"(30.471778869628906, -67.81431579589844, 760.3212280273438)",1
13997415009,930306314141,"(0.4740627706050873, 0.7997729182243347)","(-13.668848037719727, 68.68888092041016, 18.16370964050293)",1,3.6169891357421875,1,"(-30.803932189941406, -68.18783569335938, 759.90087890625)",1,"(0.482469379901886, 0.7811656594276428)","(-9.028388977050781, 74.11805725097656, 20.139745712280273)",1,3.5926361083984375,1,"(30.526689529418945, -67.74774169921875, 759.8677368164062)",1
13997431051,930306330183,"(0.47767174243927, 0.8046241998672485)","(-11.676697731018066, 67.27339172363281, 17.648515701293945)",1,3.6043243408203125,1,"(-30.736263275146484, -68.1008529663086, 759.5643310546875)",1,"(0.48258423805236816, 0.768744707107544)","(-8.964990615844727, 77.74215698242188, 21.458858489990234)",1,3.5677337646484375,1,"(30.58432388305664, -67.6875228881836, 759.5299682617188)",1
13997448289,930306347421,"(0.49369165301322937, 0.7660073637962341)","(-2.833634376525879, 78.54083251953125, 21.749540328979492)",1,3.6194000244140625,1,"(-30.648880004882812, -67.97748565673828, 759.4107666015625)",1,"(0.4957730174064636, 0.7305927872657776)","(-1.6847445964813232, 88.87398529052734, 25.510499954223633)",1,3.5946044921875,1,"(30.618621826171875, -67.57494354248047, 759.3745727539062)",1
13997464929,930306364062,"(0.5166687369346619, 0.6650404930114746)","(9.849807739257812, 108.00060272216797, 32.471954345703125)",1,3.6012115478515625,1,"(-30.548124313354492, -67.77210998535156, 759.15087890625)",1,"(0.5185022950172424, 0.6408259868621826)","(10.861903190612793, 115.06580352783203, 35.04353713989258)",1,3.575897216796875,1,"(30.6004581451416, -67.36000061035156, 759.1065063476562)",1
13997480971,930306380104,"(0.5135435461997986, 0.661261260509491)","(8.124639511108398, 109.10330200195312, 32.873294830322266)",1,3.59326171875,1,"(-30.638011932373047, -67.74343872070312, 759.270751953125)",1,"(0.5195919275283813, 0.6221393942832947)","(11.463421821594238, 120.51812744140625, 37.02796936035156)",1,3.5621490478515625,1,"(30.54511260986328, -67.34945678710938, 759.2259521484375)",1
13997498209,930306397342,"(0.5155347585678101, 0.6616217494010925)","(9.223823547363281, 108.99808502197266, 32.835025787353516)",1,3.5818023681640625,1,"(-30.709348678588867, -67.76209259033203, 759.4661254882812)",1,"(0.5237842202186584, 0.6250888705253601)","(13.777569770812988, 119.65754699707031, 36.71476745605469)",1,3.5461578369140625,1,"(30.505184173583984, -67.36604309082031, 759.4373168945312)",1
13997514849,930306413982,"(0.5166696906089783, 0.6593945026397705)","(9.85029411315918, 109.64794158935547, 33.07160186767578)",1,3.5806732177734375,1,"(-30.809589385986328, -67.80365753173828, 759.7896728515625)",1,"(0.5221166014671326, 0.6311960220336914)","(12.856969833374023, 117.87564086914062, 36.06622314453125)",1,3.5406951904296875,1,"(30.45572853088379, -67.40071105957031, 759.7763671875)",1
13997530891,930306430024,"(0.5163777470588684, 0.6483278274536133)","(9.689168930053711, 112.8769760131836, 34.24679183959961)",1,3.5685272216796875,1,"(-30.879947662353516, -67.84349060058594, 759.818115234375)",1,"(0.5211024284362793, 0.6254366636276245)","(12.297215461730957, 119.55608367919922, 36.67781066894531)",1,3.5319671630859375,1,"(30.414352416992188, -67.41439056396484, 759.8092041015625)",1
13997548078,930306447212,"(0.5205255746841431, 0.6554713845252991)","(11.978764533996582, 110.79267883300781, 33.48818588256836)",1,3.5662689208984375,1,"(-30.92401123046875, -67.86143493652344, 759.8458251953125)",1,"(0.5176553726196289, 0.6199331879615784)","(10.394373893737793, 121.161865234375, 37.26228332519531)",1,3.5280609130859375,1,"(30.40182113647461, -67.42504119873047, 759.8358154296875)",1
13997564769,930306463903,"(0.5221514105796814, 0.6503019332885742)","(12.876258850097656, 112.30094909667969, 34.03719711303711)",1,3.5543212890625,1,"(-30.977134704589844, -67.8974838256836, 759.9227294921875)",1,"(0.5197847485542297, 0.6259944438934326)","(11.569836616516113, 119.39331817626953, 36.61861801147461)",1,3.5198974609375,1,"(30.368894577026367, -67.44197082519531, 759.9181518554688)",1
13997580811,930306479945,"(0.5212159156799316, 0.6534448862075806)","(12.359824180603027, 111.38392639160156, 33.70338821411133)",1,3.5567474365234375,1,"(-31.062450408935547, -67.97994232177734, 760.497314453125)",1,"(0.516749918460846, 0.6227359175682068)","(9.89456844329834, 120.34403991699219, 36.9647216796875)",1,3.5050201416015625,1,"(30.339881896972656, -67.50878143310547, 760.4840087890625)",1
13997597947,930306497081,"(0.5203360319137573, 0.659290075302124)","(11.874136924743652, 109.6784439086914, 33.08266067504883)",1,3.556610107421875,1,"(-31.121889114379883, -68.0431900024414, 760.9986572265625)",1,"(0.5153763890266418, 0.6249279379844666)","(9.136445999145508, 119.70448303222656, 36.73192596435547)",1,3.5052337646484375,1,"(30.317583084106445, -67.56376647949219, 760.9931640625)",1
13997614689,930306513824,"(0.5006747245788574, 0.6313865780830383)","(1.0210673809051514, 117.81999969482422, 36.04595947265625)",1,3.5555877685546875,1,"(-31.28142738342285, -68.06794738769531, 761.4337768554688)",1,"(0.5124567747116089, 0.6008427739143372)","(7.5247626304626465, 126.73198699951172, 39.28966522216797)",1,3.5135498046875,1,"(30.106964111328125, -67.56829071044922, 761.431884765625)",1
13997630731,930306529865,"(0.4503656029701233, 0.4703167974948883)","(-26.749753952026367, 164.8163604736328, 53.151206970214844)",1,3.544403076171875,1,"(-31.53235626220703, -67.8001937866211, 761.447509765625)",1,"(0.460840106010437, 0.45275482535362244)","(-20.967823028564453, 169.94053649902344, 55.01627731323242)",1,3.52691650390625,1,"(29.710508346557617, -67.31947326660156, 761.4664916992188)",1
13997647913,930306547048,"(0.43805673718452454, 0.39382439851760864)","(-33.54428482055664, 187.13502502441406, 61.2745361328125)",1,3.528045654296875,1,"(-31.645275115966797, -67.7123794555664, 761.4852294921875)",1,"(0.4450593888759613, 0.3589782416820526)","(-29.678800582885742, 197.30230712890625, 64.97515106201172)",1,3.508331298828125,1,"(29.54595184326172, -67.24494934082031, 761.5322875976562)",1
13997664609,930306563744,"(0.42948248982429504, 0.3455084562301636)","(-38.27732849121094, 201.2324981689453, 66.4056167602539)",1,3.518798828125,1,"(-31.82636070251465, -67.74848175048828, 761.779052734375)",1,"(0.43800419569015503, 0.3177414536476135)","(-33.573299407958984, 209.33421325683594, 69.35441589355469)",1,3.507293701171875,1,"(29.43260383605957, -67.26821899414062, 761.8623657226562)",1
13997680651,930306579786,"(0.4346885681152344, 0.3478623032569885)","(-35.40354919433594, 200.54566955566406, 66.15567779541016)",1,3.52801513671875,1,"(-32.026771545410156, -67.85797119140625, 762.3341064453125)",1,"(0.440094530582428, 0.32266682386398315)","(-32.41944885253906, 207.89710998535156, 68.83135986328125)",1,3.503509521484375,1,"(29.338001251220703, -67.3254623413086, 762.4049072265625)",1
13997697783,930306596918,"(0.43420758843421936, 0.35598257184028625)","(-35.66905212402344, 198.17637634277344, 65.29328918457031)",1,3.5261688232421875,1,"(-32.10865020751953, -67.85159301757812, 762.162353515625)",1,"(0.4394363462924957, 0.32090845704078674)","(-32.78274917602539, 208.41017150878906, 69.0180892944336)",1,3.5028533935546875,1,"(29.26335906982422, -67.30815887451172, 762.2359008789062)",1
13997714529,930306613665,"(0.43714290857315063, 0.3557812571525574)","(-34.04876708984375, 198.23513793945312, 65.31463623046875)",1,3.521270751953125,1,"(-32.249061584472656, -67.83088684082031, 761.831298828125)",1,"(0.4400513172149658, 0.3317650854587555)","(-32.443302154541016, 205.24246215820312, 67.86514282226562)",1,3.4918670654296875,1,"(29.156978607177734, -67.24332427978516, 761.9195556640625)",1
13997730571,930306629707,"(0.44083333015441895, 0.3621717095375061)","(-32.01163864135742, 196.37054443359375, 64.63600158691406)",1,3.4996185302734375,1,"(-32.401363372802734, -67.82084655761719, 761.642333984375)",1,"(0.4431361258029938, 0.34037700295448303)","(-30.740468978881836, 202.72972106933594, 66.95060729980469)",1,3.48162841796875,1,"(29.036766052246094, -67.18609619140625, 761.7489013671875)",1
13997747652,930306646788,"(0.4424263536930084, 0.3677787482738495)","(-31.132278442382812, 194.7345428466797, 64.0405502319336)",1,3.50634765625,1,"(-32.50141906738281, -67.82369232177734, 761.586669921875)",1,"(0.44336172938346863, 0.3448677062988281)","(-30.61595344543457, 201.41943359375, 66.47368621826172)",1,3.4864501953125,1,"(28.95851707458496, -67.16851043701172, 761.6949462890625)",1
