device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14154609420,930463511035,"(0.6942748427391052, 0.6202577352523804)","(107.88896179199219, 121.06714630126953, 37.22781753540039)",1,3.368194580078125,1,"(-25.254247665405273, -68.56964874267578, 747.0032348632812)",1,"(0.7053369879722595, 0.5872823596000671)","(113.99530792236328, 130.6885528564453, 40.729736328125)",1,3.284637451171875,1,"(36.22632598876953, -68.77184295654297, 746.5684814453125)",1
14154626221,930463527837,"(0.6941462159156799, 0.6153040528297424)","(107.81794738769531, 122.51251983642578, 37.753902435302734)",1,3.3514556884765625,1,"(-25.244342803955078, -68.53461456298828, 746.7908325195312)",1,"(0.7056421041488647, 0.5868357419967651)","(114.16376495361328, 130.81890869140625, 40.77717971801758)",1,3.2819061279296875,1,"(36.227542877197266, -68.74578094482422, 746.343505859375)",1
14154642263,930463543879,"(0.696327805519104, 0.6142973303794861)","(109.02220153808594, 122.80628204345703, 37.86079406738281)",1,3.329498291015625,1,"(-25.23607063293457, -68.49886322021484, 746.5016479492188)",1,"(0.694757342338562, 0.602676272392273)","(108.15532684326172, 126.19700622558594, 39.094905853271484)",1,3.3195953369140625,1,"(36.22608947753906, -68.708740234375, 746.0631713867188)",1
14154659386,930463561002,"(0.6956175565719604, 0.6166197657585144)","(108.63014221191406, 122.12860107421875, 37.614166259765625)",1,3.3376617431640625,1,"(-25.230838775634766, -68.48258972167969, 746.3291625976562)",1,"(0.6959980726242065, 0.6021140217781067)","(108.84024047851562, 126.36103820800781, 39.15461730957031)",1,3.3091583251953125,1,"(36.22144317626953, -68.68888092041016, 745.8969116210938)",1
14154676141,930463577757,"(0.6934332251548767, 0.6231763958930969)","(107.42434692382812, 120.21552276611328, 36.91786575317383)",1,3.3458251953125,1,"(-25.222719192504883, -68.46085357666016, 746.0122680664062)",1,"(0.7027192711830139, 0.58844393491745)","(112.55035400390625, 130.34963989257812, 40.60638427734375)",1,3.273345947265625,1,"(36.21015167236328, -68.66411590576172, 745.5642700195312)",1
14154692183,930463593800,"(0.6955800652503967, 0.6162518858909607)","(108.60942077636719, 122.2359619140625, 37.65320587158203)",1,3.333648681640625,1,"(-25.219188690185547, -68.45030212402344, 745.6539306640625)",1,"(0.701575756072998, 0.5935381650924683)","(111.91905975341797, 128.86328125, 40.065391540527344)",1,3.2647552490234375,1,"(36.196964263916016, -68.64046478271484, 745.22119140625)",1
14154709256,930463610873,"(0.69542396068573, 0.6105148196220398)","(108.52323913574219, 123.90990447998047, 38.262451171875)",1,3.3362884521484375,1,"(-25.223501205444336, -68.46126556396484, 745.5322875976562)",1,"(0.7019535303115845, 0.5831590890884399)","(112.12762451171875, 131.89163208007812, 41.167625427246094)",1,3.260406494140625,1,"(36.187007904052734, -68.65657043457031, 745.0950927734375)",1
14154726061,930463627678,"(0.6989216208457947, 0.6096620559692383)","(110.4539566040039, 124.15874481201172, 38.35304260253906)",1,3.33551025390625,1,"(-25.230497360229492, -68.49393463134766, 745.4608154296875)",1,"(0.6999050974845886, 0.5760923027992249)","(110.99688720703125, 133.9535675048828, 41.91810607910156)",1,3.26336669921875,1,"(36.1806755065918, -68.70005798339844, 745.0220947265625)",1
14154742103,930463643720,"(0.6938402652740479, 0.6088569760322571)","(107.64910125732422, 124.39364624023438, 38.4385871887207)",1,3.336669921875,1,"(-25.220874786376953, -68.5483169555664, 745.358154296875)",1,"(0.6940650343894958, 0.577427327632904)","(107.77313995361328, 133.56405639648438, 41.77632141113281)",1,3.2795867919921875,1,"(36.18101119995117, -68.74359130859375, 744.9241333007812)",1
14154759124,930463660742,"(0.6745659708976746, 0.5987250208854675)","(97.00960540771484, 127.3498764038086, 39.51458740234375)",1,3.352294921875,1,"(-25.34910774230957, -68.59622955322266, 745.6224975585938)",1,"(0.6809476613998413, 0.5813051462173462)","(100.53230285644531, 132.4325714111328, 41.36451721191406)",1,3.2942352294921875,1,"(36.08943176269531, -68.76242065429688, 745.1555786132812)",1
14154775981,930463677599,"(0.6129810214042664, 0.5785208940505981)","(63.01450729370117, 133.24496459960938, 41.66019821166992)",1,3.3564453125,1,"(-25.612958908081055, -68.65087890625, 746.3522338867188)",1,"(0.6177194714546204, 0.5534072518348694)","(65.63011932373047, 140.57252502441406, 44.327205657958984)",1,3.3180389404296875,1,"(35.850929260253906, -68.83489990234375, 745.9393310546875)",1
14154792023,930463693641,"(0.6044257879257202, 0.5786466598510742)","(58.29197311401367, 133.20828247070312, 41.646812438964844)",1,3.3415069580078125,1,"(-25.599773406982422, -68.6185531616211, 745.9984741210938)",1,"(0.6101692914962769, 0.5623259544372559)","(61.462379455566406, 137.9702606201172, 43.380035400390625)",1,3.3137664794921875,1,"(35.816532135009766, -68.79314422607422, 745.6074829101562)",1
14154809090,930463710709,"(0.6086229681968689, 0.5775174498558044)","(60.608829498291016, 133.53775024414062, 41.76674270629883)",1,3.3443145751953125,1,"(-25.603633880615234, -68.63441467285156, 746.1949462890625)",1,"(0.6073843836784363, 0.5584909915924072)","(59.925071716308594, 139.08924865722656, 43.78728485107422)",1,3.31475830078125,1,"(35.84178161621094, -68.8080825805664, 745.7872924804688)",1
14154825901,930463727520,"(0.6084242463111877, 0.574833333492279)","(60.499149322509766, 134.3208770751953, 42.05181884765625)",1,3.346099853515625,1,"(-25.593860626220703, -68.65727996826172, 746.5253295898438)",1,"(0.6088132858276367, 0.5576250553131104)","(60.71388244628906, 139.34188842773438, 43.879241943359375)",1,3.3024139404296875,1,"(35.87897491455078, -68.82308197021484, 746.1190795898438)",1
14154841943,930463743562,"(0.608980119228363, 0.5774209499359131)","(60.80600357055664, 133.56588745117188, 41.77696990966797)",1,3.356109619140625,1,"(-25.574127197265625, -68.64335632324219, 746.5340576171875)",1,"(0.6107954382896423, 0.5624862909317017)","(61.80805587768555, 137.9235076904297, 43.363006591796875)",1,3.3065338134765625,1,"(35.90489959716797, -68.80963897705078, 746.1232299804688)",1
14154859056,930463760675,"(0.6128358840942383, 0.5780176520347595)","(62.9343376159668, 133.39181518554688, 41.71364974975586)",1,3.3590850830078125,1,"(-25.553997039794922, -68.6189956665039, 746.4659423828125)",1,"(0.610659122467041, 0.5649518966674805)","(61.73279571533203, 137.2041015625, 43.10116958618164)",1,3.3058319091796875,1,"(35.92302703857422, -68.7914047241211, 746.0540161132812)",1
14154875821,930463777441,"(0.6132082343101501, 0.5792990326881409)","(63.139888763427734, 133.01792907714844, 41.57754898071289)",1,3.3438720703125,1,"(-25.52805519104004, -68.56410217285156, 746.2898559570312)",1,"(0.6136276125907898, 0.5592414736747742)","(63.371395111083984, 138.87026977539062, 43.707618713378906)",1,3.2899017333984375,1,"(35.939125061035156, -68.7491455078125, 745.8692016601562)",1
14154891863,930463793483,"(0.6142811179161072, 0.5827569365501404)","(63.73213195800781, 132.00901794433594, 41.21031188964844)",1,3.3464813232421875,1,"(-25.510772705078125, -68.52642822265625, 746.2503662109375)",1,"(0.6117500066757202, 0.5651602149009705)","(62.33498001098633, 137.14332580566406, 43.07908630371094)",1,3.3056640625,1,"(35.965919494628906, -68.72052764892578, 745.8290405273438)",1
14154909022,930463810642,"(0.6151358485221863, 0.5809953808784485)","(64.2039794921875, 132.52297973632812, 41.397403717041016)",1,3.358795166015625,1,"(-25.514972686767578, -68.52885437011719, 746.3834838867188)",1,"(0.6137070655822754, 0.5673472285270691)","(63.415252685546875, 136.5051727294922, 42.8468132019043)",1,3.306915283203125,1,"(35.978553771972656, -68.72477722167969, 745.95849609375)",1
14154925741,930463827361,"(0.6132274866104126, 0.5874823927879333)","(63.150569915771484, 130.63023376464844, 40.708465576171875)",1,3.368927001953125,1,"(-25.518383026123047, -68.55035400390625, 746.6834106445312)",1,"(0.6126196980476379, 0.5603896379470825)","(62.81502914428711, 138.53524780273438, 43.585697174072266)",1,3.2993316650390625,1,"(36.00223159790039, -68.74969482421875, 746.2677612304688)",1
14154941783,930463843404,"(0.6144725680351257, 0.5870932340621948)","(63.837852478027344, 130.74375915527344, 40.74980545043945)",1,3.374969482421875,1,"(-25.52332878112793, -68.5891342163086, 747.0531005859375)",1,"(0.6075880527496338, 0.5681427717208862)","(60.037532806396484, 136.2730712890625, 42.762359619140625)",1,3.3173980712890625,1,"(36.03782272338867, -68.77632904052734, 746.6321411132812)",1
14154958892,930463860513,"(0.621015191078186, 0.5675132870674133)","(67.44939422607422, 136.4567108154297, 42.82916259765625)",1,3.3627166748046875,1,"(-25.453243255615234, -68.53687286376953, 747.123046875)",1,"(0.6160145401954651, 0.5614624619483948)","(64.68901062011719, 138.2222137451172, 43.47179412841797)",1,3.3439178466796875,1,"(36.082576751708984, -68.74048614501953, 746.7079467773438)",1
14154975661,930463877282,"(0.6638023853302002, 0.4628574252128601)","(91.06807708740234, 166.99282836914062, 53.94342803955078)",1,3.3850860595703125,1,"(-25.184022903442383, -68.29840087890625, 747.274169921875)",1,"(0.6641383767127991, 0.4009949266910553)","(91.25355529785156, 185.04281616210938, 60.51308059692383)",1,3.334808349609375,1,"(36.21881866455078, -68.55695343017578, 746.8479614257812)",1
14154991703,930463893324,"(0.6793628931045532, 0.3255889415740967)","(99.6574935913086, 207.04454040527344, 68.52102661132812)",1,3.3964080810546875,1,"(-24.950849533081055, -68.0932846069336, 747.9037475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14155008858,930463910480,"(0.6857295632362366, 0.2913040816783905)","(103.17192077636719, 217.04803466796875, 72.16199493408203)",1,3.3790130615234375,1,"(-24.91880226135254, -68.06719970703125, 748.0025634765625)",1,"(0.7027536034584045, 0.24582169950008392)","(112.56926727294922, 230.31869506835938, 76.99215698242188)",1,3.4080657958984375,1,"(36.3814582824707, -68.39053344726562, 747.7018432617188)",1
14155025581,930463927203,"(0.6808311343193054, 0.30734768509864807)","(100.46798706054688, 212.36688232421875, 70.45819091796875)",1,3.3776092529296875,1,"(-24.912084579467773, -68.1135482788086, 748.6566772460938)",1,"(0.6944321990013123, 0.25126174092292786)","(107.97579956054688, 228.73141479492188, 76.41448974609375)",1,3.4168853759765625,1,"(36.48996353149414, -68.47554779052734, 748.3033447265625)",1
14155041623,930463943245,"(0.6790138483047485, 0.3140029311180115)","(99.46482849121094, 210.425048828125, 69.75144958496094)",1,3.38775634765625,1,"(-24.89326286315918, -68.17462921142578, 749.1396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14155058824,930463960446,"(0.6779788136482239, 0.31053099036216736)","(98.89349365234375, 211.4381103515625, 70.12014770507812)",1,3.38775634765625,1,"(-24.88804054260254, -68.22040557861328, 749.501953125)",1,"(0.6894319653511047, 0.23763050138950348)","(105.21565246582031, 232.7086944580078, 77.86204528808594)",1,3.4140625,1,"(36.70096206665039, -68.66234588623047, 749.677978515625)",1
14155075501,930463977124,"(0.6795228123664856, 0.31974491477012634)","(99.74579620361328, 208.74966430664062, 69.14168548583984)",1,3.40203857421875,1,"(-24.8941650390625, -68.28070831298828, 750.1043090820312)",1,"(0.6892591714859009, 0.22674790024757385)","(105.12027740478516, 235.8839874267578, 79.01776123046875)",1,3.3991851806640625,1,"(36.75815963745117, -68.72022247314453, 750.0653076171875)",1
14155091543,930463993166,"(0.6818973422050476, 0.32467547059059143)","(101.0565185546875, 207.31106567382812, 68.61802673339844)",1,3.393829345703125,1,"(-24.90472412109375, -68.34188079833984, 750.7695922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14155108693,930464010316,"(0.681632936000824, 0.32350435853004456)","(100.91058349609375, 207.6527862548828, 68.74238586425781)",1,3.3882598876953125,1,"(-24.90257453918457, -68.3758544921875, 751.0722045898438)",1,"(0.6943272948265076, 0.23133449256420135)","(107.91789245605469, 234.54574584960938, 78.53064727783203)",1,3.43719482421875,1,"(36.87758255004883, -68.85124969482422, 751.122802734375)",1
14155125421,930464027044,"(0.6854383945465088, 0.32321250438690186)","(103.01123046875, 207.7379150390625, 68.7734146118164)",1,3.387939453125,1,"(-24.895105361938477, -68.40401458740234, 751.2890625)",1,"(0.6932795643806458, 0.22831161320209503)","(107.33953857421875, 235.42774963378906, 78.85169982910156)",1,3.43743896484375,1,"(36.91344451904297, -68.87047576904297, 751.2239379882812)",1
14155141463,930464043087,"(0.6840010285377502, 0.3212905824184418)","(102.21778869628906, 208.2986602783203, 68.97752380371094)",1,3.396697998046875,1,"(-24.893320083618164, -68.3979263305664, 751.2606201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14155158659,930464060283,"(0.6837555766105652, 0.32443681359291077)","(102.082275390625, 207.3806610107422, 68.64339447021484)",1,3.402130126953125,1,"(-24.888771057128906, -68.38484954833984, 751.2254028320312)",1,"(0.6936076283454895, 0.23093464970588684)","(107.52069091796875, 234.66238403320312, 78.5731201171875)",1,3.4291229248046875,1,"(36.95205307006836, -68.84886932373047, 751.1576538085938)",1
14155175341,930464076965,"(0.6843263506889343, 0.324267715215683)","(102.39735412597656, 207.4300079345703, 68.66139221191406)",1,3.403564453125,1,"(-24.88377571105957, -68.3724594116211, 751.2373046875)",1,"(0.6937916874885559, 0.23932556807994843)","(107.62226867675781, 232.2141571044922, 77.68202209472656)",1,3.4334564208984375,1,"(36.96159744262695, -68.82451629638672, 751.18212890625)",1
14155191383,930464093008,"(0.6845055222511292, 0.3227211534976959)","(102.49624633789062, 207.88128662109375, 68.82559204101562)",1,3.4165496826171875,1,"(-24.88977813720703, -68.37309265136719, 751.3716430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14155208529,930464110154,"(0.6866347193717957, 0.31427669525146484)","(103.67155456542969, 210.34519958496094, 69.72235870361328)",1,3.4225311279296875,1,"(-24.892515182495117, -68.3733139038086, 751.4653930664062)",1,"(0.691665530204773, 0.22489970922470093)","(106.44861602783203, 236.42324829101562, 79.2140121459961)",1,3.41448974609375,1,"(36.9987678527832, -68.826904296875, 751.471923828125)",1
14155225261,930464126886,"(0.6826170086860657, 0.3239118158817291)","(101.45375061035156, 207.53390502929688, 68.6991195678711)",1,3.4059600830078125,1,"(-24.88846778869629, -68.36053466796875, 751.6517333984375)",1,"(0.675074577331543, 0.30371037125587463)","(97.29035186767578, 213.42816162109375, 70.84447479248047)",1,3.36419677734375,1,"(37.05411911010742, -68.65361785888672, 751.1829223632812)",1
14155241303,930464142928,"(0.6903637647628784, 0.29522451758384705)","(105.73001861572266, 215.90414428710938, 71.74569702148438)",1,3.40771484375,1,"(-24.906789779663086, -68.41124725341797, 751.9962158203125)",1,"(0.6911203861236572, 0.2365684062242508)","(106.147705078125, 233.01861572265625, 77.97476196289062)",1,3.3883819580078125,1,"(37.04119873046875, -68.77317810058594, 751.5076904296875)",1
14155258495,930464160121,"(0.7011501789093018, 0.25234201550483704)","(111.68415832519531, 228.41624450683594, 76.2997055053711)",1,3.40484619140625,1,"(-24.860431671142578, -68.40350341796875, 752.6260986328125)",1,"(0.7001909017562866, 0.19761526584625244)","(111.15467071533203, 244.38424682617188, 82.1114730834961)",1,3.3805999755859375,1,"(37.08360290527344, -68.76956939697266, 752.130126953125)",1
14155275181,930464176807,"(0.7074577808380127, 0.22420643270015717)","(115.16594696044922, 236.6255340576172, 79.28763580322266)",1,3.409942626953125,1,"(-24.797199249267578, -68.381103515625, 753.4760131835938)",1,"(0.7122834920883179, 0.1619563102722168)","(117.82982635498047, 254.78866577148438, 85.89849090576172)",1,3.387237548828125,1,"(37.1334342956543, -68.76050567626953, 752.9994506835938)",1
14155291223,930464192849,"(0.7072035074234009, 0.21907857060432434)","(115.02564239501953, 238.12171936035156, 79.83221435546875)",1,3.40972900390625,1,"(-24.809083938598633, -68.46485137939453, 754.2201538085938)",1,"(0.7103208303451538, 0.14614316821098328)","(116.74640655517578, 259.4025573730469, 87.57782745361328)",1,3.3870697021484375,1,"(37.214473724365234, -68.8758544921875, 753.7227172851562)",1
14155308365,930464209991,"(0.7091616988182068, 0.2170124053955078)","(116.10658264160156, 238.7245635986328, 80.05164337158203)",1,3.40704345703125,1,"(-24.81453514099121, -68.52365112304688, 754.7380981445312)",1,"(0.7117698788642883, 0.14783139526844025)","(117.54629516601562, 258.9099426269531, 87.39851379394531)",1,3.394195556640625,1,"(37.254547119140625, -68.94256591796875, 754.2481689453125)",1
14155325101,930464226728,"(0.7047973275184631, 0.21455037593841553)","(113.69737243652344, 239.44297790527344, 80.31307220458984)",1,3.4001922607421875,1,"(-24.818042755126953, -68.6295166015625, 755.5860595703125)",1,"(0.7096505761146545, 0.1564912497997284)","(116.37641143798828, 256.3831787109375, 86.4788589477539)",1,3.3927154541015625,1,"(37.34336853027344, -69.0429458618164, 755.1304321289062)",1
