device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13963735607,930272634188,"(0.5385946035385132, 0.3098216652870178)","(21.95293426513672, 211.64503479003906, 70.1955337524414)",1,3.766357421875,1,"(-39.79548645019531, -66.54608154296875, 776.994140625)",1,"(0.5430749654769897, 0.24060668051242828)","(24.42610740661621, 231.84031677246094, 77.54597473144531)",1,3.626068115234375,1,"(22.71392250061035, -65.45408630371094, 777.6228637695312)",1
13963752845,930272651427,"(0.5384328961372375, 0.31595489382743835)","(21.8636417388916, 209.85552978515625, 69.54418182373047)",1,3.778961181640625,1,"(-39.94187927246094, -66.16358184814453, 776.9339599609375)",1,"(0.541802167892456, 0.25256624817848206)","(23.723527908325195, 228.3507843017578, 76.2759017944336)",1,3.633087158203125,1,"(22.5649471282959, -64.96674346923828, 777.5872802734375)",1
13963769485,930272668067,"(0.5387116074562073, 0.31163129210472107)","(22.017492294311523, 211.11703491210938, 70.00334167480469)",1,3.77587890625,1,"(-40.16615676879883, -65.57625579833984, 776.4718017578125)",1,"(0.5412266850471497, 0.2446751743555069)","(23.40582275390625, 230.6532745361328, 77.11390686035156)",1,3.638519287109375,1,"(22.30055809020996, -64.26473236083984, 777.1203002929688)",1
13963785527,930272684109,"(0.5360806584358215, 0.3104309141635895)","(20.565227508544922, 211.46726989746094, 70.13078308105469)",1,3.764190673828125,1,"(-40.37845993041992, -65.07492065429688, 775.6449584960938)",1,"(0.5335862636566162, 0.257245808839798)","(19.188297271728516, 226.98545837402344, 75.77892303466797)",1,3.63970947265625,1,"(22.037010192871094, -63.61680603027344, 776.3433227539062)",1
13963802765,930272701348,"(0.535359799861908, 0.3141317665576935)","(20.167306900024414, 210.38746643066406, 69.73772430419922)",1,3.7842559814453125,1,"(-40.508304595947266, -64.87578582763672, 775.3790283203125)",1,"(0.5356752872467041, 0.25965890288352966)","(20.34149169921875, 226.28135681152344, 75.52262878417969)",1,3.641632080078125,1,"(21.874286651611328, -63.34190368652344, 776.0598754882812)",1
13963819405,930272717988,"(0.5398557186126709, 0.3141375780105591)","(22.649059295654297, 210.38575744628906, 69.73709106445312)",1,3.7913970947265625,1,"(-40.76228332519531, -64.6897964477539, 775.3768920898438)",1,"(0.5396954417228699, 0.24592599272727966)","(22.56062126159668, 230.28829956054688, 76.98104858398438)",1,3.6389923095703125,1,"(21.640382766723633, -63.0761604309082, 776.0797729492188)",1
13963835447,930272734030,"(0.5424456000328064, 0.30830901861190796)","(24.0787353515625, 212.08636474609375, 70.35612487792969)",1,3.7805938720703125,1,"(-41.016910552978516, -64.67755126953125, 775.8508911132812)",1,"(0.5390589237213135, 0.25460177659988403)","(22.209184646606445, 227.75692749023438, 76.0597152709961)",1,3.6381988525390625,1,"(21.45568084716797, -62.976173400878906, 776.5419311523438)",1
13963852685,930272751268,"(0.5422457456588745, 0.29421427845954895)","(23.96834945678711, 216.19891357421875, 71.85298156738281)",1,3.75823974609375,1,"(-41.139888763427734, -64.7442855834961, 776.1119384765625)",1,"(0.5348284244537354, 0.25421449542045593)","(19.87397003173828, 227.86988830566406, 76.1008529663086)",1,3.6427154541015625,1,"(21.362361907958984, -62.98440170288086, 776.8233642578125)",1
13963869325,930272767909,"(0.5367494225502014, 0.30084219574928284)","(20.93437385559082, 214.2650604248047, 71.14910125732422)",1,3.7508392333984375,1,"(-41.29451370239258, -64.87397003173828, 776.4568481445312)",1,"(0.5342018604278564, 0.25061944127082825)","(19.52812385559082, 228.9188690185547, 76.48262786865234)",1,3.6481475830078125,1,"(21.230854034423828, -63.08110046386719, 777.1620483398438)",1
13963885367,930272783951,"(0.5340694189071655, 0.31884369254112244)","(19.455007553100586, 209.0126495361328, 69.23741149902344)",1,3.765472412109375,1,"(-41.44186782836914, -65.01109313964844, 776.6114501953125)",1,"(0.541814386844635, 0.24134327471256256)","(23.730249404907227, 231.6254119873047, 77.46775817871094)",1,3.6400604248046875,1,"(21.09578514099121, -63.216453552246094, 777.3091430664062)",1
13963902605,930272801189,"(0.5351523756980896, 0.31054767966270447)","(20.052825927734375, 211.43319702148438, 70.1183853149414)",1,3.7643280029296875,1,"(-41.52092361450195, -65.09732055664062, 776.7202758789062)",1,"(0.5441221594810486, 0.2447158694267273)","(25.00414276123047, 230.64137268066406, 77.10955047607422)",1,3.640167236328125,1,"(21.02805519104004, -63.286128997802734, 777.4286499023438)",1
13963919245,930272817829,"(0.5387965440750122, 0.30449268221855164)","(22.064416885375977, 213.1999053955078, 70.76141357421875)",1,3.777496337890625,1,"(-41.6495361328125, -65.24078369140625, 776.8828735351562)",1,"(0.538823664188385, 0.24378104507923126)","(22.079389572143555, 230.9141082763672, 77.20886993408203)",1,3.6344146728515625,1,"(20.96246337890625, -63.39495086669922, 777.5955810546875)",1
13963935287,930272833872,"(0.5362154245376587, 0.3160616159439087)","(20.63966178894043, 209.82435607910156, 69.5328369140625)",1,3.7720184326171875,1,"(-41.743324279785156, -65.33616638183594, 777.25537109375)",1,"(0.5414555072784424, 0.24179959297180176)","(23.532207489013672, 231.4922637939453, 77.4192886352539)",1,3.638702392578125,1,"(20.89700698852539, -63.54460144042969, 777.9507446289062)",1
13963952525,930272851110,"(0.5375730991363525, 0.3087925314903259)","(21.389081954956055, 211.9453125, 70.30476379394531)",1,3.759490966796875,1,"(-41.78965377807617, -65.40637969970703, 777.4075317382812)",1,"(0.5411002039909363, 0.2486989051103592)","(23.336050033569336, 229.47921752929688, 76.68659973144531)",1,3.648162841796875,1,"(20.8710880279541, -63.62205123901367, 778.1201171875)",1
13963969165,930272867750,"(0.5435910224914551, 0.30091825127601624)","(24.710920333862305, 214.24288940429688, 71.14100646972656)",1,3.762451171875,1,"(-41.855865478515625, -65.49261474609375, 777.3900146484375)",1,"(0.5388970971107483, 0.24532590806484222)","(22.11992645263672, 230.46336364746094, 77.04479217529297)",1,3.635406494140625,1,"(20.835371017456055, -63.711273193359375, 778.0964965820312)",1
13963985207,930272883794,"(0.5439000725746155, 0.3114456236362457)","(24.88153648376465, 211.1712188720703, 70.02299499511719)",1,3.7559051513671875,1,"(-41.8585090637207, -65.48970031738281, 776.7352905273438)",1,"(0.5428000688552856, 0.2445652186870575)","(24.274356842041016, 230.68536376953125, 77.12552642822266)",1,3.6281890869140625,1,"(20.791040420532227, -63.75709533691406, 777.4601440429688)",1
13964002445,930272901032,"(0.5473777651786804, 0.3071402311325073)","(26.80120277404785, 212.42745971679688, 70.4802017211914)",1,3.75030517578125,1,"(-41.85041427612305, -65.47266387939453, 776.1925659179688)",1,"(0.5475012063980103, 0.25022223591804504)","(26.869422912597656, 229.0347442626953, 76.5247802734375)",1,3.63348388671875,1,"(20.75907325744629, -63.73165512084961, 776.8950805664062)",1
13964019085,930272917672,"(0.5474680066108704, 0.30633559823036194)","(26.851089477539062, 212.66220092773438, 70.56565856933594)",1,3.7410888671875,1,"(-41.834964752197266, -65.40253448486328, 775.4828491210938)",1,"(0.5429859161376953, 0.248958021402359)","(24.37697982788086, 229.40359497070312, 76.6590805053711)",1,3.622100830078125,1,"(20.738624572753906, -63.668148040771484, 776.1821899414062)",1
13964035127,930272933714,"(0.5374869704246521, 0.31267261505126953)","(21.34147834777832, 210.8131866455078, 69.8927001953125)",1,3.748291015625,1,"(-41.795780181884766, -65.27497863769531, 774.8236694335938)",1,"(0.5380555391311646, 0.25010544061660767)","(21.65536117553711, 229.0688018798828, 76.53723907470703)",1,3.6282958984375,1,"(20.70724105834961, -63.573448181152344, 775.544921875)",1
13964052365,930272950953,"(0.5387299656867981, 0.3084445297718048)","(22.027618408203125, 212.04684448242188, 70.34170532226562)",1,3.734588623046875,1,"(-41.800018310546875, -65.2144775390625, 774.5687866210938)",1,"(0.5371456742286682, 0.24585385620594025)","(21.15312385559082, 230.30931091308594, 76.98873901367188)",1,3.6152496337890625,1,"(20.68629264831543, -63.527366638183594, 775.27294921875)",1
13964069005,930272967593,"(0.5391762256622314, 0.3267975151538849)","(22.27400016784668, 206.69189453125, 68.39269256591797)",1,3.742645263671875,1,"(-41.82447814941406, -65.12284088134766, 774.285400390625)",1,"(0.5371167659759521, 0.24450832605361938)","(21.13715934753418, 230.70188903808594, 77.13166046142578)",1,3.614044189453125,1,"(20.641799926757812, -63.49193572998047, 774.9899291992188)",1
13964085047,930272983635,"(0.5342407822608948, 0.31648343801498413)","(19.549589157104492, 209.7012939453125, 69.48798370361328)",1,3.726165771484375,1,"(-41.83783721923828, -65.10970306396484, 774.1785888671875)",1,"(0.5371707677841187, 0.24598067998886108)","(21.166976928710938, 230.27230834960938, 76.97526550292969)",1,3.61517333984375,1,"(20.59958267211914, -63.500831604003906, 774.8914794921875)",1
13964102285,930273000873,"(0.5335747599601746, 0.31003719568252563)","(19.18193817138672, 211.5821990966797, 70.1725845336914)",1,3.7197723388671875,1,"(-41.866275787353516, -65.13207244873047, 774.23388671875)",1,"(0.5387895107269287, 0.24568212032318115)","(22.060523986816406, 230.3594207763672, 77.00698852539062)",1,3.60919189453125,1,"(20.574934005737305, -63.527957916259766, 774.9520874023438)",1
13964118925,930273017514,"(0.5364977121353149, 0.3055002689361572)","(20.79543113708496, 212.90594482421875, 70.65442657470703)",1,3.709442138671875,1,"(-41.91181182861328, -65.18753814697266, 774.3417358398438)",1,"(0.5396691560745239, 0.2511794865131378)","(22.546138763427734, 228.7554168701172, 76.42320251464844)",1,3.62384033203125,1,"(20.538747787475586, -63.6030158996582, 775.0650024414062)",1
13964134967,930273033556,"(0.5349079966545105, 0.3144267201423645)","(19.917903900146484, 210.30140686035156, 69.7063980102539)",1,3.7316131591796875,1,"(-41.9305534362793, -65.28300476074219, 774.3661499023438)",1,"(0.5403004884719849, 0.24869883060455322)","(22.89459800720215, 229.4792022705078, 76.68660736083984)",1,3.625701904296875,1,"(20.51401710510254, -63.70755386352539, 775.0936889648438)",1
13964152205,930273050794,"(0.5324711799621582, 0.3065185546875)","(18.57282066345215, 212.60879516601562, 70.54622650146484)",1,3.7365264892578125,1,"(-41.91967010498047, -65.34752655029297, 774.2454833984375)",1,"(0.5382640361785889, 0.2511996626853943)","(21.770490646362305, 228.74954223632812, 76.42098999023438)",1,3.61865234375,1,"(20.50595474243164, -63.7569580078125, 774.971923828125)",1
13964168845,930273067435,"(0.5357710123062134, 0.3110553026199341)","(20.394287109375, 211.28512573242188, 70.06450653076172)",1,3.7179718017578125,1,"(-41.918174743652344, -65.39743041992188, 773.8662719726562)",1,"(0.5364099144935608, 0.25127339363098145)","(20.747005462646484, 228.72804260253906, 76.41314697265625)",1,3.6077117919921875,1,"(20.48358154296875, -63.8309440612793, 774.5910034179688)",1
13964184887,930273083477,"(0.5375626683235168, 0.3119204640388489)","(21.383285522460938, 211.0326690673828, 69.97264862060547)",1,3.710968017578125,1,"(-41.92350387573242, -65.4780502319336, 773.48388671875)",1,"(0.5378461480140686, 0.2462107241153717)","(21.539783477783203, 230.20518493652344, 76.95083618164062)",1,3.6006317138671875,1,"(20.44677734375, -63.91791534423828, 774.2245483398438)",1
13964202125,930273100715,"(0.5387988686561584, 0.3112395107746124)","(22.06568717956543, 211.2313232421875, 70.04492950439453)",1,3.7269439697265625,1,"(-41.916770935058594, -65.55911254882812, 773.3184204101562)",1,"(0.5368321537971497, 0.2472393661737442)","(20.98004722595215, 229.90505981445312, 76.84162139892578)",1,3.570404052734375,1,"(20.42900848388672, -63.965145111083984, 774.0560913085938)",1
13964218765,930273117355,"(0.5366048812866211, 0.30630478262901306)","(20.854589462280273, 212.67117309570312, 70.56897735595703)",1,3.7089996337890625,1,"(-41.923301696777344, -65.66349029541016, 773.1642456054688)",1,"(0.5353903770446777, 0.26084911823272705)","(20.184114456176758, 225.93409729003906, 75.39627075195312)",1,3.5852813720703125,1,"(20.412246704101562, -64.0466079711914, 773.9047241210938)",1
13964234807,930273133398,"(0.53764808177948, 0.30765411257743835)","(21.430465698242188, 212.27748107910156, 70.42566680908203)",1,3.6988372802734375,1,"(-41.908504486083984, -65.70319366455078, 773.03173828125)",1,"(0.5387781858444214, 0.25411418080329895)","(22.05426788330078, 227.899169921875, 76.11148071289062)",1,3.59210205078125,1,"(20.400684356689453, -64.10862731933594, 773.7733154296875)",1
13964252045,930273150636,"(0.5355377793312073, 0.3035959005355835)","(20.26559066772461, 213.46156311035156, 70.85663604736328)",1,3.6986541748046875,1,"(-41.86634826660156, -65.67013549804688, 772.8721923828125)",1,"(0.5393846035003662, 0.2539232075214386)","(22.388996124267578, 227.9549102783203, 76.1317367553711)",1,3.58990478515625,1,"(20.419422149658203, -64.07025909423828, 773.6076049804688)",1
13964268685,930273167276,"(0.5336637496948242, 0.31596580147743225)","(19.23111915588379, 209.85232543945312, 69.54295349121094)",1,3.70330810546875,1,"(-41.77412796020508, -65.51203155517578, 772.5494995117188)",1,"(0.5498093366622925, 0.2629348337650299)","(28.143524169921875, 225.32554626464844, 75.17472076416016)",1,3.588165283203125,1,"(20.42311668395996, -63.92587661743164, 773.2725830078125)",1
13964284727,930273183318,"(0.5394569635391235, 0.29943662881851196)","(22.42892074584961, 214.6751708984375, 71.29833984375)",1,3.717864990234375,1,"(-41.654212951660156, -65.34827423095703, 772.0517578125)",1,"(0.5392349362373352, 0.26883265376091003)","(22.306386947631836, 223.6046905517578, 74.54841613769531)",1,3.5877685546875,1,"(20.51264762878418, -63.75395965576172, 772.7863159179688)",1
13964301965,930273200557,"(0.5340553522109985, 0.2953418493270874)","(19.447208404541016, 215.86990356445312, 71.7332534790039)",1,3.705810546875,1,"(-41.55168151855469, -65.25587463378906, 771.6892700195312)",1,"(0.5429401993751526, 0.26257240772247314)","(24.351713180541992, 225.4312744140625, 75.21324920654297)",1,3.57525634765625,1,"(20.543319702148438, -63.673919677734375, 772.3987426757812)",1
13964318605,930273217197,"(0.5319165587425232, 0.31692516803741455)","(18.26662826538086, 209.57240295410156, 69.44108581542969)",1,3.709869384765625,1,"(-41.41048049926758, -65.11263275146484, 771.2052001953125)",1,"(0.5442187786102295, 0.2676982879638672)","(25.05748748779297, 223.93560791015625, 74.66889190673828)",1,3.5779571533203125,1,"(20.613040924072266, -63.6037712097168, 771.901611328125)",1
13964334647,930273233239,"(0.5365976691246033, 0.31574419140815735)","(20.850566864013672, 209.91697692871094, 69.5665283203125)",1,3.706756591796875,1,"(-41.30045700073242, -65.1013412475586, 771.1220092773438)",1,"(0.539786696434021, 0.27673712372779846)","(22.61100959777832, 221.29832458496094, 73.70899963378906)",1,3.577362060546875,1,"(20.698104858398438, -63.62703323364258, 771.8162231445312)",1
13964351885,930273250478,"(0.5320923328399658, 0.3137992322444916)","(18.363609313964844, 210.48448181152344, 69.77308654785156)",1,3.7128448486328125,1,"(-41.236083984375, -65.13987731933594, 771.2159423828125)",1,"(0.5401554107666016, 0.2620439827442169)","(22.81452178955078, 225.58543395996094, 75.26939392089844)",1,3.556182861328125,1,"(20.74781036376953, -63.7037239074707, 771.9072265625)",1
13964368525,930273267118,"(0.5316364765167236, 0.3088802695274353)","(18.112024307250977, 211.9197235107422, 70.29544067382812)",1,3.7051239013671875,1,"(-41.13786697387695, -65.21023559570312, 771.1441040039062)",1,"(0.5400595664978027, 0.256169855594635)","(22.761594772338867, 227.2993621826172, 75.8931655883789)",1,3.5546875,1,"(20.813329696655273, -63.847442626953125, 771.8152465820312)",1
13964384567,930273283160,"(0.5366544723510742, 0.31530457735061646)","(20.881980895996094, 210.04527282714844, 69.61320495605469)",1,3.690887451171875,1,"(-41.015838623046875, -65.27964782714844, 770.8519287109375)",1,"(0.5454932451248169, 0.24826104938983917)","(25.761016845703125, 229.6069793701172, 76.73309326171875)",1,3.56500244140625,1,"(20.86074447631836, -63.99164581298828, 771.5314331054688)",1
13964401805,930273300399,"(0.5349854826927185, 0.31823843717575073)","(19.960660934448242, 209.18927001953125, 69.30162811279297)",1,3.705596923828125,1,"(-40.945518493652344, -65.34514617919922, 770.6671142578125)",1,"(0.5399523973464966, 0.25608643889427185)","(22.702449798583984, 227.32371520996094, 75.90205383300781)",1,3.5640106201171875,1,"(20.932682037353516, -64.07643127441406, 771.3385620117188)",1
13964418445,930273317040,"(0.540814995765686, 0.3128596842288971)","(23.178543090820312, 210.75860595703125, 69.8729019165039)",1,3.69879150390625,1,"(-40.79804229736328, -65.4376220703125, 770.0333251953125)",1,"(0.5386512279510498, 0.2554963231086731)","(21.984176635742188, 227.49588012695312, 75.96472930908203)",1,3.5528564453125,1,"(21.03060531616211, -64.20983123779297, 770.6846923828125)",1
13964434487,930273333082,"(0.531542181968689, 0.3062947392463684)","(18.059995651245117, 212.67413330078125, 70.57003021240234)",1,3.6822662353515625,1,"(-40.58245086669922, -65.5730209350586, 769.541015625)",1,"(0.5485561490058899, 0.2523652911186218)","(27.45175552368164, 228.40945434570312, 76.29725646972656)",1,3.55133056640625,1,"(21.12921714782715, -64.37882995605469, 770.199951171875)",1
