device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13257520092,929566407278,"(0.4211272597312927, 0.7334998846054077)","(-42.88943862915039, 88.0257797241211, 25.20170783996582)",1,3.8773651123046875,1,"(-88.03206634521484, -142.9730682373047, 798.8485717773438)",1,"(0.4029559791088104, 0.7921786904335022)","(-52.92002868652344, 70.90465545654297, 18.97015380859375)",1,4.0736846923828125,1,"(-21.48769760131836, -150.44496154785156, 804.7645874023438)",1
13257536134,929566423321,"(0.4216586649417877, 0.740439772605896)","(-42.59611892700195, 86.00090026855469, 24.464767456054688)",1,3.874755859375,1,"(-88.07449340820312, -143.037841796875, 799.0809936523438)",1,"(0.40625104308128357, 0.7862293124198914)","(-51.10115051269531, 72.64057159423828, 19.60193634033203)",1,4.0499420166015625,1,"(-21.50442123413086, -150.5254669189453, 805.0070190429688)",1
13257553372,929566440559,"(0.41332387924194336, 0.750372588634491)","(-47.19694900512695, 83.10274505615234, 23.409923553466797)",1,3.8700103759765625,1,"(-88.08055877685547, -143.05641174316406, 799.1689453125)",1,"(0.4024162292480469, 0.7800119519233704)","(-53.2180061340332, 74.45469665527344, 20.262222290039062)",1,4.058441162109375,1,"(-21.501399993896484, -150.55223083496094, 805.1038818359375)",1
13257570012,929566457199,"(0.41200000047683716, 0.7456363439559937)","(-47.927738189697266, 84.48468017578125, 23.9128475189209)",1,3.8725128173828125,1,"(-88.08465576171875, -143.12339782714844, 799.5204467773438)",1,"(0.4062008261680603, 0.7840354442596436)","(-51.12889099121094, 73.28067016601562, 19.83498764038086)",1,4.054443359375,1,"(-21.48252296447754, -150.62779235839844, 805.4453735351562)",1
13257586054,929566473241,"(0.41720589995384216, 0.7365214824676514)","(-45.0540657043457, 87.14414978027344, 24.880884170532227)",1,3.8715057373046875,1,"(-88.05632781982422, -143.13967895507812, 799.6608276367188)",1,"(0.40679284930229187, 0.7848761677742004)","(-50.80204772949219, 73.03536987304688, 19.745676040649414)",1,4.0278778076171875,1,"(-21.438480377197266, -150.63314819335938, 805.592529296875)",1
13257603292,929566490480,"(0.4126438796520233, 0.7415956258773804)","(-47.57230758666992, 85.66361999511719, 24.342021942138672)",1,3.8669891357421875,1,"(-88.04698181152344, -143.13475036621094, 799.6746215820312)",1,"(0.4060653746128082, 0.7818832993507385)","(-51.20368194580078, 73.90866088867188, 20.063535690307617)",1,4.038482666015625,1,"(-21.430143356323242, -150.62094116210938, 805.6085815429688)",1
13257619932,929566507120,"(0.41635003685951233, 0.7479291558265686)","(-45.5265007019043, 83.81566619873047, 23.669397354125977)",1,3.8611297607421875,1,"(-88.03453826904297, -143.1088104248047, 799.7062377929688)",1,"(0.39930838346481323, 0.7857619524002075)","(-54.93354034423828, 72.77692413330078, 19.65167808532715)",1,4.0358734130859375,1,"(-21.41115951538086, -150.5911865234375, 805.6348876953125)",1
13257635974,929566523162,"(0.41427239775657654, 0.7405263781547546)","(-46.67335891723633, 85.97559356689453, 24.455581665039062)",1,3.8475341796875,1,"(-88.0426254272461, -143.0958251953125, 799.7281494140625)",1,"(0.40090131759643555, 0.7793727517127991)","(-54.054237365722656, 74.64118194580078, 20.33014678955078)",1,4.03948974609375,1,"(-21.42560386657715, -150.58544921875, 805.6497802734375)",1
13257653212,929566540401,"(0.41492488980293274, 0.7416295409202576)","(-46.31320571899414, 85.65371704101562, 24.338417053222656)",1,3.853973388671875,1,"(-88.0501708984375, -143.0869140625, 799.699951171875)",1,"(0.40246647596359253, 0.7791216373443604)","(-53.190269470214844, 74.71441650390625, 20.356801986694336)",1,4.0507659912109375,1,"(-21.43489646911621, -150.5845184326172, 805.6171875)",1
13257669852,929566557041,"(0.4139614701271057, 0.7421838641166687)","(-46.844966888427734, 85.49199676513672, 24.27950668334961)",1,3.847991943359375,1,"(-88.08882904052734, -143.06813049316406, 799.6212158203125)",1,"(0.4034324884414673, 0.7966699600219727)","(-52.65700912475586, 69.59425354003906, 18.493175506591797)",1,4.0448455810546875,1,"(-21.48162078857422, -150.56773376464844, 805.5454711914062)",1
13257685894,929566573083,"(0.40956994891166687, 0.7465289831161499)","(-49.269107818603516, 84.22421264648438, 23.818082809448242)",1,3.86053466796875,1,"(-88.14798736572266, -143.10633850097656, 799.8432006835938)",1,"(0.405897855758667, 0.7861645817756653)","(-51.29613494873047, 72.65953063964844, 19.608821868896484)",1,4.024658203125,1,"(-21.5230655670166, -150.61439514160156, 805.7711181640625)",1
13257703132,929566590321,"(0.4115939736366272, 0.7378425002098083)","(-48.15183639526367, 86.75870513916016, 24.740581512451172)",1,3.8663787841796875,1,"(-88.15814208984375, -143.11691284179688, 799.9038696289062)",1,"(0.39527878165245056, 0.7873967289924622)","(-57.15789031982422, 72.29997253417969, 19.477962493896484)",1,4.045806884765625,1,"(-21.5282039642334, -150.62506103515625, 805.8389892578125)",1
13257719772,929566606962,"(0.4214683175086975, 0.7498288750648499)","(-42.70118713378906, 83.26138305664062, 23.467634201049805)",1,3.8818206787109375,1,"(-88.17930603027344, -143.1634063720703, 800.1566162109375)",1,"(0.40124207735061646, 0.7828117609024048)","(-53.86609649658203, 73.63771057128906, 19.96489715576172)",1,4.0670928955078125,1,"(-21.524307250976562, -150.67691040039062, 806.0909423828125)",1
13257735814,929566623004,"(0.42168787121772766, 0.7395883202552795)","(-42.57999801635742, 86.24933624267578, 24.555158615112305)",1,3.8853302001953125,1,"(-88.19103240966797, -143.22915649414062, 800.4817504882812)",1,"(0.40102922916412354, 0.7926546931266785)","(-53.98359298706055, 70.76578521728516, 18.919584274291992)",1,4.055084228515625,1,"(-21.50578498840332, -150.70960998535156, 806.4229736328125)",1
13257753052,929566640242,"(0.41336798667907715, 0.7447246313095093)","(-47.172607421875, 84.75066375732422, 24.00968360900879)",1,3.8709564208984375,1,"(-88.19245147705078, -143.24142456054688, 800.5565185546875)",1,"(0.4019360840320587, 0.7946734428405762)","(-53.48304748535156, 70.17679595947266, 18.7052001953125)",1,4.04449462890625,1,"(-21.499828338623047, -150.71746826171875, 806.5059814453125)",1
13257769692,929566656882,"(0.411339670419693, 0.7366936206817627)","(-48.29222869873047, 87.09392547607422, 24.862592697143555)",1,3.8616943359375,1,"(-88.20025634765625, -143.270263671875, 800.734130859375)",1,"(0.3945370018482208, 0.791872501373291)","(-57.56736373901367, 70.99404907226562, 19.002681732177734)",1,4.018768310546875,1,"(-21.494712829589844, -150.747314453125, 806.6728515625)",1
13257785734,929566672925,"(0.412092924118042, 0.7422762513160706)","(-47.876426696777344, 85.46502685546875, 24.269697189331055)",1,3.854156494140625,1,"(-88.24465942382812, -143.31756591796875, 800.8858032226562)",1,"(0.3983980417251587, 0.7882747650146484)","(-55.436038970947266, 72.04375457763672, 19.384780883789062)",1,4.0101165771484375,1,"(-21.520429611206055, -150.7979736328125, 806.8241577148438)",1
13257802972,929566690163,"(0.41592177748680115, 0.7391690015792847)","(-45.76287078857422, 86.37164306640625, 24.59967041015625)",1,3.8663330078125,1,"(-88.26020812988281, -143.3333740234375, 800.9195556640625)",1,"(0.40675032138824463, 0.7967155575752258)","(-50.825557708740234, 69.58092498779297, 18.488374710083008)",1,4.0458984375,1,"(-21.54039192199707, -150.8194580078125, 806.862060546875)",1
13257819612,929566706803,"(0.4141480326652527, 0.7456079125404358)","(-46.741981506347656, 84.49295043945312, 23.915849685668945)",1,3.86126708984375,1,"(-88.31837463378906, -143.37741088867188, 801.0376586914062)",1,"(0.4075907766819, 0.7929099798202515)","(-50.36162185668945, 70.69132232666016, 18.892566680908203)",1,4.0490570068359375,1,"(-21.586421966552734, -150.8756103515625, 806.9776000976562)",1
13257835654,929566722845,"(0.4169885814189911, 0.7498109936714172)","(-45.17401123046875, 83.26658630371094, 23.469552993774414)",1,3.86383056640625,1,"(-88.36605834960938, -143.38970947265625, 801.1680297851562)",1,"(0.41107794642448425, 0.7863962650299072)","(-48.43669891357422, 72.59188842773438, 19.584280014038086)",1,4.029266357421875,1,"(-21.623231887817383, -150.8998565673828, 807.1138916015625)",1
13257852892,929566740084,"(0.4136565625667572, 0.7448990941047668)","(-47.01329803466797, 84.69973754882812, 23.99118423461914)",1,3.86236572265625,1,"(-88.36800384521484, -143.38499450683594, 801.1735229492188)",1,"(0.4134967029094696, 0.7845466136932373)","(-47.10152816772461, 73.13154602050781, 19.780689239501953)",1,4.0451507568359375,1,"(-21.623790740966797, -150.8932647705078, 807.11865234375)",1
13257869532,929566756724,"(0.40925830602645874, 0.7425095438957214)","(-49.44114685058594, 85.39697265625, 24.244953155517578)",1,3.87518310546875,1,"(-88.32987213134766, -143.36163330078125, 801.1575927734375)",1,"(0.41042160987854004, 0.78340744972229)","(-48.79897689819336, 73.4638900756836, 19.901668548583984)",1,4.0240325927734375,1,"(-21.597328186035156, -150.8599853515625, 807.099609375)",1
13257885574,929566772766,"(0.40920770168304443, 0.7444767355918884)","(-49.46909713745117, 84.82303619384766, 24.0360050201416)",1,3.85614013671875,1,"(-88.28688049316406, -143.34181213378906, 801.1522827148438)",1,"(0.4035396873950958, 0.7870872020721436)","(-52.59785079956055, 72.39024353027344, 19.510883331298828)",1,4.030853271484375,1,"(-21.53860855102539, -150.8320770263672, 807.0950927734375)",1
13257902812,929566790005,"(0.39953044056892395, 0.7486799359321594)","(-54.8109245300293, 83.59658813476562, 23.589618682861328)",1,3.8067474365234375,1,"(-88.27545166015625, -143.34475708007812, 801.1940307617188)",1,"(0.4037713408470154, 0.7921942472457886)","(-52.469970703125, 70.90013122558594, 18.968524932861328)",1,4.0234832763671875,1,"(-21.521244049072266, -150.83245849609375, 807.14306640625)",1
13257919452,929566806645,"(0.4046938121318817, 0.7456272840499878)","(-51.960750579833984, 84.4872817993164, 23.913793563842773)",1,3.850250244140625,1,"(-88.24805450439453, -143.34780883789062, 801.3192138671875)",1,"(0.4039643406867981, 0.7945942878723145)","(-52.36342239379883, 70.1998519897461, 18.713659286499023)",1,4.0184173583984375,1,"(-21.492664337158203, -150.84222412109375, 807.2591552734375)",1
13257935494,929566822687,"(0.4051109254360199, 0.7407317161560059)","(-51.73052215576172, 85.91568756103516, 24.433788299560547)",1,3.8328399658203125,1,"(-88.2497329711914, -143.31419372558594, 801.2212524414062)",1,"(0.40390545129776, 0.7902638912200928)","(-52.395896911621094, 71.46331787109375, 19.17352867126465)",1,3.9980621337890625,1,"(-21.50264549255371, -150.81747436523438, 807.1605834960938)",1
13257952732,929566839925,"(0.4065912663936615, 0.7530057430267334)","(-50.913360595703125, 82.33440399169922, 23.13031768798828)",1,3.828521728515625,1,"(-88.25196838378906, -143.3006134033203, 801.1588134765625)",1,"(0.4088638722896576, 0.7835940718650818)","(-49.658878326416016, 73.40950012207031, 19.88185691833496)",1,3.991790771484375,1,"(-21.51149559020996, -150.80702209472656, 807.0895385742188)",1
13257969372,929566856566,"(0.4160783588886261, 0.7556135058403015)","(-45.67646408081055, 81.57353973388672, 22.853322982788086)",1,3.8586883544921875,1,"(-88.29731750488281, -143.28103637695312, 800.994873046875)",1,"(0.4088261127471924, 0.7813229560852051)","(-49.67972946166992, 74.07212829589844, 20.123058319091797)",1,3.965423583984375,1,"(-21.553936004638672, -150.780029296875, 806.9398193359375)",1
13257985414,929566872608,"(0.43084606528282166, 0.7402741312980652)","(-37.524600982666016, 86.04918670654297, 24.482337951660156)",1,3.82647705078125,1,"(-88.2418441772461, -143.34596252441406, 801.22021484375)",1,"(0.43025270104408264, 0.7776969075202942)","(-37.85216522216797, 75.1301040649414, 20.508115768432617)",1,3.9755096435546875,1,"(-21.48051643371582, -150.8536834716797, 807.1544189453125)",1
13258002652,929566889846,"(0.45421209931373596, 0.7431426048278809)","(-24.626453399658203, 85.21223449707031, 24.17771339416504)",1,3.8227386474609375,1,"(-88.08702087402344, -143.35311889648438, 801.1539916992188)",1,"(0.47470638155937195, 0.7834151983261108)","(-13.313579559326172, 73.46166229248047, 19.900840759277344)",1,3.9904937744140625,1,"(-21.316587448120117, -150.84686279296875, 807.0352783203125)",1
13258019292,929566906486,"(0.6286419034004211, 0.7284228801727295)","(71.65934753417969, 89.50711059570312, 25.740922927856445)",1,3.8384857177734375,1,"(-87.30078887939453, -143.37413024902344, 800.9022827148438)",1,"(0.6364231705665588, 0.8098829388618469)","(75.95463562011719, 65.73899841308594, 17.090038299560547)",1,3.9599456787109375,1,"(-20.71330451965332, -150.84519958496094, 806.7274780273438)",1
13258035334,929566922529,"(0.6556679010391235, 0.715367317199707)","(86.57782745361328, 93.31641387939453, 27.127384185791016)",1,3.8292236328125,1,"(-87.1604995727539, -143.39675903320312, 801.0498657226562)",1,"(0.6648131608963013, 0.8058581948280334)","(91.6259536743164, 66.91334533691406, 17.51742172241211)",1,3.9511566162109375,1,"(-20.586360931396484, -150.9036102294922, 806.9177856445312)",1
13258052572,929566939767,"(0.6595327854156494, 0.7194945216178894)","(88.71121215820312, 92.1122055053711, 26.68906593322754)",1,3.8253631591796875,1,"(-87.11725616455078, -143.3152618408203, 800.6287231445312)",1,"(0.663701057434082, 0.8063731789588928)","(91.01211547851562, 66.76309204101562, 17.462751388549805)",1,3.94915771484375,1,"(-20.565284729003906, -150.80787658691406, 806.4407958984375)",1
13258069212,929566956407,"(0.6630464792251587, 0.7211470603942871)","(90.65078735351562, 91.63001251220703, 26.513607025146484)",1,3.80914306640625,1,"(-87.01165008544922, -143.11888122558594, 799.6278076171875)",1,"(0.6560099124908447, 0.8043843507766724)","(86.76661682128906, 67.34335327148438, 17.673948287963867)",1,3.940887451171875,1,"(-20.50082778930664, -150.61105346679688, 805.4666748046875)",1
13258085254,929566972449,"(0.6603570580482483, 0.7172752022743225)","(89.16624450683594, 92.75975799560547, 26.924768447875977)",1,3.815032958984375,1,"(-86.99344635009766, -143.0998992919922, 799.5772094726562)",1,"(0.6570772528648376, 0.805555522441864)","(87.35578155517578, 67.00164794921875, 17.549562454223633)",1,3.92559814453125,1,"(-20.482393264770508, -150.59942626953125, 805.4153442382812)",1
13258102492,929566989688,"(0.6612408757209778, 0.7186939120292664)","(89.65409851074219, 92.3458480834961, 26.77410125732422)",1,3.832366943359375,1,"(-86.99397277832031, -143.09967041015625, 799.5653686523438)",1,"(0.6582759618759155, 0.8051794767379761)","(88.0174789428711, 67.1113510131836, 17.58948516845703)",1,3.9247283935546875,1,"(-20.480693817138672, -150.60171508789062, 805.40478515625)",1
13258119132,929567006328,"(0.6623464822769165, 0.7104548215866089)","(90.264404296875, 94.749755859375, 27.649059295654297)",1,3.8188323974609375,1,"(-87.00853729248047, -143.10206604003906, 799.5211181640625)",1,"(0.6559227705001831, 0.8052911162376404)","(86.71844482421875, 67.07878875732422, 17.577613830566406)",1,3.9362030029296875,1,"(-20.480384826660156, -150.60879516601562, 805.3674926757812)",1
13258135174,929567022370,"(0.6620442867279053, 0.7273775935173035)","(90.09759521484375, 89.81211853027344, 25.851953506469727)",1,3.818084716796875,1,"(-87.00078582763672, -143.07301330566406, 799.4517211914062)",1,"(0.6539194583892822, 0.8077967166900635)","(85.61260986328125, 66.34769439697266, 17.311607360839844)",1,3.927947998046875,1,"(-20.48262596130371, -150.59043884277344, 805.2990112304688)",1
13258152412,929567039609,"(0.661244809627533, 0.7278813123703003)","(89.65625, 89.66510772705078, 25.798465728759766)",1,3.830352783203125,1,"(-87.00495147705078, -143.0724334716797, 799.4712524414062)",1,"(0.6513655185699463, 0.8131829500198364)","(84.20286560058594, 64.7761001586914, 16.73959732055664)",1,3.9161834716796875,1,"(-20.482648849487305, -150.5911102294922, 805.3226928710938)",1
13258169052,929567056249,"(0.6619049310684204, 0.728234052658081)","(90.02068328857422, 89.56218719482422, 25.760997772216797)",1,3.8207855224609375,1,"(-87.01325225830078, -143.08335876464844, 799.5611572265625)",1,"(0.6606916189193726, 0.8026463389396667)","(89.35092163085938, 67.85047912597656, 17.858537673950195)",1,3.9118499755859375,1,"(-20.482004165649414, -150.5982208251953, 805.4144897460938)",1
13258185094,929567072291,"(0.6598408222198486, 0.735907256603241)","(88.88128662109375, 87.32332611083984, 24.946073532104492)",1,3.8416900634765625,1,"(-86.99250030517578, -143.0873260498047, 799.6840209960938)",1,"(0.6586222052574158, 0.8006287813186646)","(88.20860290527344, 68.43915557861328, 18.07281494140625)",1,3.915435791015625,1,"(-20.447216033935547, -150.61517333984375, 805.5343017578125)",1
13258202332,929567089529,"(0.6515187621116638, 0.7270246148109436)","(84.28746032714844, 89.91511535644531, 25.889402389526367)",1,3.8299407958984375,1,"(-86.98643493652344, -143.09288024902344, 799.7234497070312)",1,"(0.6498474478721619, 0.805945634841919)","(83.36489868164062, 66.8877944946289, 17.508153915405273)",1,3.92120361328125,1,"(-20.433984756469727, -150.62069702148438, 805.5780639648438)",1
