device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5651006210,921959772462,"(0.7013428807258606, 0.48515647649765015)","(111.79055786132812, 160.48648071289062, 51.57526397705078)",1,2.9864044189453125,1,"(-37.46098327636719, 78.5382080078125, 557.6686401367188)",1,"(0.6944143176078796, 0.44987940788269043)","(107.9659423828125, 170.7794952392578, 55.321659088134766)",1,3.1065826416015625,1,"(23.936538696289062, 87.70884704589844, 559.80126953125)",1
5651023044,921959789296,"(0.7010425329208374, 0.4777446985244751)","(111.62477111816406, 162.64906311035156, 52.36238098144531)",1,2.980560302734375,1,"(-37.4986686706543, 78.60718536376953, 558.0089111328125)",1,"(0.6950215101242065, 0.45186787843704224)","(108.30110931396484, 170.1992950439453, 55.1104736328125)",1,3.1157073974609375,1,"(23.940998077392578, 87.79327392578125, 560.1065673828125)",1
5651039458,921959805710,"(0.7032206058502197, 0.4780135750770569)","(112.82705688476562, 162.5706024169922, 52.33384323120117)",1,2.992919921875,1,"(-37.50885009765625, 78.6670913696289, 558.21875)",1,"(0.693684458732605, 0.4509396553039551)","(107.56305694580078, 170.47015380859375, 55.20906066894531)",1,3.1128082275390625,1,"(23.96294403076172, 87.85295104980469, 560.3101806640625)",1
5651056126,921959822378,"(0.7097296118736267, 0.48041969537734985)","(116.42002868652344, 161.86856079101562, 52.07832717895508)",1,3.0031280517578125,1,"(-37.47404861450195, 78.75288391113281, 558.5869140625)",1,"(0.7017167806625366, 0.4573105275630951)","(111.99694061279297, 168.6112823486328, 54.53247833251953)",1,3.1283416748046875,1,"(24.07205581665039, 87.94112396240234, 560.7217407226562)",1
5651072958,921959839211,"(0.7457963824272156, 0.5056611895561218)","(136.3290252685547, 154.50367736816406, 49.39775085449219)",1,3.0317840576171875,1,"(-37.29995346069336, 78.793212890625, 558.94873046875)",1,"(0.7300164103507996, 0.4759973883628845)","(127.61846160888672, 163.1588592529297, 52.547977447509766)",1,3.1348876953125,1,"(24.225746154785156, 87.96327209472656, 561.0494384765625)",1
5651089424,921959855677,"(0.7445670366287231, 0.5082145929336548)","(135.65045166015625, 153.75868225097656, 49.126590728759766)",1,3.03912353515625,1,"(-37.27907180786133, 78.84716033935547, 559.300537109375)",1,"(0.7327375411987305, 0.474504292011261)","(129.1204833984375, 163.5945587158203, 52.70655059814453)",1,3.1352691650390625,1,"(24.290695190429688, 88.00386047363281, 561.3157958984375)",1
5651106041,921959872294,"(0.7430664300918579, 0.5052345395088196)","(134.82205200195312, 154.62820434570312, 49.443050384521484)",1,3.0317840576171875,1,"(-37.29315185546875, 78.90949249267578, 559.6621704101562)",1,"(0.7347431778907776, 0.47373923659324646)","(130.2276611328125, 163.81777954101562, 52.78781509399414)",1,3.156463623046875,1,"(24.331043243408203, 88.06889343261719, 561.7124633789062)",1
5651122878,921959889131,"(0.7415387034416199, 0.5065385699272156)","(133.97877502441406, 154.24769592285156, 49.3045539855957)",1,3.0352630615234375,1,"(-37.27656555175781, 78.87555694580078, 559.4005737304688)",1,"(0.7334072589874268, 0.4770849347114563)","(129.4901580810547, 162.84156799316406, 52.4324951171875)",1,3.1681976318359375,1,"(24.31510353088379, 88.01896667480469, 561.47607421875)",1
5651139294,921959905548,"(0.7409987449645996, 0.5109619498252869)","(133.68069458007812, 152.95709228515625, 48.83480453491211)",1,3.027313232421875,1,"(-37.28075408935547, 78.84664154052734, 559.2861328125)",1,"(0.7357497811317444, 0.4818270206451416)","(130.78321838378906, 161.4579620361328, 51.928890228271484)",1,3.1657257080078125,1,"(24.291297912597656, 87.99290466308594, 561.3465576171875)",1
5651155957,921959922211,"(0.7432072758674622, 0.5165790319442749)","(134.8998565673828, 151.3181610107422, 48.238277435302734)",1,3.038299560546875,1,"(-37.32455825805664, 78.83638000488281, 559.331298828125)",1,"(0.7345283627510071, 0.4850005805492401)","(130.10902404785156, 160.53196716308594, 51.59185791015625)",1,3.1664581298828125,1,"(24.262474060058594, 87.98076629638672, 561.411376953125)",1
5651172798,921959939052,"(0.7420256733894348, 0.5159142017364502)","(134.24757385253906, 151.51211547851562, 48.308876037597656)",1,3.0419769287109375,1,"(-37.359039306640625, 78.85603332519531, 559.6280517578125)",1,"(0.7358054518699646, 0.48362284898757935)","(130.81399536132812, 160.9339599609375, 51.7381706237793)",1,3.181854248046875,1,"(24.26219940185547, 88.00944519042969, 561.6940307617188)",1
5651189260,921959955514,"(0.7393766045570374, 0.5128052234649658)","(132.78518676757812, 152.4192657470703, 48.639041900634766)",1,3.0532073974609375,1,"(-37.38009262084961, 78.88713836669922, 559.9559936523438)",1,"(0.7363362908363342, 0.4809965491294861)","(131.10704040527344, 161.7002410888672, 52.017066955566406)",1,3.1916046142578125,1,"(24.271686553955078, 88.03510284423828, 562.000244140625)",1
5651205871,921959972126,"(0.740652322769165, 0.5096394419670105)","(133.4894561767578, 153.34295654296875, 48.975242614746094)",1,3.0570831298828125,1,"(-37.406986236572266, 78.942626953125, 560.5343627929688)",1,"(0.7356052994728088, 0.4825858771800995)","(130.70347595214844, 161.23654174804688, 51.848304748535156)",1,3.202362060546875,1,"(24.315977096557617, 88.1167984008789, 562.6519775390625)",1
5651222724,921959988979,"(0.7447529435157776, 0.5086683034896851)","(135.7530059814453, 153.62631225585938, 49.078407287597656)",1,3.0619354248046875,1,"(-37.42366027832031, 78.99485778808594, 561.0576782226562)",1,"(0.7370755672454834, 0.48339059948921204)","(131.51510620117188, 161.00172424316406, 51.762840270996094)",1,3.2131805419921875,1,"(24.35489845275879, 88.17279815673828, 563.1174926757812)",1
5651239128,921960005383,"(0.7448588609695435, 0.5120086669921875)","(135.81150817871094, 152.6516571044922, 48.72367858886719)",1,3.0778045654296875,1,"(-37.43156433105469, 79.00743865966797, 561.2236328125)",1,"(0.7375417947769165, 0.48502421379089355)","(131.77243041992188, 160.5251007080078, 51.5893440246582)",1,3.2101898193359375,1,"(24.374839782714844, 88.19115447998047, 563.2786865234375)",1
5651255787,921960022043,"(0.7436151504516602, 0.5085886716842651)","(135.1249542236328, 153.6495361328125, 49.08683776855469)",1,3.07550048828125,1,"(-37.44308853149414, 78.99040985107422, 561.3394165039062)",1,"(0.7379319667816162, 0.4831385016441345)","(131.98782348632812, 161.07530212402344, 51.78960037231445)",1,3.236480712890625,1,"(24.370868682861328, 88.1719970703125, 563.4031372070312)",1
5651272638,921960038893,"(0.7441194653511047, 0.5086544752120972)","(135.4033203125, 153.63035583496094, 49.0798225402832)",1,3.0818328857421875,1,"(-37.48466491699219, 78.96956634521484, 561.4638061523438)",1,"(0.736865758895874, 0.4826428294181824)","(131.39930725097656, 161.2198944091797, 51.842262268066406)",1,3.246246337890625,1,"(24.35088539123535, 88.16027069091797, 563.5224609375)",1
5651288998,921960055253,"(0.745424211025238, 0.5140085220336914)","(136.1235809326172, 152.06817626953125, 48.51124954223633)",1,3.08331298828125,1,"(-37.52479553222656, 78.97151184082031, 561.6087646484375)",1,"(0.7388944625854492, 0.4813440442085266)","(132.51913452148438, 161.59886169433594, 51.98017883300781)",1,3.24365234375,1,"(24.326326370239258, 88.1709213256836, 563.65771484375)",1
5651305703,921960071958,"(0.7440464496612549, 0.5127912759780884)","(135.36305236816406, 152.42330932617188, 48.640533447265625)",1,3.0946502685546875,1,"(-37.58078384399414, 78.9866943359375, 561.8955688476562)",1,"(0.7384019494056702, 0.4793049395084381)","(132.247314453125, 162.19383239746094, 52.19671630859375)",1,3.261962890625,1,"(24.291820526123047, 88.18827819824219, 563.9996948242188)",1
5651322558,921960088814,"(0.7474063038825989, 0.5108582377433777)","(137.21771240234375, 152.98731994628906, 48.8458251953125)",1,3.106658935546875,1,"(-37.64897918701172, 79.01924133300781, 562.1991577148438)",1,"(0.7399575114250183, 0.47972673177719116)","(133.10597229003906, 162.07073974609375, 52.151912689208984)",1,3.2682647705078125,1,"(24.272533416748047, 88.2225570678711, 564.2727661132812)",1
5651338964,921960105220,"(0.7416437864303589, 0.5061448812484741)","(134.03677368164062, 154.36257934570312, 49.346378326416016)",1,3.1169891357421875,1,"(-37.67658996582031, 79.0410385131836, 562.2816162109375)",1,"(0.7369354963302612, 0.4741300344467163)","(131.43775939941406, 163.70375061035156, 52.74627685546875)",1,3.280731201171875,1,"(24.25678253173828, 88.2493667602539, 564.368896484375)",1
5651355618,921960121874,"(0.6901115775108337, 0.45050233602523804)","(105.59080505371094, 170.59774780273438, 55.25550079345703)",1,3.1363677978515625,1,"(-37.8417854309082, 79.15876770019531, 561.9846801757812)",1,"(0.6886712908744812, 0.4068419635295868)","(104.79570770263672, 183.33682250976562, 59.89215850830078)",1,3.300567626953125,1,"(23.970508575439453, 88.39974975585938, 564.0064697265625)",1
5651372478,921960138735,"(0.6238721609115601, 0.3280538022518158)","(69.02642059326172, 206.32533264160156, 68.25929260253906)",1,3.12823486328125,1,"(-38.15142059326172, 79.38145446777344, 561.5812377929688)",1,"(0.6257910132408142, 0.3043656349182129)","(70.0856704711914, 213.2369842529297, 70.77490997314453)",1,3.3126068115234375,1,"(23.5487003326416, 88.64466094970703, 563.66357421875)",1
5651388930,921960155187,"(0.612800657749176, 0.31687241792678833)","(62.91493225097656, 209.58778381347656, 69.44671630859375)",1,3.13482666015625,1,"(-38.23640060424805, 79.44112396240234, 561.4669799804688)",1,"(0.607245922088623, 0.2849646806716919)","(59.84867477416992, 218.89773559570312, 72.83525848388672)",1,3.3233489990234375,1,"(23.436742782592773, 88.75358581542969, 563.7212524414062)",1
5651405534,921960171791,"(0.6144251823425293, 0.3220841586589813)","(63.811668395996094, 208.067138671875, 68.89321899414062)",1,3.1384735107421875,1,"(-38.278629302978516, 79.4198989868164, 561.1767578125)",1,"(0.6045244932174683, 0.2932550013065338)","(58.34645080566406, 216.4788055419922, 71.95484924316406)",1,3.338104248046875,1,"(23.406482696533203, 88.74707794189453, 563.389404296875)",1
5651422413,921960188670,"(0.6145329475402832, 0.32047533988952637)","(63.87116622924805, 208.53652954101562, 69.06409454345703)",1,3.144378662109375,1,"(-38.34724807739258, 79.4257583618164, 561.1250610351562)",1,"(0.6031422019004822, 0.29638972878456116)","(57.58346176147461, 215.5641632080078, 71.62194061279297)",1,3.3378448486328125,1,"(23.367326736450195, 88.76258087158203, 563.3229370117188)",1
5651438800,921960205058,"(0.6151114702224731, 0.32091036438941956)","(64.19048309326172, 208.40960693359375, 69.01789093017578)",1,3.143280029296875,1,"(-38.368465423583984, 79.39067840576172, 560.9016723632812)",1,"(0.601692795753479, 0.3005894422531128)","(56.783348083496094, 214.33877563476562, 71.1759262084961)",1,3.3378448486328125,1,"(23.335044860839844, 88.73422241210938, 563.1109619140625)",1
5651455448,921960221706,"(0.6134303212165833, 0.32355183362960815)","(63.26249313354492, 207.63890075683594, 68.73735809326172)",1,3.141937255859375,1,"(-38.40145492553711, 79.35491943359375, 560.6283569335938)",1,"(0.6010061502456665, 0.29685261845588684)","(56.40428924560547, 215.42909240722656, 71.57278442382812)",1,3.3358917236328125,1,"(23.288772583007812, 88.69174194335938, 562.82568359375)",1
5651472333,921960238591,"(0.6120010614395142, 0.3244827091693878)","(62.473575592041016, 207.3673095703125, 68.63851165771484)",1,3.1432952880859375,1,"(-38.422115325927734, 79.33781433105469, 560.432861328125)",1,"(0.6007097959518433, 0.2972138822078705)","(56.24070739746094, 215.32369995117188, 71.5344009399414)",1,3.3307647705078125,1,"(23.270671844482422, 88.66877746582031, 562.6536865234375)",1
5651488766,921960255024,"(0.6125514507293701, 0.324045330286026)","(62.77737808227539, 207.4949188232422, 68.68496704101562)",1,3.1445770263671875,1,"(-38.415679931640625, 79.3228530883789, 560.3135375976562)",1,"(0.60091233253479, 0.29941558837890625)","(56.352535247802734, 214.6813201904297, 71.30057525634766)",1,3.3368988037109375,1,"(23.272294998168945, 88.6544418334961, 562.5430297851562)",1
5651505364,921960271623,"(0.6123881936073303, 0.3230046331882477)","(62.68723678588867, 207.79855346679688, 68.79547882080078)",1,3.139892578125,1,"(-38.388912200927734, 79.29531860351562, 560.1109008789062)",1,"(0.6006124019622803, 0.3020245432853699)","(56.18695831298828, 213.92007446289062, 71.02355194091797)",1,3.3390045166015625,1,"(23.291370391845703, 88.6135025024414, 562.3150024414062)",1
5651522253,921960288512,"(0.6093549132347107, 0.32334521412849426)","(61.01285934448242, 207.69918823242188, 68.7593002319336)",1,3.15289306640625,1,"(-38.35402297973633, 79.26728820800781, 559.9683227539062)",1,"(0.602040708065033, 0.3015829920768738)","(56.97533416748047, 214.04891967773438, 71.0704116821289)",1,3.341400146484375,1,"(23.321657180786133, 88.58177947998047, 562.1780395507812)",1
5651538732,921960304991,"(0.6090301871299744, 0.321335107088089)","(60.83360290527344, 208.2857208251953, 68.97277069091797)",1,3.1468963623046875,1,"(-38.33659744262695, 79.25225830078125, 559.9228515625)",1,"(0.6017334461212158, 0.3008217215538025)","(56.805755615234375, 214.27102661132812, 71.1512451171875)",1,3.3471221923828125,1,"(23.33684539794922, 88.5630874633789, 562.1237182617188)",1
5651555376,921960321636,"(0.6097214818000793, 0.3196201026439667)","(61.215206146240234, 208.7860870361328, 69.15491485595703)",1,3.1382293701171875,1,"(-38.33396911621094, 79.23631286621094, 559.8720703125)",1,"(0.6018542051315308, 0.29583534598350525)","(56.87242889404297, 215.72589111328125, 71.68081665039062)",1,3.3441162109375,1,"(23.343923568725586, 88.52922821044922, 562.0639038085938)",1
5651572173,921960338432,"(0.607936680316925, 0.32120150327682495)","(60.230003356933594, 208.32467651367188, 68.98694610595703)",1,3.1490478515625,1,"(-38.35368728637695, 79.2040786743164, 559.794189453125)",1,"(0.6025682687759399, 0.2957161068916321)","(57.26657485961914, 215.76072692871094, 71.6934814453125)",1,3.3477783203125,1,"(23.32341957092285, 88.49472045898438, 561.9928588867188)",1
5651588601,921960354860,"(0.6081914901733398, 0.3192017674446106)","(60.37068557739258, 208.9081573486328, 69.19933319091797)",1,3.154266357421875,1,"(-38.398345947265625, 79.19285583496094, 559.7913208007812)",1,"(0.6010364890098572, 0.2919439375400543)","(56.421051025390625, 216.86134338378906, 72.09406280517578)",1,3.3484344482421875,1,"(23.30008316040039, 88.48572540283203, 561.9810180664062)",1
5651605195,921960371455,"(0.5892323851585388, 0.30302849411964417)","(49.90516662597656, 213.62710571289062, 70.91690063476562)",1,3.1495513916015625,1,"(-38.504634857177734, 79.21782684326172, 559.7134399414062)",1,"(0.5829788446426392, 0.27496638894081116)","(46.45322036743164, 221.81497192382812, 73.89704132080078)",1,3.33380126953125,1,"(23.15738868713379, 88.52373504638672, 561.8980102539062)",1
5651622093,921960388353,"(0.583242654800415, 0.30142244696617126)","(46.59881591796875, 214.09571838378906, 71.0874252319336)",1,3.13909912109375,1,"(-38.583709716796875, 79.20320892333984, 559.5765991210938)",1,"(0.5812086462974548, 0.2739661931991577)","(45.47601318359375, 222.10684204101562, 74.00328063964844)",1,3.33013916015625,1,"(23.053321838378906, 88.52527618408203, 561.8132934570312)",1
5651638567,921960404827,"(0.5821916460990906, 0.2975490391254425)","(46.01870346069336, 215.22593688964844, 71.498779296875)",1,3.139892578125,1,"(-38.619327545166016, 79.21070098876953, 559.739990234375)",1,"(0.5791915059089661, 0.2730554938316345)","(44.362548828125, 222.37254333496094, 74.09996032714844)",1,3.331451416015625,1,"(23.04172134399414, 88.55310821533203, 561.9932861328125)",1
5651655207,921960421467,"(0.5826568603515625, 0.2947780191898346)","(46.27546691894531, 216.034423828125, 71.79310607910156)",1,3.1424713134765625,1,"(-38.65330505371094, 79.18962860107422, 559.597900390625)",1,"(0.5805231928825378, 0.2695716321468353)","(45.097679138183594, 223.38905334472656, 74.469970703125)",1,3.3336029052734375,1,"(22.992351531982422, 88.53873443603516, 561.8160400390625)",1
5651672017,921960438277,"(0.5806136727333069, 0.29728543758392334)","(45.14759826660156, 215.30279541015625, 71.52684783935547)",1,3.131134033203125,1,"(-38.644317626953125, 79.13693237304688, 559.2607421875)",1,"(0.5786595940589905, 0.2713053822517395)","(44.06890869140625, 222.88320922851562, 74.28583526611328)",1,3.3283538818359375,1,"(22.968944549560547, 88.50439453125, 561.5303955078125)",1
5651688437,921960454698,"(0.5814943909645081, 0.29905250668525696)","(45.63377380371094, 214.78721618652344, 71.33917236328125)",1,3.123291015625,1,"(-38.65178680419922, 79.13407897949219, 559.2540893554688)",1,"(0.5801897644996643, 0.27021080255508423)","(44.91358947753906, 223.2025604248047, 74.40206146240234)",1,3.32501220703125,1,"(22.954923629760742, 88.50809478759766, 561.50244140625)",1
5651705026,921960471287,"(0.5810891389846802, 0.29493412375450134)","(45.41000747680664, 215.98890686035156, 71.77648162841797)",1,3.117218017578125,1,"(-38.67021942138672, 79.14097595214844, 559.423583984375)",1,"(0.5791632533073425, 0.27262744307518005)","(44.346946716308594, 222.4974365234375, 74.14543914794922)",1,3.3146209716796875,1,"(22.956405639648438, 88.54493713378906, 561.7072143554688)",1
5651721933,921960488194,"(0.580732524394989, 0.2933899462223053)","(45.21316146850586, 216.43942260742188, 71.94049072265625)",1,3.1179351806640625,1,"(-38.71024703979492, 79.2143783569336, 559.9284057617188)",1,"(0.5812256932258606, 0.2684120237827301)","(45.485416412353516, 223.72738647460938, 74.59310913085938)",1,3.319610595703125,1,"(22.970317840576172, 88.6211929321289, 562.1796875)",1
5651738403,921960504665,"(0.5818456411361694, 0.29129448533058167)","(45.827632904052734, 217.0508575439453, 72.16303253173828)",1,3.115020751953125,1,"(-38.73562240600586, 79.26325988769531, 560.2568359375)",1,"(0.5823840498924255, 0.27057313919067383)","(46.12483215332031, 223.09686279296875, 74.36359405517578)",1,3.31158447265625,1,"(22.97686767578125, 88.66815185546875, 562.4971313476562)",1
5651755037,921960521299,"(0.5810606479644775, 0.2893538773059845)","(45.394351959228516, 217.61703491210938, 72.3691177368164)",1,3.1142578125,1,"(-38.77042007446289, 79.34392547607422, 560.8134155273438)",1,"(0.5798800587654114, 0.2706480026245117)","(44.742610931396484, 223.0749969482422, 74.35565948486328)",1,3.31396484375,1,"(23.016429901123047, 88.76052856445312, 563.1287841796875)",1
5651771857,921960538119,"(0.5763771533966064, 0.2899620831012726)","(42.80905532836914, 217.43960571289062, 72.30453491210938)",1,3.111297607421875,1,"(-38.81141662597656, 79.42449951171875, 561.3849487304688)",1,"(0.5747302174568176, 0.265274316072464)","(41.89992141723633, 224.64291381835938, 74.92632293701172)",1,3.3024444580078125,1,"(23.044410705566406, 88.83619689941406, 563.6430053710938)",1
5651788369,921960554631,"(0.574906051158905, 0.28742316365242004)","(41.99699020385742, 218.18038940429688, 72.57415008544922)",1,3.0949249267578125,1,"(-38.822364807128906, 79.45198059082031, 561.546630859375)",1,"(0.5709953308105469, 0.26537024974823)","(39.83824157714844, 224.6149139404297, 74.91612243652344)",1,3.3066558837890625,1,"(23.062734603881836, 88.8630599975586, 563.8126831054688)",1
5651804953,921960571216,"(0.575362503528595, 0.2857706844806671)","(42.24891662597656, 218.6625518798828, 72.74962615966797)",1,3.0864105224609375,1,"(-38.793922424316406, 79.51107788085938, 561.9346923828125)",1,"(0.5706799030303955, 0.2633891999721527)","(39.66413116455078, 225.1929473876953, 75.12653350830078)",1,3.293670654296875,1,"(23.141429901123047, 88.93252563476562, 564.2462768554688)",1
5651821777,921960588040,"(0.5744556188583374, 0.2891938090324402)","(41.74831771850586, 217.6637420654297, 72.38613891601562)",1,3.0808258056640625,1,"(-38.742279052734375, 79.54207611083984, 562.02880859375)",1,"(0.5708221197128296, 0.264408141374588)","(39.742645263671875, 224.8956298828125, 75.01831817626953)",1,3.286224365234375,1,"(23.207366943359375, 88.94155883789062, 564.310302734375)",1
5651838335,921960604598,"(0.5738612413406372, 0.2879793643951416)","(41.420265197753906, 218.0181121826172, 72.5151138305664)",1,3.0763702392578125,1,"(-38.68998336791992, 79.5066909790039, 561.8051147460938)",1,"(0.5728013515472412, 0.2641635537147522)","(40.83519744873047, 224.96702575683594, 75.04428100585938)",1,3.281951904296875,1,"(23.224748611450195, 88.89997100830078, 564.0630493164062)",1
5651854869,921960621132,"(0.574936032295227, 0.2895427346229553)","(42.01353073120117, 217.5619659423828, 72.34904479980469)",1,3.070526123046875,1,"(-38.63154220581055, 79.47691345214844, 561.5596923828125)",1,"(0.5713009238243103, 0.2649584412574768)","(40.00690460205078, 224.73509216308594, 74.95987701416016)",1,3.2634735107421875,1,"(23.270036697387695, 88.85603332519531, 563.81005859375)",1
5651871697,921960637961,"(0.5764335989952087, 0.2839798033237457)","(42.84019470214844, 219.18508911132812, 72.93984985351562)",1,3.0599212646484375,1,"(-38.61898422241211, 79.47720336914062, 561.6713256835938)",1,"(0.5713656544685364, 0.26305437088012695)","(40.042659759521484, 225.29061889648438, 75.16207885742188)",1,3.2506866455078125,1,"(23.303144454956055, 88.85446166992188, 563.9229125976562)",1
5651888203,921960654466,"(0.5764471888542175, 0.2886819541454315)","(42.84763717651367, 217.8131103515625, 72.44049072265625)",1,3.0508270263671875,1,"(-38.607940673828125, 79.46334838867188, 561.5955200195312)",1,"(0.5710245370864868, 0.2649041712284088)","(39.85435104370117, 224.75088500976562, 74.9655990600586)",1,3.2441864013671875,1,"(23.309133529663086, 88.83492279052734, 563.8547973632812)",1
5651904784,921960671048,"(0.5761734843254089, 0.2905096709728241)","(42.69662857055664, 217.27980041503906, 72.24639892578125)",1,3.0361175537109375,1,"(-38.583126068115234, 79.41549682617188, 561.2103271484375)",1,"(0.5712989568710327, 0.2639622390270233)","(40.00582504272461, 225.0257110595703, 75.06564331054688)",1,3.23553466796875,1,"(23.292247772216797, 88.76464080810547, 563.42724609375)",1
5651921617,921960687881,"(0.5754184126853943, 0.2903772294521332)","(42.279808044433594, 217.31846618652344, 72.26046752929688)",1,3.0279693603515625,1,"(-38.56309509277344, 79.36870574951172, 560.8490600585938)",1,"(0.5715794563293457, 0.2662711441516876)","(40.160709381103516, 224.35203552246094, 74.82044219970703)",1,3.227691650390625,1,"(23.279630661010742, 88.71435546875, 563.107421875)",1
5651938073,921960704337,"(0.5776711702346802, 0.2900674045085907)","(43.52333068847656, 217.4088592529297, 72.29336547851562)",1,3.0315399169921875,1,"(-38.55135726928711, 79.34043884277344, 560.6797485351562)",1,"(0.5710755586624146, 0.26721271872520447)","(39.88256072998047, 224.07730102539062, 74.72047424316406)",1,3.2317352294921875,1,"(23.274723052978516, 88.6828842163086, 562.9439086914062)",1
5651954700,921960720964,"(0.5768752098083496, 0.2961593568325043)","(43.08394241333008, 215.63137817382812, 71.64640808105469)",1,3.026702880859375,1,"(-38.558738708496094, 79.31317901611328, 560.4613647460938)",1,"(0.5682762265205383, 0.2705405652523041)","(38.33728790283203, 223.10630798339844, 74.36705017089844)",1,3.213623046875,1,"(23.247156143188477, 88.63823699951172, 562.701171875)",1
5651971537,921960737801,"(0.5062847137451172, 0.2946932315826416)","(4.11775541305542, 216.05917358398438, 71.80208587646484)",1,3.0281219482421875,1,"(-38.86906433105469, 79.29569244384766, 560.4048461914062)",1,"(0.5112733840942383, 0.2652072310447693)","(6.871535778045654, 224.66246032714844, 74.9334716796875)",1,3.2162933349609375,1,"(22.945093154907227, 88.6307373046875, 562.6190795898438)",1
5651988039,921960754304,"(0.45087870955467224, 0.28839150071144104)","(-26.466552734375, 217.89785766601562, 72.4713363647461)",1,3.01373291015625,1,"(-39.0799674987793, 79.21366882324219, 559.9111328125)",1,"(0.45785585045814514, 0.26186424493789673)","(-22.6151123046875, 225.63784790039062, 75.2884750366211)",1,3.214263916015625,1,"(22.63561248779297, 88.55988311767578, 562.167724609375)",1
5652004614,921960770879,"(0.424113392829895, 0.28792887926101685)","(-41.2411003112793, 218.03285217285156, 72.52045440673828)",1,2.9971923828125,1,"(-39.30656814575195, 79.1819076538086, 559.775634765625)",1,"(0.41823768615722656, 0.2728985548019409)","(-44.48447799682617, 222.41831970214844, 74.11666107177734)",1,3.21234130859375,1,"(22.350360870361328, 88.53590393066406, 562.0224609375)",1
5652021457,921960787722,"(0.4207212030887604, 0.2864280939102173)","(-43.113582611083984, 218.4707489013672, 72.67984008789062)",1,2.9945831298828125,1,"(-39.24311828613281, 79.0105209350586, 558.623046875)",1,"(0.4178261160850525, 0.27486711740493774)","(-44.711692810058594, 221.84396362304688, 73.90760040283203)",1,3.2037200927734375,1,"(22.31120491027832, 88.3738784790039, 560.9856567382812)",1
5652038005,921960804271,"(0.4205339550971985, 0.2851513922214508)","(-43.21695327758789, 218.84324645996094, 72.81543731689453)",1,3.0016326904296875,1,"(-39.2762336730957, 79.03362274169922, 558.798095703125)",1,"(0.41603589057922363, 0.27321115136146545)","(-45.699886322021484, 222.3271026611328, 74.08345794677734)",1,3.2094879150390625,1,"(22.30531883239746, 88.39552307128906, 561.0963134765625)",1
5652054434,921960820700,"(0.4266463816165924, 0.2977285087108612)","(-39.84285354614258, 215.1735382080078, 71.47975158691406)",1,2.99761962890625,1,"(-39.33185577392578, 79.06437683105469, 558.9105224609375)",1,"(0.4173785150051117, 0.27267488837242126)","(-44.958763122558594, 222.48358154296875, 74.14041137695312)",1,3.196441650390625,1,"(22.28935432434082, 88.4186782836914, 561.2243041992188)",1
5652071377,921960837643,"(0.42122572660446167, 0.2974388897418976)","(-42.83509063720703, 215.258056640625, 71.5105209350586)",1,2.9951934814453125,1,"(-39.32046127319336, 79.02510070800781, 558.6945190429688)",1,"(0.41744381189346313, 0.2733630836009979)","(-44.92270278930664, 222.28277587890625, 74.06733703613281)",1,3.1951751708984375,1,"(22.264739990234375, 88.38822937011719, 561.040771484375)",1
5652087875,921960854141,"(0.4210103750228882, 0.2969227731227875)","(-42.953948974609375, 215.4086151123047, 71.5653076171875)",1,2.99853515625,1,"(-39.32793045043945, 79.03019714355469, 558.6974487304688)",1,"(0.41716358065605164, 0.27075114846229553)","(-45.07740020751953, 223.0448760986328, 74.3447036743164)",1,3.2019195556640625,1,"(22.255117416381836, 88.39673614501953, 561.0287475585938)",1
5652104446,921960870713,"(0.4189964532852173, 0.2946219742298126)","(-44.06563949584961, 216.07994079589844, 71.80966186523438)",1,2.9983367919921875,1,"(-39.31714630126953, 79.04253387451172, 558.6509399414062)",1,"(0.4175606966018677, 0.2748265564441681)","(-44.85818099975586, 221.85577392578125, 73.91188049316406)",1,3.2035369873046875,1,"(22.250732421875, 88.41085052490234, 560.9720458984375)",1
5652121297,921960887564,"(0.41954970359802246, 0.2965634763240814)","(-43.76023864746094, 215.51345825195312, 71.60345458984375)",1,3.00164794921875,1,"(-39.30941390991211, 79.03955078125, 558.5545043945312)",1,"(0.4178599417209625, 0.27543917298316956)","(-44.6929931640625, 221.67703247070312, 73.8468246459961)",1,3.2048492431640625,1,"(22.253257751464844, 88.40139770507812, 560.88134765625)",1
5652137841,921960904108,"(0.41999611258506775, 0.29722660779953003)","(-43.513816833496094, 215.31997680664062, 71.53303527832031)",1,3.011077880859375,1,"(-39.30545425415039, 79.02739715576172, 558.4934692382812)",1,"(0.4175772964954376, 0.2755289673805237)","(-44.84905242919922, 221.65084838867188, 73.83732604980469)",1,3.1942138671875,1,"(22.257205963134766, 88.39151000976562, 560.81787109375)",1
5652154361,921960920628,"(0.4158835709095001, 0.29306167364120483)","(-45.78395080566406, 216.53518676757812, 71.9753646850586)",1,3.009368896484375,1,"(-39.27338790893555, 79.00418090820312, 558.3944702148438)",1,"(0.41787829995155334, 0.2801015079021454)","(-44.682861328125, 220.31668090820312, 73.35173034667969)",1,3.2030792236328125,1,"(22.257152557373047, 88.36174774169922, 560.7001953125)",1
