device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9259677538,925568501195,"(0.6243022084236145, 0.20254142582416534)","(69.26380920410156, 242.94688415527344, 81.58841705322266)",1,4.7440032958984375,1,"(-12.902430534362793, -62.2355842590332, 839.8380737304688)",1,"(0.6786521673202515, 0.19759777188301086)","(99.26520538330078, 244.38929748535156, 82.11347961425781)",1,4.5696258544921875,1,"(50.09978103637695, -64.9912109375, 838.6358642578125)",1
9259694776,925568518433,"(0.6222172379493713, 0.19531501829624176)","(68.1129150390625, 245.05535888671875, 82.35587310791016)",1,4.73828125,1,"(-12.920552253723145, -62.218318939208984, 839.5214233398438)",1,"(0.678722083568573, 0.19738280773162842)","(99.30377197265625, 244.4520263671875, 82.13631439208984)",1,4.57427978515625,1,"(50.051631927490234, -64.96023559570312, 838.3505249023438)",1
9259711416,925568535073,"(0.6297433376312256, 0.19614386558532715)","(72.26732635498047, 244.81353759765625, 82.26786041259766)",1,4.7538909912109375,1,"(-13.004552841186523, -62.17472457885742, 838.9590454101562)",1,"(0.675763726234436, 0.20576627552509308)","(97.67076873779297, 242.00596618652344, 81.24589538574219)",1,4.60845947265625,1,"(49.92162322998047, -64.90692138671875, 837.783935546875)",1
9259727458,925568551116,"(0.6350605487823486, 0.2008461058139801)","(75.20244598388672, 243.44151306152344, 81.76847839355469)",1,4.766815185546875,1,"(-13.14570140838623, -62.115379333496094, 837.9412231445312)",1,"(0.6592713594436646, 0.18682341277599335)","(88.56688690185547, 247.53298950195312, 83.2576675415039)",1,4.608489990234375,1,"(49.74448776245117, -64.84073638916016, 836.7567749023438)",1
9259744696,925568568354,"(0.5874601006507874, 0.20802873373031616)","(48.926841735839844, 241.34579467773438, 81.00570678710938)",1,4.7870330810546875,1,"(-13.356986999511719, -62.11927795410156, 837.875732421875)",1,"(0.6280322074890137, 0.17921146750450134)","(71.32279968261719, 249.75399780273438, 84.06607055664062)",1,4.6443634033203125,1,"(49.547576904296875, -64.83863830566406, 836.703369140625)",1
9259761336,925568584994,"(0.5009106397628784, 0.18248148262500763)","(1.151258945465088, 248.79989624023438, 83.71876525878906)",1,4.79595947265625,1,"(-13.726163864135742, -62.20521545410156, 838.6555786132812)",1,"(0.5423267483711243, 0.18475155532360077)","(24.013086318969727, 248.13754272460938, 83.47766876220703)",1,4.6654815673828125,1,"(49.234893798828125, -64.86677551269531, 837.53759765625)",1
9259777253,925568600911,"(0.5096774697303772, 0.17976222932338715)","(5.990584850311279, 249.59332275390625, 84.00752258300781)",1,4.7729339599609375,1,"(-13.822047233581543, -62.18883514404297, 837.8380737304688)",1,"(0.5554658770561218, 0.18584507703781128)","(31.265962600708008, 247.8184814453125, 83.36156463623047)",1,4.668670654296875,1,"(48.97883224487305, -64.827880859375, 836.7200927734375)",1
9259794616,925568618275,"(0.503073513507843, 0.1701255440711975)","(2.3451907634735107, 252.40505981445312, 85.03092193603516)",1,4.76153564453125,1,"(-13.874515533447266, -62.166038513183594, 837.3192138671875)",1,"(0.5538866519927979, 0.1926940381526947)","(30.39419174194336, 245.82009887695312, 82.63422393798828)",1,4.658782958984375,1,"(48.90227508544922, -64.78025817871094, 836.230224609375)",1
9259811256,925568634915,"(0.5041507482528687, 0.17824199795722961)","(2.939786672592163, 250.03684997558594, 84.16901397705078)",1,4.7518768310546875,1,"(-13.932682991027832, -62.08659362792969, 836.2061157226562)",1,"(0.5399297475814819, 0.172904834151268)","(22.68992805480957, 251.5941162109375, 84.73575592041016)",1,4.6268310546875,1,"(48.794769287109375, -64.68428039550781, 835.1074829101562)",1
9259827173,925568650832,"(0.5075510740280151, 0.1779005229473114)","(4.816802501678467, 250.13650512695312, 84.20523071289062)",1,4.753662109375,1,"(-13.976806640625, -62.068485260009766, 835.8443603515625)",1,"(0.5419033765792847, 0.16678714752197266)","(23.779403686523438, 253.37911987304688, 85.38543701171875)",1,4.6298065185546875,1,"(48.74956130981445, -64.66226959228516, 834.7786865234375)",1
9259844536,925568668196,"(0.5060160756111145, 0.1745130717754364)","(3.9694886207580566, 251.1248779296875, 84.56497955322266)",1,4.7620391845703125,1,"(-14.001964569091797, -62.09724426269531, 835.9908447265625)",1,"(0.5419033765792847, 0.16399385035037994)","(23.77939224243164, 254.19412231445312, 85.68211364746094)",1,4.6490631103515625,1,"(48.73760223388672, -64.6846923828125, 834.910400390625)",1
9259861176,925568684836,"(0.505228579044342, 0.16985373198986053)","(3.5347681045532227, 252.484375, 85.05978393554688)",1,4.76483154296875,1,"(-14.051698684692383, -62.135311126708984, 836.1430053710938)",1,"(0.5409103631973267, 0.1812531054019928)","(23.23122215270996, 249.15830993652344, 83.84922790527344)",1,4.6697540283203125,1,"(48.714168548583984, -64.69695281982422, 835.0657348632812)",1
9259877093,925568700753,"(0.5081885457038879, 0.17072483897209167)","(5.168728351593018, 252.23019409179688, 84.96726989746094)",1,4.7695159912109375,1,"(-14.122495651245117, -62.12385177612305, 835.6807861328125)",1,"(0.5568673610687256, 0.19245821237564087)","(32.03957748413086, 245.88893127441406, 82.65925598144531)",1,4.6734771728515625,1,"(48.57194900512695, -64.65589141845703, 834.57373046875)",1
9259894456,925568718116,"(0.5083315968513489, 0.17432531714439392)","(5.247648239135742, 251.1796875, 84.58489990234375)",1,4.7686309814453125,1,"(-14.163491249084473, -62.09503936767578, 834.9512939453125)",1,"(0.557092547416687, 0.19037264585494995)","(32.16386032104492, 246.49742126464844, 82.8807373046875)",1,4.6748504638671875,1,"(48.495948791503906, -64.6214828491211, 833.9086303710938)",1
9259911096,925568734757,"(0.5001477003097534, 0.1846538931131363)","(0.7300967574119568, 248.166015625, 83.48802185058594)",1,4.76007080078125,1,"(-14.206449508666992, -62.03230285644531, 833.6930541992188)",1,"(0.5436434149742126, 0.17681899666786194)","(24.739871978759766, 250.4520721435547, 84.32009887695312)",1,4.641510009765625,1,"(48.380741119384766, -64.55489349365234, 832.611328125)",1
9259927013,925568750674,"(0.4971688389778137, 0.18676835298538208)","(-0.9142581224441528, 247.54905700683594, 83.26350402832031)",1,4.7507781982421875,1,"(-14.223981857299805, -61.977699279785156, 832.6768798828125)",1,"(0.5445063710212708, 0.20261599123477936)","(25.21622085571289, 242.92510986328125, 81.58052062988281)",1,4.6581878662109375,1,"(48.268306732177734, -64.4991683959961, 831.5771484375)",1
9259944376,925568768037,"(0.4977186322212219, 0.1873713731765747)","(-0.6107359528541565, 247.37313842773438, 83.19944763183594)",1,4.746002197265625,1,"(-14.215787887573242, -61.93355178833008, 832.080078125)",1,"(0.5462552309036255, 0.20744207501411438)","(26.18160629272461, 241.5169677734375, 81.06797790527344)",1,4.66021728515625,1,"(48.23884582519531, -64.46543884277344, 831.0228271484375)",1
9259961016,925568784677,"(0.4999246299266815, 0.1905897855758667)","(0.6069955229759216, 246.43405151367188, 82.85769653320312)",1,4.7574615478515625,1,"(-14.206066131591797, -61.84867477416992, 831.08740234375)",1,"(0.5519363284111023, 0.20908480882644653)","(29.317630767822266, 241.03765869140625, 80.89356231689453)",1,4.6510009765625,1,"(48.166019439697266, -64.3979721069336, 830.00048828125)",1
9259976933,925568800595,"(0.39730194211006165, 0.19100864231586456)","(-56.04111862182617, 246.31185913085938, 82.81318664550781)",1,4.8183746337890625,1,"(-14.47356128692627, -61.77082824707031, 830.2492065429688)",1,"(0.3828749656677246, 0.19719073176383972)","(-64.00482940673828, 244.50807189941406, 82.15662384033203)",1,4.7223052978515625,1,"(48.117652893066406, -64.30367279052734, 829.1412963867188)",1
9259994296,925568817958,"(0.3258557915687561, 0.17450889945030212)","(-95.4796371459961, 251.12612915039062, 84.5654525756836)",1,4.803985595703125,1,"(-14.649383544921875, -61.77355194091797, 830.4365234375)",1,"(0.32617759704589844, 0.19581106305122375)","(-95.30198669433594, 244.91064453125, 82.30313873291016)",1,4.744873046875,1,"(47.92229080200195, -64.312744140625, 829.3233032226562)",1
9260010936,925568834598,"(0.31923890113830566, 0.18271119892597198)","(-99.13216400146484, 248.73287963867188, 83.6943130493164)",1,4.790191650390625,1,"(-14.739217758178711, -61.87789535522461, 831.9847412109375)",1,"(0.28960955142974854, 0.19429874420166016)","(-115.48767852783203, 245.35189819335938, 82.46379852294922)",1,4.706817626953125,1,"(47.88631820678711, -64.44022369384766, 830.9623413085938)",1
9260026600,925568850262,"(0.325510174036026, 0.19626858830451965)","(-95.67037963867188, 244.7771453857422, 82.25454711914062)",1,4.7882537841796875,1,"(-14.79718017578125, -61.818359375, 830.8568115234375)",1,"(0.29650378227233887, 0.1929876208305359)","(-111.68203735351562, 245.7344512939453, 82.6030502319336)",1,4.7299346923828125,1,"(47.77874755859375, -64.35598754882812, 829.7284545898438)",1
9260044216,925568867879,"(0.3315809667110443, 0.20133444666862488)","(-92.31929779052734, 243.29905700683594, 81.71659088134766)",1,4.7618255615234375,1,"(-14.861451148986816, -61.76045227050781, 829.9532470703125)",1,"(0.28914880752563477, 0.19027885794639587)","(-115.74197387695312, 246.52479553222656, 82.89067077636719)",1,4.71160888671875,1,"(47.712745666503906, -64.29608917236328, 828.8994750976562)",1
9260060856,925568884519,"(0.33168116211891174, 0.20583027601242065)","(-92.26398468017578, 241.98727416992188, 81.23915100097656)",1,4.7666168212890625,1,"(-14.91535758972168, -61.66978454589844, 828.7842407226562)",1,"(0.3052230477333069, 0.17560036480426788)","(-106.86897277832031, 250.8076171875, 84.44953155517578)",1,4.7128753662109375,1,"(47.51960372924805, -64.24281311035156, 827.7041625976562)",1
9260076769,925568900432,"(0.3241778016090393, 0.2008776217699051)","(-96.4058609008789, 243.43234252929688, 81.76506042480469)",1,4.7682342529296875,1,"(-14.958734512329102, -61.68872833251953, 829.0726318359375)",1,"(0.3102557361125946, 0.17492324113845825)","(-104.09088134765625, 251.00518798828125, 84.52140808105469)",1,4.7407684326171875,1,"(47.49715805053711, -64.26899719238281, 828.0411987304688)",1
9260094136,925568917800,"(0.3230530619621277, 0.20076735317707062)","(-97.0267333984375, 243.4645233154297, 81.7768325805664)",1,4.7846221923828125,1,"(-14.979806900024414, -61.74366760253906, 829.732177734375)",1,"(0.31361812353134155, 0.17524564266204834)","(-102.23487091064453, 250.91114807128906, 84.48716735839844)",1,4.7433929443359375,1,"(47.515220642089844, -64.31842041015625, 828.6422729492188)",1
9260110776,925568934440,"(0.32528412342071533, 0.20103077590465546)","(-95.79522705078125, 243.38766479492188, 81.74884796142578)",1,4.8103485107421875,1,"(-15.003911972045898, -61.845821380615234, 830.85009765625)",1,"(0.2978474199771881, 0.1796177327632904)","(-110.94032287597656, 249.63546752929688, 84.0228500366211)",1,4.725799560546875,1,"(47.61103057861328, -64.39727783203125, 829.8030395507812)",1
9260126436,925568950101,"(0.3253438472747803, 0.19803602993488312)","(-95.76222229003906, 244.26145935058594, 82.06689453125)",1,4.817779541015625,1,"(-14.979445457458496, -61.904170989990234, 831.6240234375)",1,"(0.30992037057876587, 0.16086487472057343)","(-104.27599334716797, 255.10708618164062, 86.01439666748047)",1,4.7665557861328125,1,"(47.692291259765625, -64.48351287841797, 830.585205078125)",1
9260144056,925568967721,"(0.33542966842651367, 0.19321751594543457)","(-90.19477844238281, 245.6673583984375, 82.57862091064453)",1,4.8155059814453125,1,"(-14.977849006652832, -61.95825958251953, 832.307861328125)",1,"(0.3197982907295227, 0.1556401550769806)","(-98.82339477539062, 256.6315612792969, 86.56925964355469)",1,4.767059326171875,1,"(47.7369384765625, -64.532958984375, 831.2105102539062)",1
9260160696,925568984361,"(0.3301457166671753, 0.1920837014913559)","(-93.11155700683594, 245.99818420410156, 82.69903564453125)",1,4.8363494873046875,1,"(-14.909707069396973, -62.01714324951172, 833.236083984375)",1,"(0.293943852186203, 0.18772578239440918)","(-113.09513854980469, 247.26971435546875, 83.16181945800781)",1,4.7713470458984375,1,"(47.96229553222656, -64.53805541992188, 832.1939086914062)",1
9260176352,925569000017,"(0.32437989115715027, 0.18751730024814606)","(-96.2943115234375, 247.33055114746094, 83.1839599609375)",1,4.827728271484375,1,"(-14.798036575317383, -61.873756408691406, 831.7123413085938)",1,"(0.30660367012023926, 0.1780853420495987)","(-106.10685729980469, 250.08255004882812, 84.1856689453125)",1,4.75885009765625,1,"(47.895694732666016, -64.42970275878906, 830.5963745117188)",1
9260193976,925569017642,"(0.3190709054470062, 0.18187588453292847)","(-99.22490692138672, 248.97659301757812, 83.78307342529297)",1,4.825653076171875,1,"(-14.738412857055664, -61.79494094848633, 830.78564453125)",1,"(0.29825860261917114, 0.1781032234430313)","(-110.7133560180664, 250.0773468017578, 84.18376159667969)",1,4.765838623046875,1,"(47.89710235595703, -64.36177062988281, 829.7361450195312)",1
9260210616,925569034282,"(0.3261070251464844, 0.1851322203874588)","(-95.34092712402344, 248.0264892578125, 83.43721771240234)",1,4.8354339599609375,1,"(-14.714395523071289, -61.726192474365234, 830.0313110351562)",1,"(0.3012146055698395, 0.17412137985229492)","(-109.08162689208984, 251.2391815185547, 84.60653686523438)",1,4.7651824951171875,1,"(47.86219024658203, -64.3273696899414, 828.9343872070312)",1
9260226520,925569050186,"(0.3242494463920593, 0.1870170533657074)","(-96.3663330078125, 247.47653198242188, 83.23703002929688)",1,4.8471527099609375,1,"(-14.709081649780273, -61.81283187866211, 830.8971557617188)",1,"(0.3246191143989563, 0.16748781502246857)","(-96.1622543334961, 253.17466735839844, 85.3110580444336)",1,4.8060760498046875,1,"(47.87530517578125, -64.47509002685547, 829.848388671875)",1
9260243896,925569067562,"(0.32735466957092285, 0.18842165172100067)","(-94.65223693847656, 247.06671142578125, 83.08788299560547)",1,4.850128173828125,1,"(-14.720399856567383, -61.878807067871094, 831.7503051757812)",1,"(0.32655397057533264, 0.17432722449302673)","(-95.09424591064453, 251.17910766601562, 84.58470153808594)",1,4.81427001953125,1,"(47.92133712768555, -64.53938293457031, 830.623291015625)",1
9260260536,925569084203,"(0.32812196016311646, 0.18387645483016968)","(-94.22868347167969, 248.39288330078125, 83.57054138183594)",1,4.8693695068359375,1,"(-14.742448806762695, -62.0183219909668, 833.5113525390625)",1,"(0.318093478679657, 0.16788403689861298)","(-99.76445770263672, 253.05908203125, 85.26896667480469)",1,4.80780029296875,1,"(48.05980682373047, -64.69068145751953, 832.4452514648438)",1
9260276436,925569100103,"(0.3313576579093933, 0.18059512972831726)","(-92.44258117675781, 249.35028076171875, 83.9190444946289)",1,4.8896942138671875,1,"(-14.761421203613281, -62.163604736328125, 835.3707885742188)",1,"(0.3196662366390228, 0.1584286242723465)","(-98.89627075195312, 255.81793212890625, 86.27305603027344)",1,4.8536224365234375,1,"(48.18743133544922, -64.84819030761719, 834.3406372070312)",1
9260293816,925569117483,"(0.33458468317985535, 0.18085142970085144)","(-90.66124725341797, 249.27549743652344, 83.89189147949219)",1,4.8976287841796875,1,"(-14.775177955627441, -62.240997314453125, 836.3657836914062)",1,"(0.3233644962310791, 0.16386204957962036)","(-96.85482025146484, 254.23260498046875, 85.69606018066406)",1,4.855010986328125,1,"(48.24406051635742, -64.91944122314453, 835.2485961914062)",1
9260310456,925569134124,"(0.33716246485710144, 0.1812882125377655)","(-89.23828887939453, 249.14804077148438, 83.84551239013672)",1,4.920257568359375,1,"(-14.7666654586792, -62.352603912353516, 837.5764770507812)",1,"(0.2851630747318268, 0.16593612730503082)","(-117.9421157836914, 253.62742614746094, 85.47587585449219)",1,4.840972900390625,1,"(48.4302864074707, -65.00093078613281, 836.5197143554688)",1
9260326350,925569150018,"(0.3363979756832123, 0.18373200297355652)","(-89.66027069091797, 248.43499755859375, 83.58594512939453)",1,4.933837890625,1,"(-14.77176570892334, -62.470855712890625, 838.8436889648438)",1,"(0.3018873631954193, 0.16665825247764587)","(-108.71026611328125, 253.4167022705078, 85.3991928100586)",1,4.870941162109375,1,"(48.502281188964844, -65.12017059326172, 837.7918090820312)",1
9260343736,925569167404,"(0.3343665897846222, 0.1835239827632904)","(-90.78162384033203, 248.49571228027344, 83.60803985595703)",1,4.9338226318359375,1,"(-14.762457847595215, -62.477542877197266, 838.649658203125)",1,"(0.3002258539199829, 0.16804289817810059)","(-109.62742614746094, 253.01272583007812, 85.25211334228516)",1,4.8802490234375,1,"(48.49932861328125, -65.12896728515625, 837.6098022460938)",1
9260360376,925569184044,"(0.3366793692111969, 0.18133316934108734)","(-89.50495910644531, 249.1349639892578, 83.84063720703125)",1,4.94024658203125,1,"(-14.75601863861084, -62.41352081298828, 837.4107666015625)",1,"(0.2811642587184906, 0.1697952151298523)","(-120.1495132446289, 252.50148010253906, 85.06600189208984)",1,4.84552001953125,1,"(48.430320739746094, -65.02959442138672, 836.3369750976562)",1
9260376266,925569199935,"(0.33742696046829224, 0.18397530913352966)","(-89.09228515625, 248.36402893066406, 83.56010437011719)",1,4.93389892578125,1,"(-14.750138282775879, -62.335262298583984, 836.1361694335938)",1,"(0.29160502552986145, 0.17671850323677063)","(-114.38616180419922, 250.48141479492188, 84.33074188232422)",1,4.877899169921875,1,"(48.339725494384766, -64.94031524658203, 835.0162963867188)",1
