device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6537611698,922846391790,"(0.5224677920341492, 0.18426251411437988)","(13.050854682922363, 248.28024291992188, 83.52957916259766)",1,2.7724456787109375,1,"(-35.77326202392578, 67.51595306396484, 545.716796875)",1,"(0.5147976875305176, 0.15000846982002258)","(8.816950798034668, 258.2747497558594, 87.16731262207031)",1,2.924896240234375,1,"(25.980560302734375, 78.00271606445312, 547.6746215820312)",1
6537628527,922846408620,"(0.5215772986412048, 0.18637675046920776)","(12.55932331085205, 247.66336059570312, 83.3050765991211)",1,2.783233642578125,1,"(-35.775203704833984, 67.5451431274414, 545.8614501953125)",1,"(0.5134027600288391, 0.15068823099136353)","(8.046910285949707, 258.076416015625, 87.09510803222656)",1,2.9503173828125,1,"(26.002151489257812, 78.02812194824219, 547.8043212890625)",1
6537644942,922846425035,"(0.5216211080551147, 0.186903178691864)","(12.583508491516113, 247.50975036621094, 83.2491683959961)",1,2.7961883544921875,1,"(-35.768470764160156, 67.5444107055664, 545.8095703125)",1,"(0.5135263800621033, 0.1527143120765686)","(8.115213394165039, 257.4852294921875, 86.87994384765625)",1,2.950714111328125,1,"(26.006223678588867, 78.0247802734375, 547.7474365234375)",1
6537661518,922846441611,"(0.5228246450424194, 0.19070538878440857)","(13.247801780700684, 246.40037536621094, 82.84536743164062)",1,2.8020172119140625,1,"(-35.764076232910156, 67.53579711914062, 545.7078247070312)",1,"(0.5136287212371826, 0.1524655520915985)","(8.171685218811035, 257.5578308105469, 86.90636444091797)",1,2.9666290283203125,1,"(26.00175666809082, 78.01161193847656, 547.6307373046875)",1
6537678447,922846458541,"(0.5268601179122925, 0.19338560104370117)","(15.475423812866211, 245.61834716796875, 82.56077575683594)",1,2.8115081787109375,1,"(-35.76179885864258, 67.48094177246094, 545.5679931640625)",1,"(0.5178719758987427, 0.16357094049453735)","(10.513989448547363, 254.31753540039062, 85.72701263427734)",1,2.9689788818359375,1,"(25.98111343383789, 77.96711730957031, 547.502197265625)",1
6537694811,922846474905,"(0.5307864546775818, 0.2053813338279724)","(17.64279556274414, 242.1182861328125, 81.28684997558594)",1,2.81494140625,1,"(-35.735721588134766, 67.40367889404297, 545.4823608398438)",1,"(0.5205045342445374, 0.17683832347393036)","(11.967134475708008, 250.4464111328125, 84.31804656982422)",1,2.9761199951171875,1,"(25.976146697998047, 77.89859008789062, 547.4524536132812)",1
6537711433,922846491527,"(0.5281573534011841, 0.22414372861385345)","(16.19154167175293, 236.64382934570312, 79.29429626464844)",1,2.8163604736328125,1,"(-35.73255920410156, 67.31600189208984, 545.0802001953125)",1,"(0.5208792686462402, 0.19269680976867676)","(12.17401123046875, 245.81927490234375, 82.6339111328125)",1,3.003143310546875,1,"(25.942604064941406, 77.77513122558594, 546.9783325195312)",1
6537728367,922846508462,"(0.5288642048835754, 0.22462201118469238)","(16.58173942565918, 236.50425720214844, 79.24351501464844)",1,2.8275146484375,1,"(-35.74973678588867, 67.24642181396484, 544.6862182617188)",1,"(0.5188242793083191, 0.19530069828033447)","(11.039630889892578, 245.05955505371094, 82.35737609863281)",1,3.006591796875,1,"(25.90459442138672, 77.7135238647461, 546.6463012695312)",1
6537744680,922846524775,"(0.5269511342048645, 0.2260778397321701)","(15.525701522827148, 236.0795135498047, 79.08892059326172)",1,2.829498291015625,1,"(-35.768150329589844, 67.23849487304688, 544.6912231445312)",1,"(0.5215250253677368, 0.19087859988212585)","(12.530471801757812, 246.3498077392578, 82.82698059082031)",1,3.0118560791015625,1,"(25.875041961669922, 77.70307922363281, 546.6471557617188)",1
6537761348,922846541443,"(0.527930498123169, 0.22698573768138885)","(16.066354751586914, 235.8146209716797, 78.99247741699219)",1,2.838226318359375,1,"(-35.801883697509766, 67.23883056640625, 544.7730712890625)",1,"(0.5219641327857971, 0.19807155430316925)","(12.772821426391602, 244.2510986328125, 82.06310272216797)",1,3.0207366943359375,1,"(25.843608856201172, 77.71660614013672, 546.74462890625)",1
6537778287,922846558382,"(0.5294015407562256, 0.2334468513727188)","(16.878314971923828, 233.92942810058594, 78.30634307861328)",1,2.846527099609375,1,"(-35.83518981933594, 67.24317932128906, 544.9408569335938)",1,"(0.5244039297103882, 0.19964881241321564)","(14.119638442993164, 243.79087829589844, 81.8956069946289)",1,3.02911376953125,1,"(25.825624465942383, 77.72159576416016, 546.88916015625)",1
6537794646,922846574742,"(0.5305171608924866, 0.2346835434436798)","(17.4941463470459, 233.5685577392578, 78.1750259399414)",1,2.8568115234375,1,"(-35.849918365478516, 67.24492645263672, 545.092041015625)",1,"(0.5231615900993347, 0.1992383897304535)","(13.433819770812988, 243.91061401367188, 81.93919372558594)",1,3.030670166015625,1,"(25.824356079101562, 77.73542785644531, 547.0347290039062)",1
6537811360,922846591456,"(0.5310824513435364, 0.23563097417354584)","(17.806182861328125, 233.29212951660156, 78.07438659667969)",1,2.87884521484375,1,"(-35.8570671081543, 67.23455047607422, 545.2147827148438)",1,"(0.5230512022972107, 0.1976904720067978)","(13.372930526733398, 244.36224365234375, 82.10358428955078)",1,3.0535430908203125,1,"(25.82416343688965, 77.7466812133789, 547.1688232421875)",1
6537828202,922846608298,"(0.5288466215133667, 0.23448827862739563)","(16.57202911376953, 233.62551879882812, 78.19573974609375)",1,2.89019775390625,1,"(-35.85665512084961, 67.22455596923828, 545.2269287109375)",1,"(0.5235252380371094, 0.19624656438827515)","(13.63461685180664, 244.78355407714844, 82.25694274902344)",1,3.0577850341796875,1,"(25.825714111328125, 77.74492645263672, 547.1773071289062)",1
6537844612,922846624708,"(0.5275620222091675, 0.2341584712266922)","(15.86291790008545, 233.72174072265625, 78.23078918457031)",1,2.8936309814453125,1,"(-35.85710906982422, 67.22045135498047, 545.2047119140625)",1,"(0.5245386362075806, 0.1982138752937317)","(14.193995475769043, 244.20956420898438, 82.0479965209961)",1,3.0546875,1,"(25.82488441467285, 77.73501586914062, 547.1520385742188)",1
6537861275,922846641372,"(0.5298683047294617, 0.23595552146434784)","(17.135963439941406, 233.19741821289062, 78.03992462158203)",1,2.89459228515625,1,"(-35.861671447753906, 67.23278045654297, 545.2105102539062)",1,"(0.5240696668624878, 0.19976183772087097)","(13.935133934020996, 243.7578887939453, 81.88361358642578)",1,3.0785064697265625,1,"(25.825271606445312, 77.73094940185547, 547.165771484375)",1
6537878122,922846658220,"(0.5290180444717407, 0.23657485842704773)","(16.666658401489258, 233.01673889160156, 77.97411346435547)",1,2.8911590576171875,1,"(-35.86753463745117, 67.25879669189453, 545.2523803710938)",1,"(0.5239300727844238, 0.2018430382013321)","(13.858047485351562, 243.15065002441406, 81.66260528564453)",1,3.0789337158203125,1,"(25.827512741088867, 77.7448501586914, 547.2079467773438)",1
6537894482,922846674580,"(0.5295369029045105, 0.2357233315706253)","(16.953041076660156, 233.26519775390625, 78.06455993652344)",1,2.8966827392578125,1,"(-35.87008285522461, 67.27693176269531, 545.2833862304688)",1,"(0.5246081948280334, 0.20234547555446625)","(14.232401847839355, 243.0040740966797, 81.60924530029297)",1,3.072723388671875,1,"(25.827510833740234, 77.76371002197266, 547.2327880859375)",1
6537911191,922846691289,"(0.5295910239219666, 0.23288655281066895)","(16.982912063598633, 234.0928955078125, 78.36583709716797)",1,2.9031829833984375,1,"(-35.87550735473633, 67.3067626953125, 545.3704223632812)",1,"(0.5254874229431152, 0.19970592856407166)","(14.717742919921875, 243.77423095703125, 81.8895492553711)",1,3.0796661376953125,1,"(25.828460693359375, 77.79949951171875, 547.3338623046875)",1
6537928042,922846708141,"(0.5297406911849976, 0.23149749636650085)","(17.06554412841797, 234.4981689453125, 78.51335906982422)",1,2.905426025390625,1,"(-35.87562561035156, 67.34307861328125, 545.497314453125)",1,"(0.5257033109664917, 0.20003379881381989)","(14.836871147155762, 243.6785430908203, 81.85472869873047)",1,3.0913238525390625,1,"(25.847341537475586, 77.8497085571289, 547.4545288085938)",1
6537944352,922846724451,"(0.5298382043838501, 0.23129040002822876)","(17.119394302368164, 234.55860900878906, 78.53534698486328)",1,2.9128875732421875,1,"(-35.87815856933594, 67.3668212890625, 545.6034545898438)",1,"(0.5277878046035767, 0.1998281329870224)","(15.987558364868164, 243.738525390625, 81.87657165527344)",1,3.0889892578125,1,"(25.85873794555664, 77.88265228271484, 547.5441284179688)",1
6537961107,922846741206,"(0.5278268456459045, 0.22952981293201447)","(16.00908851623535, 235.07229614257812, 78.72233581542969)",1,2.912109375,1,"(-35.88029479980469, 67.41566467285156, 545.8064575195312)",1,"(0.5261868238449097, 0.20055733621120453)","(15.103812217712402, 243.5257568359375, 81.79912567138672)",1,3.103271484375,1,"(25.879301071166992, 77.93711853027344, 547.7801513671875)",1
6537977967,922846758066,"(0.5294128060340881, 0.23085717856884003)","(16.88457489013672, 234.6849822998047, 78.58132934570312)",1,2.9326171875,1,"(-35.90260696411133, 67.48011016845703, 546.1338500976562)",1,"(0.5258315205574036, 0.1994779258966446)","(14.907682418823242, 243.84072875976562, 81.91377258300781)",1,3.1260223388671875,1,"(25.90174674987793, 77.99215698242188, 548.084716796875)",1
6537994318,922846774418,"(0.5296139121055603, 0.23092427849769592)","(16.99554443359375, 234.6654510498047, 78.57421112060547)",1,2.94256591796875,1,"(-35.91305160522461, 67.50685119628906, 546.2762451171875)",1,"(0.5263253450393677, 0.20033875107765198)","(15.180269241333008, 243.5895538330078, 81.82235717773438)",1,3.119476318359375,1,"(25.9113712310791, 78.01287841796875, 548.2274780273438)",1
6538011022,922846791122,"(0.5298035144805908, 0.23051412403583527)","(17.10023307800293, 234.7851104736328, 78.6177749633789)",1,2.94781494140625,1,"(-35.93086242675781, 67.5509262084961, 546.5200805664062)",1,"(0.5263350009918213, 0.20181937515735626)","(15.185602188110352, 243.15757751464844, 81.66510772705078)",1,3.1423797607421875,1,"(25.928050994873047, 78.048095703125, 548.5045776367188)",1
6538027887,922846807987,"(0.5287986397743225, 0.23239216208457947)","(16.545534133911133, 234.2371368408203, 78.41831970214844)",1,2.95721435546875,1,"(-35.954071044921875, 67.58193969726562, 546.7637939453125)",1,"(0.5262022018432617, 0.19997330009937286)","(15.112262725830078, 243.6962127685547, 81.86116027832031)",1,3.1555938720703125,1,"(25.937294006347656, 78.06793975830078, 548.7263793945312)",1
6538044284,922846824384,"(0.5283775329589844, 0.23276109993457794)","(16.313058853149414, 234.12948608398438, 78.379150390625)",1,2.9478759765625,1,"(-35.97146987915039, 67.59491729736328, 546.8697509765625)",1,"(0.5276257395744324, 0.20161423087120056)","(15.898097038269043, 243.21739196777344, 81.68688201904297)",1,3.1483154296875,1,"(25.933956146240234, 78.08061218261719, 548.829345703125)",1
6538060937,922846841038,"(0.526641845703125, 0.2331731617450714)","(15.354960441589355, 234.00927734375, 78.33538818359375)",1,2.956207275390625,1,"(-35.99639129638672, 67.6018295288086, 546.9780883789062)",1,"(0.52454674243927, 0.20252291858196259)","(14.19848918914795, 242.9522705078125, 81.59038543701172)",1,3.170623779296875,1,"(25.932025909423828, 78.08871459960938, 548.9528198242188)",1
6538077807,922846857908,"(0.531160295009613, 0.2530777156352997)","(17.849185943603516, 228.2015838623047, 76.2215805053711)",1,2.9745941162109375,1,"(-36.00498962402344, 67.51770782470703, 546.9573364257812)",1,"(0.5277041792869568, 0.22559358179569244)","(15.94139575958252, 236.22079467773438, 79.14035034179688)",1,3.175811767578125,1,"(25.904504776000977, 78.02071380615234, 548.9161987304688)",1
6538094153,922846874254,"(0.5478842258453369, 0.33479905128479004)","(27.080841064453125, 204.3572235107422, 67.54295349121094)",1,2.962432861328125,1,"(-35.890472412109375, 67.29258728027344, 546.73291015625)",1,"(0.5375381112098694, 0.2979811131954193)","(21.36974334716797, 215.09983825683594, 71.45294952392578)",1,3.1687164306640625,1,"(25.886661529541016, 77.81903076171875, 548.7527465820312)",1
6538110852,922846890953,"(0.5739889740943909, 0.5262436866760254)","(41.49071502685547, 148.4982147216797, 47.21190643310547)",1,2.9529571533203125,1,"(-35.66680145263672, 66.80811309814453, 546.3360595703125)",1,"(0.5532320141792297, 0.516970157623291)","(30.032827377319336, 151.2040252685547, 48.196754455566406)",1,3.1488189697265625,1,"(25.825130462646484, 77.20865631103516, 548.2827758789062)",1
6538127727,922846907829,"(0.578813910484314, 0.622005045413971)","(44.154144287109375, 120.55730438232422, 37.04227828979492)",1,2.956634521484375,1,"(-35.744022369384766, 66.61845397949219, 546.7401733398438)",1,"(0.5584165453910828, 0.590971052646637)","(32.89470291137695, 129.61231994628906, 40.33800506591797)",1,3.1502685546875,1,"(25.815895080566406, 77.05472564697266, 548.615966796875)",1
6538144119,922846924221,"(0.5774989128112793, 0.6311160326004028)","(43.42825698852539, 117.89894104003906, 36.074703216552734)",1,2.9584197998046875,1,"(-35.81065368652344, 66.59087371826172, 546.72509765625)",1,"(0.5608014464378357, 0.606479823589325)","(34.211181640625, 125.08720397949219, 38.69099426269531)",1,3.1572113037109375,1,"(25.830575942993164, 77.0521240234375, 548.6644287109375)",1
6538160672,922846940774,"(0.57783043384552, 0.6312361359596252)","(43.611270904541016, 117.86389923095703, 36.06193161010742)",1,2.9501953125,1,"(-35.865882873535156, 66.52044677734375, 546.4668579101562)",1,"(0.5611345171928406, 0.6019686460494995)","(34.39503479003906, 126.4034423828125, 39.17008590698242)",1,3.1531829833984375,1,"(25.805267333984375, 76.98028564453125, 548.37939453125)",1
6538177629,922846957732,"(0.5753039121627808, 0.6344549059867859)","(42.21660232543945, 116.92473602294922, 35.72013473510742)",1,2.9617767333984375,1,"(-35.90915298461914, 66.46784210205078, 546.2111206054688)",1,"(0.5604254007339478, 0.6125503182411194)","(34.00360107421875, 123.31597900390625, 38.04634094238281)",1,3.16082763671875,1,"(25.77743911743164, 76.9620590209961, 548.145263671875)",1
6538193988,922846974091,"(0.5764943957328796, 0.6393020749092102)","(42.87376403808594, 115.51045227050781, 35.20538330078125)",1,2.966644287109375,1,"(-35.931793212890625, 66.44691467285156, 546.1045532226562)",1,"(0.5616616606712341, 0.6150453090667725)","(34.68598556518555, 122.5880126953125, 37.781375885009766)",1,3.166839599609375,1,"(25.76385498046875, 76.94676971435547, 548.0426635742188)",1
6538210587,922846990690,"(0.5751932263374329, 0.6352369785308838)","(42.15547180175781, 116.6965560913086, 35.637054443359375)",1,2.9743194580078125,1,"(-35.94977569580078, 66.41321563720703, 545.91552734375)",1,"(0.562045693397522, 0.6183961629867554)","(34.89799880981445, 121.61032104492188, 37.425537109375)",1,3.175384521484375,1,"(25.7377872467041, 76.92359924316406, 547.8308715820312)",1
6538227549,922847007652,"(0.5744141340255737, 0.6375227570533752)","(41.72543716430664, 116.02960205078125, 35.39430236816406)",1,2.97833251953125,1,"(-35.97596740722656, 66.40135955810547, 545.83251953125)",1,"(0.5609263777732849, 0.6241516470909119)","(34.280128479003906, 119.93102264404297, 36.81431198120117)",1,3.1851043701171875,1,"(25.735633850097656, 76.93406677246094, 547.7633666992188)",1
6538243857,922847023961,"(0.576386570930481, 0.6408448219299316)","(42.814186096191406, 115.06034088134766, 35.04151153564453)",1,2.9830780029296875,1,"(-35.98887252807617, 66.40914916992188, 545.863037109375)",1,"(0.5622864365577698, 0.6269082427024841)","(35.03089904785156, 119.12669372558594, 36.521549224853516)",1,3.2009429931640625,1,"(25.736059188842773, 76.94274139404297, 547.7921752929688)",1
6538260599,922847040703,"(0.5733790993690491, 0.6384621858596802)","(41.154109954833984, 115.7555160522461, 35.29457092285156)",1,2.979949951171875,1,"(-35.99588394165039, 66.4198989868164, 545.8822021484375)",1,"(0.5632978081703186, 0.6267799139022827)","(35.58918762207031, 119.16413879394531, 36.535152435302734)",1,3.2125244140625,1,"(25.743410110473633, 76.95718383789062, 547.821533203125)",1
6538277469,922847057573,"(0.5799728631973267, 0.6669077277183533)","(44.79387283325195, 107.45577239990234, 32.273681640625)",1,2.98345947265625,1,"(-35.952880859375, 66.41043090820312, 545.9880981445312)",1,"(0.5667396187782288, 0.648979902267456)","(37.48908233642578, 112.68671417236328, 34.17755889892578)",1,3.2240753173828125,1,"(25.762380599975586, 76.91002655029297, 547.9255981445312)",1
6538293823,922847073927,"(0.5801817774772644, 0.6843881607055664)","(44.90918731689453, 102.35540771484375, 30.41731071472168)",1,2.9850006103515625,1,"(-35.93471908569336, 66.42647552490234, 546.1515502929688)",1,"(0.5663511753082275, 0.662429928779602)","(37.274658203125, 108.76228332519531, 32.74921417236328)",1,3.20660400390625,1,"(25.79082489013672, 76.91168212890625, 548.072998046875)",1
6538310514,922847090619,"(0.5806686282157898, 0.6778683662414551)","(45.17796325683594, 104.25772094726562, 31.10970687866211)",1,2.9971466064453125,1,"(-35.93243408203125, 66.46604919433594, 546.438720703125)",1,"(0.567632794380188, 0.6566905379295349)","(37.982112884521484, 110.43689727783203, 33.35872268676758)",1,3.2218475341796875,1,"(25.851259231567383, 76.94698333740234, 548.3800048828125)",1
