device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13094901365,929403785931,"(0.48455286026000977, 0.4747188985347748)","(-7.878273963928223, 163.53189086914062, 52.68377685546875)",1,4.215576171875,1,"(-105.61670684814453, -142.7034454345703, 786.0121459960938)",1,"(0.49054035544395447, 0.5328396558761597)","(-4.573181629180908, 146.5736846923828, 46.511474609375)",1,4.3695526123046875,1,"(-38.554107666015625, -144.372802734375, 792.4674682617188)",1
13094918005,929403802571,"(0.49216535687446594, 0.4668121933937073)","(-3.676196336746216, 165.83892822265625, 53.523414611816406)",1,4.23895263671875,1,"(-105.5024642944336, -142.7089080810547, 785.9673461914062)",1,"(0.4837875962257385, 0.5408505797386169)","(-8.30073070526123, 144.23629760742188, 45.660709381103516)",1,4.360565185546875,1,"(-38.45265197753906, -144.37939453125, 792.4111938476562)",1
13094934047,929403818614,"(0.494273841381073, 0.4704073667526245)","(-2.512314558029175, 164.7899627685547, 53.141578674316406)",1,4.2424774169921875,1,"(-105.33746337890625, -142.6838836669922, 786.0195922851562)",1,"(0.4808344841003418, 0.5475733876228333)","(-9.930842399597168, 142.27471923828125, 44.94671630859375)",1,4.3691558837890625,1,"(-38.291297912597656, -144.37216186523438, 792.4415283203125)",1
13094951285,929403835852,"(0.49612122774124146, 0.46992209553718567)","(-1.4925284385681152, 164.93153381347656, 53.19310760498047)",1,4.258941650390625,1,"(-105.29022979736328, -142.6808319091797, 786.0667724609375)",1,"(0.4871180057525635, 0.5324571132659912)","(-6.462304592132568, 146.68531799316406, 46.552001953125)",1,4.35284423828125,1,"(-38.23146438598633, -144.37583923339844, 792.4951782226562)",1
13094967925,929403852492,"(0.49645406007766724, 0.46851101517677307)","(-1.308791160583496, 165.34320068359375, 53.343082427978516)",1,4.2826690673828125,1,"(-105.09740447998047, -142.65228271484375, 786.2239990234375)",1,"(0.48834964632987976, 0.5334481596946716)","(-5.782454490661621, 146.3961181640625, 46.44677734375)",1,4.3564300537109375,1,"(-38.043697357177734, -144.37779235839844, 792.6221313476562)",1
13094983967,929403868535,"(0.4941710829734802, 0.47653305530548096)","(-2.5690197944641113, 163.00259399414062, 52.49111557006836)",1,4.2892303466796875,1,"(-104.84721374511719, -142.5418701171875, 786.05322265625)",1,"(0.4878852367401123, 0.538478434085846)","(-6.038788318634033, 144.92840576171875, 45.91260528564453)",1,4.3602752685546875,1,"(-37.8317985534668, -144.31781005859375, 792.4454956054688)",1
13095001205,929403885773,"(0.49889901280403137, 0.4649445116519928)","(0.040813323110342026, 166.38385009765625, 53.721797943115234)",1,4.2862701416015625,1,"(-104.77906036376953, -142.505859375, 786.0006103515625)",1,"(0.49389052391052246, 0.530977725982666)","(-2.72389554977417, 147.11697387695312, 46.70916748046875)",1,4.36724853515625,1,"(-37.753047943115234, -144.29530334472656, 792.3685913085938)",1
13095017845,929403902413,"(0.4942814111709595, 0.46605730056762695)","(-2.5081043243408203, 166.05918884277344, 53.60354232788086)",1,4.28631591796875,1,"(-104.52240753173828, -142.36170959472656, 785.7579345703125)",1,"(0.48870959877967834, 0.5338258743286133)","(-5.583797454833984, 146.2859344482422, 46.406715393066406)",1,4.3492584228515625,1,"(-37.54523468017578, -144.21908569335938, 792.116455078125)",1
13095033887,929403918455,"(0.4813748300075531, 0.47253766655921936)","(-9.632598876953125, 164.16836547851562, 52.915401458740234)",1,4.2801055908203125,1,"(-104.3094711303711, -142.29071044921875, 785.7327270507812)",1,"(0.4778629541397095, 0.5314131379127502)","(-11.571121215820312, 146.98988342285156, 46.662960052490234)",1,4.352874755859375,1,"(-37.3559684753418, -144.19851684570312, 792.079345703125)",1
13095051125,929403935694,"(0.4888354539871216, 0.4746488332748413)","(-5.514275550842285, 163.5523681640625, 52.69120407104492)",1,4.281829833984375,1,"(-104.25025939941406, -142.2726287841797, 785.7269287109375)",1,"(0.4738579988479614, 0.5313623547554016)","(-13.781888961791992, 147.00473022460938, 46.668338775634766)",1,4.3666229248046875,1,"(-37.28014373779297, -144.19134521484375, 792.0682983398438)",1
13095067765,929403952334,"(0.4868319034576416, 0.47107744216918945)","(-6.620245933532715, 164.5944061279297, 53.07048797607422)",1,4.2762298583984375,1,"(-104.03142547607422, -142.20989990234375, 785.6779174804688)",1,"(0.4724236726760864, 0.5351494550704956)","(-14.573639869689941, 145.89974975585938, 46.266075134277344)",1,4.3584747314453125,1,"(-37.071372985839844, -144.16876220703125, 792.0184326171875)",1
13095083807,929403968376,"(0.48894956707954407, 0.4863693416118622)","(-5.451266288757324, 160.13259887695312, 51.44646453857422)",1,4.3049774169921875,1,"(-103.8775863647461, -142.19046020507812, 785.877197265625)",1,"(0.47719332575798035, 0.5390961766242981)","(-11.940771102905273, 144.74815368652344, 45.84699630737305)",1,4.3550567626953125,1,"(-36.90663528442383, -144.1790771484375, 792.2102661132812)",1
13095101045,929403985614,"(0.48988938331604004, 0.4791499972343445)","(-4.932469844818115, 162.23904418945312, 52.21311950683594)",1,4.3061370849609375,1,"(-103.8470458984375, -142.195068359375, 785.9539184570312)",1,"(0.4805358648300171, 0.5255665183067322)","(-10.095701217651367, 148.69581604003906, 47.28383255004883)",1,4.329345703125,1,"(-36.861202239990234, -144.1980438232422, 792.3080444335938)",1
13095117685,929404002255,"(0.48893842101097107, 0.479453980922699)","(-5.457451343536377, 162.15036010742188, 52.180843353271484)",1,4.295989990234375,1,"(-103.77010345458984, -142.24227905273438, 786.2904052734375)",1,"(0.481582373380661, 0.5163096189498901)","(-9.517996788024902, 151.396728515625, 48.26688766479492)",1,4.3444671630859375,1,"(-36.748992919921875, -144.30455017089844, 792.6195068359375)",1
13095133727,929404018297,"(0.4856717586517334, 0.4834805428981781)","(-7.260661602020264, 160.9755096435547, 51.75327682495117)",1,4.309600830078125,1,"(-103.73219299316406, -142.30709838867188, 786.4827880859375)",1,"(0.4786244332790375, 0.5291432738304138)","(-11.150794982910156, 147.65220642089844, 46.90395736694336)",1,4.34619140625,1,"(-36.68437957763672, -144.40109252929688, 792.8154296875)",1
13095150965,929404035535,"(0.48484373092651367, 0.4854293465614319)","(-7.717742919921875, 160.40687561035156, 51.54631042480469)",1,4.3165283203125,1,"(-103.72090148925781, -142.31207275390625, 786.457763671875)",1,"(0.48122450709342957, 0.5339149832725525)","(-9.715571403503418, 146.25994873046875, 46.3972282409668)",1,4.3514251708984375,1,"(-36.66999053955078, -144.4126434326172, 792.7819213867188)",1
13095167605,929404052176,"(0.48410940170288086, 0.4815545082092285)","(-8.123047828674316, 161.5374298095703, 51.957801818847656)",1,4.309906005859375,1,"(-103.67980194091797, -142.3069305419922, 786.2103271484375)",1,"(0.48707303404808044, 0.5298418402671814)","(-6.487170696258545, 147.44839477539062, 46.82978820800781)",1,4.3606414794921875,1,"(-36.619258880615234, -144.43394470214844, 792.5496215820312)",1
13095183647,929404068218,"(0.48196789622306824, 0.48483002185821533)","(-9.305164337158203, 160.58175659179688, 51.60990905761719)",1,4.3130950927734375,1,"(-103.61518096923828, -142.2911376953125, 785.900390625)",1,"(0.48812398314476013, 0.5268042087554932)","(-5.907032489776611, 148.33470153808594, 47.15235137939453)",1,4.350921630859375,1,"(-36.57627487182617, -144.4144287109375, 792.2484130859375)",1
13095200885,929404085456,"(0.4825562834739685, 0.4844222068786621)","(-8.980401039123535, 160.70074462890625, 51.653236389160156)",1,4.3114166259765625,1,"(-103.60154724121094, -142.29078674316406, 785.8612060546875)",1,"(0.4830000698566437, 0.5213894844055176)","(-8.735453605651855, 149.9145965576172, 47.72739028930664)",1,4.353057861328125,1,"(-36.56085968017578, -144.4146728515625, 792.2010498046875)",1
13095217525,929404102096,"(0.47985807061195374, 0.47892168164253235)","(-10.469816207885742, 162.30563354492188, 52.23738098144531)",1,4.28631591796875,1,"(-103.54119873046875, -142.30702209472656, 785.8242797851562)",1,"(0.48207974433898926, 0.5231872797012329)","(-9.243489265441895, 149.3900146484375, 47.536502838134766)",1,4.3569793701171875,1,"(-36.50594711303711, -144.4357452392578, 792.1690063476562)",1
13095233567,929404118139,"(0.48361286520957947, 0.48403823375701904)","(-8.397156715393066, 160.812744140625, 51.69406509399414)",1,4.2812652587890625,1,"(-103.48727416992188, -142.35470581054688, 785.9097290039062)",1,"(0.4763753414154053, 0.5214524269104004)","(-12.392314910888672, 149.89620971679688, 47.720733642578125)",1,4.3526611328125,1,"(-36.43655776977539, -144.4943389892578, 792.255859375)",1
13095250805,929404135377,"(0.4805625379085541, 0.4861511290073395)","(-10.080958366394043, 160.19625854492188, 51.46968460083008)",1,4.2692413330078125,1,"(-103.47103881835938, -142.36865234375, 785.9468383789062)",1,"(0.47935184836387634, 0.5273595452308655)","(-10.749253273010254, 148.17259216308594, 47.0933837890625)",1,4.3734283447265625,1,"(-36.41284942626953, -144.51779174804688, 792.302978515625)",1
13095267445,929404152017,"(0.48302191495895386, 0.48876455426216125)","(-8.723387718200684, 159.43374633789062, 51.19212341308594)",1,4.274688720703125,1,"(-103.41300964355469, -142.41221618652344, 786.02734375)",1,"(0.4820970594882965, 0.5390917062759399)","(-9.23390007019043, 144.74945068359375, 45.84748458862305)",1,4.3710479736328125,1,"(-36.35089874267578, -144.56565856933594, 792.3704833984375)",1
13095283487,929404168059,"(0.48394379019737244, 0.4814067780971527)","(-8.214478492736816, 161.58053588867188, 51.97355270385742)",1,4.260162353515625,1,"(-103.34539031982422, -142.42271423339844, 785.9161987304688)",1,"(0.47899168729782104, 0.5389565229415894)","(-10.948090553283691, 144.78890991210938, 45.8618049621582)",1,4.3603668212890625,1,"(-36.28514099121094, -144.58245849609375, 792.2601928710938)",1
13095300725,929404185298,"(0.4852808713912964, 0.4861939549446106)","(-7.476433277130127, 160.1837921142578, 51.465171813964844)",1,4.25970458984375,1,"(-103.33334350585938, -142.4270477294922, 785.9108276367188)",1,"(0.473825067281723, 0.5420178174972534)","(-13.800069808959961, 143.8957061767578, 45.53669738769531)",1,4.3791351318359375,1,"(-36.26734161376953, -144.59397888183594, 792.2548828125)",1
13095317365,929404201938,"(0.4852774441242218, 0.47559940814971924)","(-7.478353977203369, 163.2750244140625, 52.59028244018555)",1,4.254608154296875,1,"(-103.31706237792969, -142.45164489746094, 785.9923095703125)",1,"(0.4686816334724426, 0.5398703813552856)","(-16.63926887512207, 144.52230834960938, 45.7647819519043)",1,4.3758544921875,1,"(-36.23950958251953, -144.6374969482422, 792.3387451171875)",1
13095333407,929404217980,"(0.48648741841316223, 0.48139694333076477)","(-6.810400009155273, 161.5834197998047, 51.97457504272461)",1,4.2684783935546875,1,"(-103.34237670898438, -142.5124053955078, 786.3363647460938)",1,"(0.47951820492744446, 0.5379089117050171)","(-10.65746784210205, 145.09461975097656, 45.973140716552734)",1,4.33148193359375,1,"(-36.24143600463867, -144.71310424804688, 792.6741333007812)",1
13095350645,929404235218,"(0.4894038140773773, 0.4884854555130005)","(-5.20055627822876, 159.51515197753906, 51.2217903137207)",1,4.248138427734375,1,"(-103.34548950195312, -142.5235137939453, 786.3958740234375)",1,"(0.4829850494861603, 0.5329591035842896)","(-8.74373722076416, 146.53883361816406, 46.498783111572266)",1,4.3473968505859375,1,"(-36.237022399902344, -144.73028564453125, 792.7516479492188)",1
13095367285,929404251859,"(0.4921755790710449, 0.49414628744125366)","(-3.670538902282715, 157.86349487304688, 50.62060546875)",1,4.232879638671875,1,"(-103.34583282470703, -142.5525665283203, 786.5693969726562)",1,"(0.47539958357810974, 0.5264294147491455)","(-12.930923461914062, 148.4440155029297, 47.19221115112305)",1,4.34197998046875,1,"(-36.22661209106445, -144.7671356201172, 792.9180908203125)",1
13095383327,929404267901,"(0.4859163165092468, 0.48275041580200195)","(-7.125668525695801, 161.18850708007812, 51.83084487915039)",1,4.2347259521484375,1,"(-103.31188201904297, -142.5394287109375, 786.6043701171875)",1,"(0.471028596162796, 0.5332794189453125)","(-15.343725204467773, 146.4453582763672, 46.46472930908203)",1,4.333984375,1,"(-36.185359954833984, -144.76414489746094, 792.94873046875)",1
13095400565,929404285139,"(0.4851377606391907, 0.48563405871391296)","(-7.555426120758057, 160.34713745117188, 51.52460479736328)",1,4.2414703369140625,1,"(-103.29603576660156, -142.52938842773438, 786.5958862304688)",1,"(0.4780512750148773, 0.5369415283203125)","(-11.467188835144043, 145.37684631347656, 46.07583999633789)",1,4.34222412109375,1,"(-36.170921325683594, -144.7578582763672, 792.9359741210938)",1
13095417205,929404301780,"(0.4767735004425049, 0.49720633029937744)","(-12.172528266906738, 156.97064208984375, 50.295658111572266)",1,4.1987152099609375,1,"(-103.2352066040039, -142.4877166748047, 786.5177612304688)",1,"(0.4772113263607025, 0.5326115489006042)","(-11.930841445922852, 146.6402130126953, 46.535667419433594)",1,4.35009765625,1,"(-36.11354446411133, -144.74388122558594, 792.855712890625)",1
13095433247,929404317822,"(0.47534099221229553, 0.4841620922088623)","(-12.963286399841309, 160.77664184570312, 51.68092346191406)",1,4.1745758056640625,1,"(-103.18547821044922, -142.47776794433594, 786.4978637695312)",1,"(0.48117223381996155, 0.5310743451118469)","(-9.744421005249023, 147.0887451171875, 46.69889450073242)",1,4.33734130859375,1,"(-36.07358932495117, -144.75047302246094, 792.8352661132812)",1
13095450485,929404335060,"(0.4909195601940155, 0.4889516830444336)","(-4.3638739585876465, 159.37913513183594, 51.172264099121094)",1,4.2368621826171875,1,"(-103.17581939697266, -142.4779052734375, 786.4805297851562)",1,"(0.4794735908508301, 0.5249971151351929)","(-10.682042121887207, 148.86195373535156, 47.344276428222656)",1,4.3319549560546875,1,"(-36.0609016418457, -144.7567138671875, 792.8126831054688)",1
13095467125,929404351700,"(0.4782788157463074, 0.46604305505752563)","(-11.341583251953125, 166.0633087158203, 53.605159759521484)",1,4.210723876953125,1,"(-103.08039093017578, -142.41310119628906, 786.402099609375)",1,"(0.487504243850708, 0.5043490529060364)","(-6.249119758605957, 154.8865509033203, 49.53710174560547)",1,4.331207275390625,1,"(-36.0107307434082, -144.69569396972656, 792.7377319335938)",1
13095483167,929404367743,"(0.5059596300125122, 0.2835656702518463)","(3.938302993774414, 219.30593872070312, 72.98384094238281)",1,4.2302703857421875,1,"(-102.84054565429688, -142.08998107910156, 786.4126586914062)",1,"(0.5194489359855652, 0.3372502326965332)","(11.384480476379395, 203.64202880859375, 67.28262329101562)",1,4.3199462890625,1,"(-35.99030303955078, -144.41946411132812, 792.7155151367188)",1
13095500405,929404384981,"(0.5107637643814087, 0.25513607263565063)","(6.590212821960449, 227.60098266601562, 76.00300598144531)",1,4.2461395263671875,1,"(-102.81961822509766, -142.04298400878906, 786.4667358398438)",1,"(0.5208635330200195, 0.30443066358566284)","(12.16528034210205, 213.21803283691406, 70.76798248291016)",1,4.320037841796875,1,"(-36.00902557373047, -144.3750762939453, 792.78271484375)",1
13095517045,929404401621,"(0.5207998752593994, 0.24618276953697205)","(12.130210876464844, 230.21334838867188, 76.95384216308594)",1,4.2299957275390625,1,"(-102.85417938232422, -142.04861450195312, 786.5193481445312)",1,"(0.5158789753913879, 0.27344614267349243)","(9.413864135742188, 222.25856018066406, 74.05846405029297)",1,4.3100738525390625,1,"(-36.005455017089844, -144.40025329589844, 792.8541870117188)",1
13095533087,929404417663,"(0.5158181190490723, 0.23457226157188416)","(9.38021469116211, 233.60101318359375, 78.18683624267578)",1,4.211395263671875,1,"(-102.91831970214844, -142.13812255859375, 786.8414306640625)",1,"(0.514724612236023, 0.27089154720306396)","(8.77662181854248, 223.00393676757812, 74.32977294921875)",1,4.288055419921875,1,"(-35.98575210571289, -144.4923553466797, 793.1676635742188)",1
13095550325,929404434902,"(0.5222194194793701, 0.24296432733535767)","(12.913786888122559, 231.15243530273438, 77.29561614990234)",1,4.2489166259765625,1,"(-102.92698669433594, -142.1464080810547, 786.8637084960938)",1,"(0.5166642665863037, 0.276835560798645)","(9.847293853759766, 221.26962280273438, 73.69852447509766)",1,4.3079071044921875,1,"(-35.97635269165039, -144.50457763671875, 793.1970825195312)",1
13095566965,929404451542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5136429667472839, 0.2786848843097687)","(8.17954158782959, 220.73004150390625, 73.50210571289062)",1,4.2964630126953125,1,"(-35.96244430541992, -144.54690551757812, 793.3502807617188)",1
13095583007,929404467584,"(0.5171512961387634, 0.2015129178762436)","(10.116144180297852, 243.2469940185547, 81.6976089477539)",1,4.137725830078125,1,"(-103.00666809082031, -142.1967010498047, 787.1133422851562)",1,"(0.5175248384475708, 0.2741043269634247)","(10.3223237991333, 222.06651306152344, 73.98856353759766)",1,4.301513671875,1,"(-35.966094970703125, -144.5748748779297, 793.4426879882812)",1
