device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6321177022,922629953720,"(0.32251685857772827, 0.4912065267562866)","(-97.3227310180664, 158.72125244140625, 50.93278121948242)",1,2.7371673583984375,1,"(-37.220401763916016, 65.43425750732422, 572.379638671875)",1,"(0.3044034242630005, 0.4853633642196655)","(-107.3214111328125, 160.42611694335938, 51.553340911865234)",1,2.8845062255859375,1,"(24.7321834564209, 74.9298324584961, 574.2210083007812)",1
6321193629,922629970327,"(0.32245758175849915, 0.48750343918800354)","(-97.3554458618164, 159.8017120361328, 51.32605743408203)",1,2.72650146484375,1,"(-37.22694778442383, 65.41069793701172, 572.2879638671875)",1,"(0.3044823706150055, 0.4813084006309509)","(-107.27783203125, 161.60928344726562, 51.98394775390625)",1,2.88238525390625,1,"(24.705032348632812, 74.91803741455078, 574.1148071289062)",1
6321210537,922629987235,"(0.3226684033870697, 0.49084633588790894)","(-97.23909759521484, 158.82632446289062, 50.971065521240234)",1,2.727874755859375,1,"(-37.23365783691406, 65.378173828125, 572.1156616210938)",1,"(0.30483779311180115, 0.47789329290390015)","(-107.08164978027344, 162.60574340820312, 52.34662628173828)",1,2.8773956298828125,1,"(24.682859420776367, 74.87835693359375, 573.9486083984375)",1
6321226988,922630003687,"(0.3215522766113281, 0.4893147647380829)","(-97.85517883300781, 159.27320861816406, 51.13371276855469)",1,2.7324066162109375,1,"(-37.22909164428711, 65.33586120605469, 571.9808959960938)",1,"(0.30578160285949707, 0.4761328399181366)","(-106.5606460571289, 163.11936950683594, 52.5335807800293)",1,2.8817291259765625,1,"(24.668485641479492, 74.84508514404297, 573.8410034179688)",1
6321243545,922630020244,"(0.322306364774704, 0.4908553659915924)","(-97.43892669677734, 158.82371520996094, 50.970054626464844)",1,2.717010498046875,1,"(-37.22038650512695, 65.29825592041016, 571.8956298828125)",1,"(0.3078003227710724, 0.47472715377807617)","(-105.44630432128906, 163.529541015625, 52.682865142822266)",1,2.881103515625,1,"(24.665796279907227, 74.80095672607422, 573.733154296875)",1
6321260457,922630037156,"(0.3224344551563263, 0.48817548155784607)","(-97.36820220947266, 159.60562133789062, 51.25469207763672)",1,2.72149658203125,1,"(-37.207298278808594, 65.2662124633789, 571.8192749023438)",1,"(0.3061434328556061, 0.4746690094470978)","(-106.36090850830078, 163.54647827148438, 52.68905258178711)",1,2.8755950927734375,1,"(24.671218872070312, 74.76642608642578, 573.6517333984375)",1
6321276857,922630053556,"(0.32242563366889954, 0.4891263544559479)","(-97.37307739257812, 159.32818603515625, 51.15374755859375)",1,2.69573974609375,1,"(-37.19263458251953, 65.24453735351562, 571.6915283203125)",1,"(0.3054371774196625, 0.4828800857067108)","(-106.7507553100586, 161.1506805419922, 51.817054748535156)",1,2.868927001953125,1,"(24.683025360107422, 74.74999237060547, 573.55126953125)",1
6321293461,922630070161,"(0.3246602714061737, 0.48857614398002625)","(-96.13955688476562, 159.4887237548828, 51.21216583251953)",1,2.70697021484375,1,"(-37.171573638916016, 65.21778106689453, 571.5322875976562)",1,"(0.3052941560745239, 0.4838331341743469)","(-106.82968139648438, 160.87261962890625, 51.71578598022461)",1,2.860809326171875,1,"(24.693180084228516, 74.70511627197266, 573.35693359375)",1
6321310377,922630087077,"(0.32376694679260254, 0.4864206910133362)","(-96.6326675415039, 160.1176300048828, 51.441062927246094)",1,2.7003631591796875,1,"(-37.15802001953125, 65.2021713256836, 571.4331665039062)",1,"(0.3063875138759613, 0.48348674178123474)","(-106.22614288330078, 160.9736785888672, 51.752628326416016)",1,2.8665771484375,1,"(24.699085235595703, 74.6884536743164, 573.2608642578125)",1
6321326823,922630103523,"(0.322374552488327, 0.484850138425827)","(-97.40125274658203, 160.57589721679688, 51.60783767700195)",1,2.687103271484375,1,"(-37.14884567260742, 65.19168090820312, 571.3475341796875)",1,"(0.30498307943344116, 0.4823608696460724)","(-107.00141143798828, 161.30221557617188, 51.87217330932617)",1,2.855072021484375,1,"(24.698631286621094, 74.68102264404297, 573.1931762695312)",1
6321343376,922630120076,"(0.3234335780143738, 0.4913751184940338)","(-96.81668090820312, 158.6720428466797, 50.91487121582031)",1,2.686737060546875,1,"(-37.13429641723633, 65.18317413330078, 571.2427368164062)",1,"(0.305928111076355, 0.4843394458293915)","(-106.47977447509766, 160.72488403320312, 51.6620979309082)",1,2.84088134765625,1,"(24.700273513793945, 74.67417907714844, 573.0616455078125)",1
6321360297,922630136998,"(0.3611537516117096, 0.4897552728652954)","(-75.99500274658203, 159.14468383789062, 51.08685302734375)",1,2.689849853515625,1,"(-36.952693939208984, 65.22291564941406, 571.3585815429688)",1,"(0.3563383221626282, 0.48002371191978455)","(-78.65313720703125, 161.984130859375, 52.1203727722168)",1,2.8421630859375,1,"(24.922603607177734, 74.70895385742188, 573.2269897460938)",1
6321376692,922630153393,"(0.43655556440353394, 0.4869811236858368)","(-34.372947692871094, 159.95411682128906, 51.38148498535156)",1,2.6790618896484375,1,"(-36.53860855102539, 65.17564392089844, 570.6475830078125)",1,"(0.41994744539260864, 0.4750764071941376)","(-43.540679931640625, 163.4276123046875, 52.64577102661133)",1,2.8358917236328125,1,"(25.203100204467773, 74.64186096191406, 572.668212890625)",1
6321393291,922630169992,"(0.5194095969200134, 0.507544994354248)","(11.362739562988281, 153.9540557861328, 49.19765090942383)",1,2.6798553466796875,1,"(-36.003379821777344, 65.13443756103516, 570.0634155273438)",1,"(0.5087980628013611, 0.485099732875824)","(5.505151748657227, 160.50308227539062, 51.581329345703125)",1,2.793853759765625,1,"(25.69047737121582, 74.51163482666016, 571.8919677734375)",1
6321410217,922630186919,"(0.5349990725517273, 0.5034481287002563)","(19.96819496154785, 155.14944458007812, 49.632755279541016)",1,2.6716766357421875,1,"(-35.926429748535156, 65.27473449707031, 571.1717529296875)",1,"(0.5163651704788208, 0.4875982999801636)","(9.682211875915527, 159.77403259277344, 51.31596755981445)",1,2.7955780029296875,1,"(25.819843292236328, 74.60801696777344, 572.7522583007812)",1
6321426562,922630203264,"(0.5368673205375671, 0.5047058463096619)","(20.999465942382812, 154.78245544433594, 49.49919128417969)",1,2.6573028564453125,1,"(-35.86758804321289, 65.17591094970703, 570.3408203125)",1,"(0.5193274021148682, 0.48978498578071594)","(11.317400932312012, 159.13601684570312, 51.08375549316406)",1,2.7889556884765625,1,"(25.8067684173584, 74.51448822021484, 572.0571899414062)",1
6321443206,922630219908,"(0.5388571619987488, 0.5096005201339722)","(22.097854614257812, 153.35427856445312, 48.97941589355469)",1,2.642608642578125,1,"(-35.8079833984375, 65.1031723022461, 569.7103271484375)",1,"(0.5220193862915039, 0.4973665773868561)","(12.803340911865234, 156.9238739013672, 50.27861022949219)",1,2.78509521484375,1,"(25.807588577270508, 74.40607452392578, 571.3727416992188)",1
6321460132,922630236834,"(0.5385251641273499, 0.5101720690727234)","(21.914609909057617, 153.18751525878906, 48.91868209838867)",1,2.6429901123046875,1,"(-35.78020477294922, 65.07286071777344, 569.46435546875)",1,"(0.521127462387085, 0.4914661645889282)","(12.310991287231445, 158.64547729492188, 50.90522384643555)",1,2.7791748046875,1,"(25.822338104248047, 74.36809539794922, 571.1461181640625)",1
6321476528,922630253231,"(0.5391436815261841, 0.511616051197052)","(22.256019592285156, 152.76622009277344, 48.76533508300781)",1,2.6396026611328125,1,"(-35.7724494934082, 65.05964660644531, 569.3773803710938)",1,"(0.52425217628479, 0.48930394649505615)","(14.03587532043457, 159.27635192871094, 51.13481521606445)",1,2.76861572265625,1,"(25.82330322265625, 74.34505462646484, 571.04443359375)",1
6321493122,922630269825,"(0.5411036610603333, 0.5136082768440247)","(23.337966918945312, 152.1849365234375, 48.553802490234375)",1,2.634246826171875,1,"(-35.78092956542969, 65.0497817993164, 569.3466186523438)",1,"(0.5242455005645752, 0.49196451902389526)","(14.032173156738281, 158.5000762939453, 50.8523063659668)",1,2.766937255859375,1,"(25.822858810424805, 74.34197235107422, 571.015380859375)",1
6321510052,922630286755,"(0.5413617491722107, 0.5099004507064819)","(23.480426788330078, 153.26678466796875, 48.9474983215332)",1,2.6372222900390625,1,"(-35.80046081542969, 65.04439544677734, 569.3486938476562)",1,"(0.5229607224464417, 0.4929652512073517)","(13.322964668273926, 158.2080841064453, 50.74602127075195)",1,2.7712249755859375,1,"(25.811460494995117, 74.34051513671875, 571.0172729492188)",1
6321526398,922630303101,"(0.5428617000579834, 0.510398805141449)","(24.30837631225586, 153.1214141845703, 48.894588470458984)",1,2.631683349609375,1,"(-35.81880569458008, 65.0514144897461, 569.3524169921875)",1,"(0.5228382349014282, 0.49401065707206726)","(13.255387306213379, 157.90304565429688, 50.634971618652344)",1,2.7670745849609375,1,"(25.801645278930664, 74.35374450683594, 571.0166015625)",1
6321543038,922630319742,"(0.5424766540527344, 0.5097495913505554)","(24.09585952758789, 153.31077575683594, 48.96356964111328)",1,2.62628173828125,1,"(-35.842803955078125, 65.05766296386719, 569.3677978515625)",1,"(0.5222022533416748, 0.49554285407066345)","(12.904335975646973, 157.45599365234375, 50.472320556640625)",1,2.759246826171875,1,"(25.78857421875, 74.37538146972656, 571.0433349609375)",1
6321559972,922630336676,"(0.541537880897522, 0.5159776210784912)","(23.577600479125977, 151.4936065673828, 48.30217361450195)",1,2.64794921875,1,"(-35.86587142944336, 65.05360412597656, 569.4146728515625)",1,"(0.5232065320014954, 0.4948562979698181)","(13.458661079406738, 157.65631103515625, 50.54521560668945)",1,2.761749267578125,1,"(25.77211570739746, 74.37857818603516, 571.0841064453125)",1
6321576364,922630353068,"(0.5415202975273132, 0.5176172256469727)","(23.56793975830078, 151.01519775390625, 48.128021240234375)",1,2.6403656005859375,1,"(-35.87567901611328, 65.04246520996094, 569.3656005859375)",1,"(0.5206565260887146, 0.49230942130088806)","(12.051057815551758, 158.39942932128906, 50.815673828125)",1,2.750762939453125,1,"(25.76069450378418, 74.37299346923828, 571.0457153320312)",1
6321592953,922630369657,"(0.5424864292144775, 0.5183085799217224)","(24.10124397277832, 150.81349182128906, 48.054622650146484)",1,2.6348114013671875,1,"(-35.8899040222168, 65.01806640625, 569.1863403320312)",1,"(0.5223543047904968, 0.4906434714794159)","(12.98824691772461, 158.88548278808594, 50.992618560791016)",1,2.74749755859375,1,"(25.722375869750977, 74.34654235839844, 570.8361206054688)",1
6321609892,922630386597,"(0.5410232543945312, 0.5124595761299133)","(23.29351806640625, 152.52012634277344, 48.67573928833008)",1,2.6284942626953125,1,"(-35.89673614501953, 64.96573638916016, 568.7887573242188)",1,"(0.522066056728363, 0.49439501762390137)","(12.829145431518555, 157.7908935546875, 50.594215393066406)",1,2.745025634765625,1,"(25.681821823120117, 74.30872344970703, 570.4874267578125)",1
6321626233,922630402938,"(0.5439545512199402, 0.5141578912734985)","(24.911632537841797, 152.02455139160156, 48.49540328979492)",1,2.626922607421875,1,"(-35.9023323059082, 64.94094848632812, 568.5888061523438)",1,"(0.5236034393310547, 0.492354154586792)","(13.677734375, 158.3863983154297, 50.81092834472656)",1,2.7449798583984375,1,"(25.645536422729492, 74.27830505371094, 570.271728515625)",1
6321642868,922630419573,"(0.5440255403518677, 0.515123188495636)","(24.9507999420166, 151.74290466308594, 48.392921447753906)",1,2.634979248046875,1,"(-35.90232849121094, 64.9134292602539, 568.4086303710938)",1,"(0.5280070900917053, 0.4959573745727539)","(16.10857582092285, 157.33505249023438, 50.42829513549805)",1,2.740447998046875,1,"(25.631446838378906, 74.24671936035156, 570.0894165039062)",1
6321659812,922630436517,"(0.5664153695106506, 0.5337085723876953)","(37.31011962890625, 146.3201141357422, 46.419166564941406)",1,2.6202239990234375,1,"(-35.78675842285156, 64.86099243164062, 568.3946533203125)",1,"(0.5427825450897217, 0.5196288824081421)","(24.26471710205078, 150.42823791503906, 47.91443634033203)",1,2.72869873046875,1,"(25.705385208129883, 74.22587585449219, 570.083251953125)",1
6321676199,922630452905,"(0.5704851746559143, 0.5382954478263855)","(39.5566520690918, 144.98178100585938, 45.93204116821289)",1,2.618255615234375,1,"(-35.786033630371094, 64.89743041992188, 568.7515258789062)",1,"(0.5488919615745544, 0.5274109244346619)","(27.637157440185547, 148.1576385498047, 47.08799743652344)",1,2.7308502197265625,1,"(25.753074645996094, 74.25955200195312, 570.4163818359375)",1
6321692783,922630469489,"(0.5720821022987366, 0.5438539385795593)","(40.43815994262695, 143.35995483398438, 45.34175491333008)",1,2.6112518310546875,1,"(-35.82209014892578, 64.97241973876953, 569.17919921875)",1,"(0.549264669418335, 0.5328807234764099)","(27.842857360839844, 146.56167602539062, 46.507080078125)",1,2.7448272705078125,1,"(25.789945602416992, 74.33719635009766, 570.8702392578125)",1
6321709727,922630486433,"(0.5742475986480713, 0.5427806377410889)","(41.63349151611328, 143.67312622070312, 45.45576858520508)",1,2.6188201904296875,1,"(-35.817691802978516, 65.02276611328125, 569.3838500976562)",1,"(0.5488880276679993, 0.5333072543144226)","(27.634912490844727, 146.43728637695312, 46.46177291870117)",1,2.7246551513671875,1,"(25.81659698486328, 74.37470245361328, 571.0501708984375)",1
6321726068,922630502774,"(0.5737838745117188, 0.5463593006134033)","(41.37754821777344, 142.62896728515625, 45.07570266723633)",1,2.6240081787109375,1,"(-35.815975189208984, 65.05889129638672, 569.5892944335938)",1,"(0.5516952276229858, 0.5323308110237122)","(29.184518814086914, 146.72213745117188, 46.56548309326172)",1,2.7275390625,1,"(25.84023094177246, 74.41323852539062, 571.271728515625)",1
6321742795,922630519502,"(0.5731744766235352, 0.5462843179702759)","(41.04119110107422, 142.65081787109375, 45.083641052246094)",1,2.61822509765625,1,"(-35.815128326416016, 65.10563659667969, 569.8824462890625)",1,"(0.5532273054122925, 0.5278828144073486)","(30.030214309692383, 148.01995849609375, 47.037837982177734)",1,2.7280120849609375,1,"(25.880956649780273, 74.4533462524414, 571.5914306640625)",1
6321759647,922630536353,"(0.573586642742157, 0.5417518019676208)","(41.26863098144531, 143.9733428955078, 45.56498718261719)",1,2.621856689453125,1,"(-35.824790954589844, 65.14847564697266, 570.2295532226562)",1,"(0.5512189865112305, 0.5246587991714478)","(28.921661376953125, 148.96063232421875, 47.3802490234375)",1,2.7330169677734375,1,"(25.90932273864746, 74.4896469116211, 571.8845825195312)",1
6321776034,922630552740,"(0.5722463130950928, 0.5448442697525024)","(40.5287971496582, 143.07102966308594, 45.23657989501953)",1,2.62066650390625,1,"(-35.831298828125, 65.17353820800781, 570.3859252929688)",1,"(0.5493044257164001, 0.5248468518257141)","(27.86473846435547, 148.9058074951172, 47.36029815673828)",1,2.7422332763671875,1,"(25.92833709716797, 74.51870727539062, 572.0678100585938)",1
6321792711,922630569417,"(0.5718252658843994, 0.5492165088653564)","(40.29634475708008, 141.79530334472656, 44.7722282409668)",1,2.6112823486328125,1,"(-35.843997955322266, 65.20882415771484, 570.5967407226562)",1,"(0.5509563088417053, 0.52628093957901)","(28.776620864868164, 148.4873504638672, 47.20799255371094)",1,2.7178802490234375,1,"(25.94542121887207, 74.5527114868164, 572.2883911132812)",1
6321809567,922630586274,"(0.5712746977806091, 0.5495193600654602)","(39.9924430847168, 141.7069091796875, 44.7401123046875)",1,2.61688232421875,1,"(-35.84419250488281, 65.22570037841797, 570.6968994140625)",1,"(0.5511454343795776, 0.52183598279953)","(28.880996704101562, 149.78427124023438, 47.68004608154297)",1,2.7088165283203125,1,"(25.951766967773438, 74.56258392333984, 572.3720703125)",1
6321825903,922630602610,"(0.5709637999534607, 0.5436129570007324)","(39.820865631103516, 143.4302520751953, 45.367366790771484)",1,2.61114501953125,1,"(-35.844947814941406, 65.23567199707031, 570.765380859375)",1,"(0.5490326285362244, 0.525326132774353)","(27.714752197265625, 148.7659454345703, 47.30939483642578)",1,2.688934326171875,1,"(25.963619232177734, 74.5788345336914, 572.4456176757812)",1
6321842627,922630619334,"(0.5716489553451538, 0.5466122031211853)","(40.19906997680664, 142.55516052246094, 45.0488166809082)",1,2.6002349853515625,1,"(-35.84217071533203, 65.25019836425781, 570.8638305664062)",1,"(0.5484632253646851, 0.5267881155014038)","(27.400453567504883, 148.33935546875, 47.154056549072266)",1,2.6945037841796875,1,"(25.988975524902344, 74.597412109375, 572.5546264648438)",1
6321859487,922630636194,"(0.5699236989021301, 0.5498045682907104)","(39.24671936035156, 141.6237030029297, 44.70979690551758)",1,2.6054229736328125,1,"(-35.836387634277344, 65.2639389038086, 571.0025634765625)",1,"(0.548434853553772, 0.5239143371582031)","(27.384742736816406, 149.1779022216797, 47.45928192138672)",1,2.699493408203125,1,"(26.005722045898438, 74.61016082763672, 572.6702270507812)",1
6321875869,922630652577,"(0.5707486271858215, 0.5474480986595154)","(39.70207977294922, 142.31124877929688, 44.960052490234375)",1,2.5872650146484375,1,"(-35.83565139770508, 65.27275848388672, 571.062255859375)",1,"(0.5462949275970459, 0.5256555676460266)","(26.20354461669922, 148.6697998046875, 47.27439498901367)",1,2.7001800537109375,1,"(26.01909828186035, 74.6274642944336, 572.73681640625)",1
