device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6735154966,923043938180,"(0.5967835187911987, 0.3250063955783844)","(54.07340621948242, 207.21449279785156, 68.58287811279297)",1,3.1573333740234375,1,"(-33.943119049072266, 59.59736633300781, 568.8936767578125)",1,"(0.592104434967041, 0.30066221952438354)","(51.49045181274414, 214.3175506591797, 71.16820526123047)",1,3.425994873046875,1,"(28.316814422607422, 67.80397033691406, 570.139892578125)",1
6735171284,923043954498,"(0.5965172648429871, 0.32397767901420593)","(53.92642593383789, 207.5146484375, 68.69215393066406)",1,3.1557769775390625,1,"(-33.844261169433594, 59.57794952392578, 568.7822875976562)",1,"(0.5917338132858276, 0.30035334825515747)","(51.285987854003906, 214.40762329101562, 71.20099639892578)",1,3.4215545654296875,1,"(28.415342330932617, 67.7562026977539, 570.0098876953125)",1
6735187910,923043971124,"(0.5968812108039856, 0.3267953395843506)","(54.12733840942383, 206.69252014160156, 68.3929214477539)",1,3.1579742431640625,1,"(-33.71576690673828, 59.52450180053711, 568.555908203125)",1,"(0.5929077863693237, 0.3000253736972809)","(51.933956146240234, 214.5033721923828, 71.23583984375)",1,3.40972900390625,1,"(28.553340911865234, 67.64751434326172, 569.7282104492188)",1
6735204882,923043988097,"(0.5965051054954529, 0.32928967475891113)","(53.91973876953125, 205.96470642089844, 68.1280517578125)",1,3.1654510498046875,1,"(-33.608421325683594, 59.43015670776367, 568.3518676757812)",1,"(0.593191921710968, 0.29305610060691833)","(52.09083557128906, 216.536865234375, 71.9759521484375)",1,3.411346435546875,1,"(28.64356231689453, 67.51610565185547, 569.5311279296875)",1
6735221154,923044004369,"(0.5973237752914429, 0.3317236602306366)","(54.371612548828125, 205.2545623779297, 67.86957550048828)",1,3.16119384765625,1,"(-33.56132125854492, 59.36832046508789, 568.2536010742188)",1,"(0.5903831124305725, 0.2963096797466278)","(50.54035568237305, 215.58750915527344, 71.63045501708984)",1,3.4286346435546875,1,"(28.703983306884766, 67.44235229492188, 569.4392700195312)",1
6735237826,923044021041,"(0.5974193811416626, 0.329995334148407)","(54.42436599731445, 205.75888061523438, 68.05306243896484)",1,3.14263916015625,1,"(-33.480194091796875, 59.27540969848633, 568.140869140625)",1,"(0.590615451335907, 0.29925379157066345)","(50.66859817504883, 214.7284698486328, 71.31783294677734)",1,3.421417236328125,1,"(28.789344787597656, 67.30870819091797, 569.2936401367188)",1
6735254802,923044038017,"(0.5963196158409119, 0.32877472043037415)","(53.817298889160156, 206.11497497558594, 68.18269348144531)",1,3.1526336669921875,1,"(-33.384613037109375, 59.19594192504883, 567.9263305664062)",1,"(0.587393581867218, 0.2985682487487793)","(48.89012145996094, 214.9285430908203, 71.39057922363281)",1,3.4152374267578125,1,"(28.864912033081055, 67.20667266845703, 569.0787353515625)",1
6735271120,923044054336,"(0.5781030654907227, 0.30429691076278687)","(43.761741638183594, 213.2570343017578, 70.7822036743164)",1,3.1707763671875,1,"(-33.374568939208984, 59.230037689208984, 567.9241943359375)",1,"(0.5770915746688843, 0.2760494649410248)","(43.20338439941406, 221.4989776611328, 73.78202819824219)",1,3.426361083984375,1,"(28.871320724487305, 67.20413970947266, 569.0338745117188)",1
6735287741,923044070957,"(0.5405455827713013, 0.23387764394283295)","(23.029869079589844, 233.8037109375, 78.26058197021484)",1,3.167144775390625,1,"(-33.38909912109375, 59.31923294067383, 567.5759887695312)",1,"(0.5401255488395691, 0.20371747016906738)","(22.798011779785156, 242.6037139892578, 81.46353149414062)",1,3.44110107421875,1,"(28.707416534423828, 67.28427124023438, 568.6289672851562)",1
6735304717,923044087933,"(0.5374662280082703, 0.22197014093399048)","(21.33008575439453, 237.27801513671875, 79.52516174316406)",1,3.1630096435546875,1,"(-33.30318069458008, 59.3241081237793, 566.9989624023438)",1,"(0.5347685217857361, 0.18869155645370483)","(19.84092140197754, 246.98794555664062, 83.0592269897461)",1,3.43914794921875,1,"(28.71620750427246, 67.24150848388672, 568.1864624023438)",1
6735320989,923044104205,"(0.5380586981773376, 0.22380632162094116)","(21.65709114074707, 236.74227905273438, 79.33014678955078)",1,3.1591949462890625,1,"(-33.25846862792969, 59.32670211791992, 566.9495849609375)",1,"(0.5349439978599548, 0.19618046283721924)","(19.937793731689453, 244.80288696289062, 82.263916015625)",1,3.435943603515625,1,"(28.765731811523438, 67.21859741210938, 568.0973510742188)",1
6735337657,923044120874,"(0.5357401967048645, 0.22695188224315643)","(20.377321243286133, 235.824462890625, 78.9960708618164)",1,3.1520843505859375,1,"(-33.16764831542969, 59.29896926879883, 566.5958862304688)",1,"(0.5348163843154907, 0.1968887448310852)","(19.867319107055664, 244.59620666503906, 82.1886978149414)",1,3.417633056640625,1,"(28.833574295043945, 67.15799713134766, 567.7012939453125)",1
6735354637,923044137854,"(0.5355377197265625, 0.2285807728767395)","(20.26551055908203, 235.3491973876953, 78.82306671142578)",1,3.15509033203125,1,"(-33.07048797607422, 59.28618240356445, 566.4024047851562)",1,"(0.5339782238006592, 0.19410158693790436)","(19.404666900634766, 245.40943908691406, 82.48471069335938)",1,3.417510986328125,1,"(28.90566062927246, 67.11699676513672, 567.5186767578125)",1
6735370955,923044154172,"(0.537171483039856, 0.22873316705226898)","(21.167356491088867, 235.30474853515625, 78.80687713623047)",1,3.156646728515625,1,"(-33.01247787475586, 59.28789520263672, 566.338623046875)",1,"(0.5336803197860718, 0.19346846640110016)","(19.240209579467773, 245.59417724609375, 82.55194854736328)",1,3.42156982421875,1,"(28.961063385009766, 67.10743713378906, 567.4506225585938)",1
6735387572,923044170789,"(0.5388258695602417, 0.2305375635623932)","(22.080575942993164, 234.77825927734375, 78.61528778076172)",1,3.156036376953125,1,"(-32.91947555541992, 59.29495620727539, 566.2313232421875)",1,"(0.5324909090995789, 0.1959957331418991)","(18.583621978759766, 244.85675048828125, 82.28357696533203)",1,3.4112548828125,1,"(29.064374923706055, 67.07889556884766, 567.3137817382812)",1
6735404557,923044187775,"(0.5383525490760803, 0.23201188445091248)","(21.819303512573242, 234.3480987548828, 78.45870208740234)",1,3.15545654296875,1,"(-32.799076080322266, 59.29682159423828, 566.1370849609375)",1,"(0.5329620838165283, 0.19725793600082397)","(18.843759536743164, 244.48846435546875, 82.14949798583984)",1,3.40185546875,1,"(29.159517288208008, 67.04276275634766, 567.218505859375)",1
6735420921,923044204139,"(0.5385732054710388, 0.22990912199020386)","(21.941116333007812, 234.9616241455078, 78.68201446533203)",1,3.144256591796875,1,"(-32.738529205322266, 59.30363082885742, 566.1927490234375)",1,"(0.5342994928359985, 0.19859527051448822)","(19.582015991210938, 244.09825134277344, 82.0074691772461)",1,3.3950347900390625,1,"(29.21734046936035, 67.0271224975586, 567.24951171875)",1
6735437487,923044220705,"(0.5371124744415283, 0.22952218353748322)","(21.13480567932129, 235.07452392578125, 78.72309875488281)",1,3.14129638671875,1,"(-32.64894104003906, 59.28662109375, 566.2639770507812)",1,"(0.5317211151123047, 0.20295868813991547)","(18.158756256103516, 242.82513427734375, 81.54412078857422)",1,3.390045166015625,1,"(29.33103370666504, 66.98580169677734, 567.3156127929688)",1
6735454477,923044237696,"(0.5363298654556274, 0.23194360733032227)","(20.70278549194336, 234.36802673339844, 78.46595001220703)",1,3.131256103515625,1,"(-32.58466720581055, 59.26582336425781, 566.2908325195312)",1,"(0.5314463376998901, 0.20472602546215057)","(18.00705337524414, 242.3094482421875, 81.35643005371094)",1,3.3864288330078125,1,"(29.382614135742188, 66.94377136230469, 567.3214721679688)",1
6735470790,923044254009,"(0.5369866490364075, 0.23237775266170502)","(21.065351486206055, 234.24134826660156, 78.41985321044922)",1,3.128692626953125,1,"(-32.56122589111328, 59.24128341674805, 566.1494140625)",1,"(0.5325430631637573, 0.19937659800052643)","(18.612424850463867, 243.8702850341797, 81.92452239990234)",1,3.3901824951171875,1,"(29.386281967163086, 66.90397644042969, 567.1809692382812)",1
6735487403,923044270622,"(0.5360678434371948, 0.23609578609466553)","(20.558134078979492, 233.15650939941406, 78.02503967285156)",1,3.11114501953125,1,"(-32.547183990478516, 59.224239349365234, 566.07080078125)",1,"(0.532287061214447, 0.19704577326774597)","(18.471166610717773, 244.55038452148438, 82.17202758789062)",1,3.368896484375,1,"(29.383148193359375, 66.87155151367188, 567.094970703125)",1
6735504397,923044287616,"(0.5345344543457031, 0.23475386202335358)","(19.71170997619629, 233.54803466796875, 78.16751098632812)",1,3.0985107421875,1,"(-32.554447174072266, 59.22114944458008, 566.090576171875)",1,"(0.5341224670410156, 0.20016181468963623)","(19.48432159423828, 243.64120483398438, 81.84112548828125)",1,3.3473358154296875,1,"(29.368959426879883, 66.87582397460938, 567.1165161132812)",1
6735520756,923044303976,"(0.5356622934341431, 0.2345343828201294)","(20.334291458129883, 233.61207580566406, 78.19082641601562)",1,3.099151611328125,1,"(-32.56253433227539, 59.23398971557617, 566.0707397460938)",1,"(0.5339565873146057, 0.2003822922706604)","(19.39276123046875, 243.5768585205078, 81.81768798828125)",1,3.34417724609375,1,"(29.355548858642578, 66.88567352294922, 567.103759765625)",1
6735537415,923044320635,"(0.5374767780303955, 0.23624451458454132)","(21.335844039916992, 233.11309814453125, 78.00922393798828)",1,3.0860595703125,1,"(-32.573936462402344, 59.25819396972656, 566.0492553710938)",1,"(0.53354811668396, 0.2023436278104782)","(19.167287826538086, 243.0045623779297, 81.60942077636719)",1,3.330535888671875,1,"(29.335403442382812, 66.91543579101562, 567.0802612304688)",1
6735554317,923044337537,"(0.5351204872131348, 0.23432981967926025)","(20.03523826599121, 233.67178344726562, 78.21253204345703)",1,3.07855224609375,1,"(-32.576568603515625, 59.27017593383789, 566.0023193359375)",1,"(0.5349584817886353, 0.20066040754318237)","(19.94578742980957, 243.49571228027344, 81.78816986083984)",1,3.3209686279296875,1,"(29.325626373291016, 66.93009948730469, 567.0347290039062)",1
6735570626,923044353846,"(0.5348072648048401, 0.23615552484989166)","(19.862308502197266, 233.13909912109375, 78.01864624023438)",1,3.056732177734375,1,"(-32.579280853271484, 59.27535629272461, 565.9791259765625)",1,"(0.5335404276847839, 0.203688383102417)","(19.163007736206055, 242.61219787597656, 81.46662139892578)",1,3.3030853271484375,1,"(29.324708938598633, 66.94010925292969, 567.013916015625)",1
6735587330,923044370551,"(0.5347829461097717, 0.2767883837223053)","(19.848880767822266, 221.28338623046875, 73.70354461669922)",1,3.0418701171875,1,"(-32.572391510009766, 59.180416107177734, 565.9141845703125)",1,"(0.5320307016372681, 0.2543923854827881)","(18.32963752746582, 227.8179931640625, 76.08198547363281)",1,3.2817840576171875,1,"(29.254772186279297, 66.83399200439453, 566.9360961914062)",1
6735604237,923044387458,"(0.5233805775642395, 0.4701169729232788)","(13.554722785949707, 164.8747100830078, 53.17243576049805)",1,3.0030517578125,1,"(-32.550270080566406, 58.701141357421875, 565.8876342773438)",1,"(0.5140255093574524, 0.43611833453178406)","(8.39068603515625, 174.79464721679688, 56.783077239990234)",1,3.2428131103515625,1,"(29.035329818725586, 66.39000701904297, 566.9169311523438)",1
6735620592,923044403813,"(0.5217012166976929, 0.5770198106765747)","(12.627726554870605, 133.6829376220703, 41.819583892822266)",1,2.995269775390625,1,"(-32.56521224975586, 58.43521499633789, 565.9435424804688)",1,"(0.5095933079719543, 0.5391253232955933)","(5.944131851196289, 144.7396240234375, 45.84394073486328)",1,3.231048583984375,1,"(28.921234130859375, 66.1046142578125, 566.9993896484375)",1
6735637246,923044420467,"(0.5226083993911743, 0.6214796304702759)","(13.128493309020996, 120.71063995361328, 37.09809494018555)",1,2.9718475341796875,1,"(-32.67452621459961, 58.29472351074219, 566.1454467773438)",1,"(0.5123540759086609, 0.5861437320709229)","(7.468076705932617, 131.0208282470703, 40.85066604614258)",1,3.2155303955078125,1,"(28.902076721191406, 65.94925689697266, 567.2193603515625)",1
6735654143,923044437365,"(0.5218329429626465, 0.6329582333564758)","(12.700421333312988, 117.3614501953125, 35.87910842895508)",1,2.9712066650390625,1,"(-32.82683563232422, 58.28156280517578, 566.51025390625)",1,"(0.5133041739463806, 0.5926556587219238)","(7.992518901824951, 129.12074279785156, 40.159122467041016)",1,3.1999664306640625,1,"(28.87316131591797, 65.9749755859375, 567.539306640625)",1
6735670461,923044453683,"(0.5223945379257202, 0.6379149556159973)","(13.0104398727417, 115.9151840209961, 35.35267639160156)",1,2.9745330810546875,1,"(-32.900264739990234, 58.2695426940918, 566.6658325195312)",1,"(0.5112082362174988, 0.6022915244102478)","(6.835596084594727, 126.30926513671875, 39.13581466674805)",1,3.1857757568359375,1,"(28.849336624145508, 66.005615234375, 567.7095336914062)",1
6735687161,923044470383,"(0.5215889811515808, 0.6343624591827393)","(12.565778732299805, 116.95173645019531, 35.729923248291016)",1,2.9707489013671875,1,"(-33.01737594604492, 58.231468200683594, 566.7916870117188)",1,"(0.515984296798706, 0.5965643525123596)","(9.47197437286377, 127.98030853271484, 39.74403381347656)",1,3.1766357421875,1,"(28.754199981689453, 66.01411437988281, 567.8591918945312)",1
6735704059,923044487281,"(0.520847737789154, 0.6431611180305481)","(12.15660572052002, 114.38449096679688, 34.79551315307617)",1,2.9721527099609375,1,"(-33.15933609008789, 58.21638870239258, 567.0875244140625)",1,"(0.5139240026473999, 0.5988926291465759)","(8.334686279296875, 127.30099487304688, 39.49673080444336)",1,3.175384521484375,1,"(28.66111946105957, 66.0562744140625, 568.1337280273438)",1
6735720427,923044503650,"(0.5212885141372681, 0.6351542472839355)","(12.399895668029785, 116.7207260131836, 35.64582824707031)",1,2.978302001953125,1,"(-33.270751953125, 58.20500183105469, 567.47412109375)",1,"(0.512266993522644, 0.5961549878120422)","(7.420027732849121, 128.0997314453125, 39.78745651245117)",1,3.1674652099609375,1,"(28.605022430419922, 66.10710144042969, 568.5143432617188)",1
6735737076,923044520299,"(0.5224405527114868, 0.634035587310791)","(13.035836219787598, 117.04708099365234, 35.76469039916992)",1,2.965972900390625,1,"(-33.4766731262207, 58.1761474609375, 567.9644775390625)",1,"(0.5118672251701355, 0.6009600162506104)","(7.1993489265441895, 126.69775390625, 39.277198791503906)",1,3.175933837890625,1,"(28.449169158935547, 66.18482208251953, 569.079345703125)",1
6735753979,923044537202,"(0.522174596786499, 0.6307148337364197)","(12.889037132263184, 118.0160140991211, 36.1173095703125)",1,2.9490509033203125,1,"(-33.702301025390625, 58.133155822753906, 568.251708984375)",1,"(0.5120193958282471, 0.6018757820129395)","(7.283323287963867, 126.4305648803711, 39.17992401123047)",1,3.17144775390625,1,"(28.270343780517578, 66.2348403930664, 569.3720092773438)",1
6735770297,923044553521,"(0.5195119380950928, 0.6273918151855469)","(11.419270515441895, 118.9855728149414, 36.470176696777344)",1,2.9572296142578125,1,"(-33.83713912963867, 58.104103088378906, 568.398193359375)",1,"(0.5111043453216553, 0.5987993478775024)","(6.778186321258545, 127.32820129394531, 39.50665283203125)",1,3.1638031005859375,1,"(28.156625747680664, 66.2661361694336, 569.5433349609375)",1
6735786992,923044570216,"(0.5208381414413452, 0.6366816759109497)","(12.15132999420166, 116.27503967285156, 35.483646392822266)",1,2.9802703857421875,1,"(-34.048309326171875, 58.06830596923828, 568.5584106445312)",1,"(0.5149663686752319, 0.5965712070465088)","(8.910073280334473, 127.97834777832031, 39.74323272705078)",1,3.1511993408203125,1,"(27.92284393310547, 66.30924987792969, 569.75537109375)",1
6735803899,923044587123,"(0.5217118859291077, 0.6389023065567017)","(12.63360595703125, 115.62710571289062, 35.24782943725586)",1,2.97113037109375,1,"(-34.23896408081055, 58.031864166259766, 568.7416381835938)",1,"(0.5130271315574646, 0.5976487398147583)","(7.839601993560791, 127.66392517089844, 39.628875732421875)",1,3.1475067138671875,1,"(27.77984046936035, 66.34380340576172, 569.9566040039062)",1
6735820263,923044603487,"(0.5217641592025757, 0.640470027923584)","(12.662476539611816, 115.169677734375, 35.08133316040039)",1,2.965118408203125,1,"(-34.32556915283203, 58.04279708862305, 569.0316772460938)",1,"(0.5115578770637512, 0.5978317856788635)","(7.028592109680176, 127.6104736328125, 39.60943603515625)",1,3.1469573974609375,1,"(27.72063636779785, 66.37525177001953, 570.2557983398438)",1
6735836907,923044620132,"(0.519524335861206, 0.6317150592803955)","(11.426072120666504, 117.72415161132812, 36.01106643676758)",1,2.9355316162109375,1,"(-34.413272857666016, 58.075592041015625, 569.4962768554688)",1,"(0.5124644041061401, 0.5966260433197021)","(7.528963088989258, 127.9623031616211, 39.73747634887695)",1,3.14141845703125,1,"(27.68403434753418, 66.43365478515625, 570.8065185546875)",1
6735853819,923044637044,"(0.5198462009429932, 0.644179105758667)","(11.603775978088379, 114.08744049072266, 34.68742752075195)",1,2.963836669921875,1,"(-34.45426940917969, 58.10029220581055, 569.873779296875)",1,"(0.5126534104347229, 0.5987917184829712)","(7.633330345153809, 127.33040618896484, 39.50748062133789)",1,3.125640869140625,1,"(27.688962936401367, 66.47665405273438, 571.1461181640625)",1
