device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5789461807,922098230204,"(0.5003111958503723, 0.4462631344795227)","(0.8203802704811096, 171.83465576171875, 55.7056770324707)",1,3.3611907958984375,1,"(-32.60811996459961, 75.03504180908203, 554.82958984375)",1,"(0.5002056956291199, 0.42670124769210815)","(0.7621464729309082, 177.5423583984375, 57.78310775756836)",1,3.56353759765625,1,"(29.241052627563477, 83.14347839355469, 556.1567993164062)",1
5789478671,922098247068,"(0.5165660977363586, 0.5362551808357239)","(9.79311752319336, 145.5771026611328, 46.14873504638672)",1,3.36285400390625,1,"(-32.49557876586914, 74.83763122558594, 554.6937255859375)",1,"(0.509545624256134, 0.49565640091896057)","(5.91781759262085, 157.4228973388672, 50.46023941040039)",1,3.548370361328125,1,"(29.236875534057617, 82.92398834228516, 556.04150390625)",1
5789495058,922098263455,"(0.5136157274246216, 0.5457042455673218)","(8.164534568786621, 142.820068359375, 45.1452522277832)",1,3.3693695068359375,1,"(-32.49259948730469, 74.8114013671875, 554.8275756835938)",1,"(0.5090382099151611, 0.5087280869483948)","(5.6376824378967285, 153.6088409423828, 49.072059631347656)",1,3.5464324951171875,1,"(29.268714904785156, 82.89317321777344, 556.1228637695312)",1
5789511721,922098280118,"(0.5143318176269531, 0.5461269617080688)","(8.559779167175293, 142.69676208496094, 45.100345611572266)",1,3.3694915771484375,1,"(-32.51741027832031, 74.81405639648438, 554.915771484375)",1,"(0.5097870826721191, 0.5098561644554138)","(6.051069736480713, 153.2797088623047, 48.952213287353516)",1,3.55853271484375,1,"(29.301239013671875, 82.90921783447266, 556.2174072265625)",1
5789528587,922098296984,"(0.5134332776069641, 0.5451014041900635)","(8.063783645629883, 142.99600219726562, 45.20925521850586)",1,3.3744049072265625,1,"(-32.51627731323242, 74.78111267089844, 554.823974609375)",1,"(0.5101287364959717, 0.512077271938324)","(6.239680767059326, 152.6316680908203, 48.716365814208984)",1,3.5616455078125,1,"(29.307126998901367, 82.88723754882812, 556.1541748046875)",1
5789545025,922098313422,"(0.513207733631134, 0.5450058579444885)","(7.939273357391357, 143.0238800048828, 45.21940231323242)",1,3.3743896484375,1,"(-32.524845123291016, 74.76227569580078, 554.754150390625)",1,"(0.5101584792137146, 0.5143870711326599)","(6.256096363067627, 151.95770263671875, 48.4710578918457)",1,3.55841064453125,1,"(29.30093002319336, 82.86717224121094, 556.0791625976562)",1
5789561637,922098330035,"(0.5124320387840271, 0.5440378189086914)","(7.511069297790527, 143.30633544921875, 45.32221221923828)",1,3.3827362060546875,1,"(-32.547210693359375, 74.73512268066406, 554.6536254882812)",1,"(0.5091805458068848, 0.520233154296875)","(5.71627140045166, 150.251953125, 47.850189208984375)",1,3.5683441162109375,1,"(29.28107452392578, 82.84036254882812, 555.9756469726562)",1
5789578507,922098346905,"(0.5115405917167664, 0.5442513823509216)","(7.01896858215332, 143.24400329589844, 45.299560546875)",1,3.3948974609375,1,"(-32.576324462890625, 74.69090270996094, 554.5924072265625)",1,"(0.5093080401420593, 0.5230234265327454)","(5.786645889282227, 149.43780517578125, 47.553890228271484)",1,3.5798492431640625,1,"(29.254440307617188, 82.80099487304688, 555.9243774414062)",1
5789594894,922098363292,"(0.5134909749031067, 0.5484955906867981)","(8.095632553100586, 142.00564575195312, 44.84883117675781)",1,3.39501953125,1,"(-32.59168243408203, 74.68006896972656, 554.6239624023438)",1,"(0.5121068358421326, 0.5197498202323914)","(7.3316121101379395, 150.39297485351562, 47.90155029296875)",1,3.5719451904296875,1,"(29.24036407470703, 82.77668762207031, 555.955322265625)",1
5789611553,922098379951,"(0.5118424296379089, 0.5498219132423401)","(7.185627460479736, 141.61866760253906, 44.707969665527344)",1,3.3995819091796875,1,"(-32.61026382446289, 74.66240692138672, 554.7239990234375)",1,"(0.5114302039146423, 0.5232433676719666)","(6.95805549621582, 149.37362670898438, 47.53055191040039)",1,3.5755157470703125,1,"(29.23756217956543, 82.76610565185547, 556.0687255859375)",1
5789628427,922098396826,"(0.4917652904987335, 0.5550236701965332)","(-3.8970181941986084, 140.1009063720703, 44.155574798583984)",1,3.4078369140625,1,"(-32.6982536315918, 74.64686584472656, 554.8880615234375)",1,"(0.4901578724384308, 0.5301942825317383)","(-4.784311771392822, 147.3455352783203, 46.79240417480469)",1,3.5900115966796875,1,"(29.158605575561523, 82.76705169677734, 556.1957397460938)",1
5789644860,922098413259,"(0.48800286650657654, 0.5569894313812256)","(-5.973857402801514, 139.52734375, 43.94681930541992)",1,3.408355712890625,1,"(-32.70601272583008, 74.59359741210938, 554.6068725585938)",1,"(0.4854806959629059, 0.5327701568603516)","(-7.366134166717529, 146.5939483642578, 46.51882553100586)",1,3.6013946533203125,1,"(29.114782333374023, 82.73055267333984, 555.9727783203125)",1
5789661468,922098429867,"(0.49271664023399353, 0.554754376411438)","(-3.3718650341033936, 140.17945861816406, 44.18415451049805)",1,3.4141998291015625,1,"(-32.70302200317383, 74.57343292236328, 554.6377563476562)",1,"(0.48916855454444885, 0.5262808203697205)","(-5.3304033279418945, 148.48739624023438, 47.20796585083008)",1,3.5947265625,1,"(29.126949310302734, 82.72258758544922, 556.011962890625)",1
5789678347,922098446746,"(0.4921874403953552, 0.5474634766578674)","(-3.6639742851257324, 142.3068084716797, 44.95841598510742)",1,3.4302520751953125,1,"(-32.722938537597656, 74.53950500488281, 554.8125610351562)",1,"(0.4886774718761444, 0.5253472924232483)","(-5.601483345031738, 148.759765625, 47.307106018066406)",1,3.6091156005859375,1,"(29.118770599365234, 82.7153091430664, 556.1427001953125)",1
