device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9557350498,925866178963,"(0.5205522775650024, 0.3064063787460327)","(11.993521690368652, 212.64154052734375, 70.55817413330078)",1,4.3426666259765625,1,"(-22.790889739990234, -70.7369384765625, 855.1202392578125)",1,"(0.5286622047424316, 0.315788209438324)","(16.47020149230957, 209.90415954589844, 69.56184387207031)",1,4.1950225830078125,1,"(41.80154037475586, -75.13204956054688, 854.7853393554688)",1
9557367736,925866196202,"(0.5066248774528503, 0.15782596170902252)","(4.3055500984191895, 255.99378967285156, 86.33709716796875)",1,4.3470611572265625,1,"(-22.745983123779297, -70.55633544921875, 855.0296020507812)",1,"(0.5214269757270813, 0.20445489883422852)","(12.476347923278809, 242.38856506347656, 81.38521575927734)",1,4.231719970703125,1,"(41.713966369628906, -74.9260482788086, 854.7002563476562)",1
9557384376,925866212842,"(0.4906739890575409, 0.010794523172080517)","(-4.49943208694458, 298.8940734863281, 101.95155334472656)",1,4.332672119140625,1,"(-22.702125549316406, -70.3093490600586, 855.0152587890625)",1,"(0.5412813425064087, 0.10796542465686798)","(23.436025619506836, 270.5418701171875, 91.6321792602539)",1,4.26177978515625,1,"(41.48893737792969, -74.5988998413086, 854.6981811523438)",1
9557400418,925866228884,"(0.488770067691803, 0.016502749174833298)","(-5.550392150878906, 297.22857666015625, 101.3453140258789)",1,4.32354736328125,1,"(-22.671709060668945, -70.23667907714844, 853.5263061523438)",1,"(0.5021507740020752, 0.09395423531532288)","(1.835819125175476, 274.6300354003906, 93.12010192871094)",1,4.2550201416015625,1,"(41.56285858154297, -74.53871154785156, 853.167724609375)",1
9557417656,925866246122,"(0.4929666519165039, 0.017459364607930183)","(-3.2338647842407227, 296.94940185546875, 101.24375915527344)",1,4.33355712890625,1,"(-22.65140724182129, -70.18391418457031, 852.7466430664062)",1,"(0.4991725981235504, 0.09784801304340363)","(0.1918558031320572, 273.49395751953125, 92.70659637451172)",1,4.24688720703125,1,"(41.553733825683594, -74.48551177978516, 852.4281616210938)",1
9557434296,925866262763,"(0.49154022336006165, 0.023988785222172737)","(-4.021242141723633, 295.0443115234375, 100.55033874511719)",1,4.3287506103515625,1,"(-22.636743545532227, -70.1427001953125, 852.2559204101562)",1,"(0.5033454298973083, 0.10749455541372299)","(2.4952874183654785, 270.6792907714844, 91.68218231201172)",1,4.226165771484375,1,"(41.55900192260742, -74.43795776367188, 851.9030151367188)",1
9557450338,925866278805,"(0.49346423149108887, 0.02218697778880596)","(-2.9591891765594482, 295.5700378417969, 100.74170684814453)",1,4.3343658447265625,1,"(-22.63075065612793, -70.1497573852539, 852.1061401367188)",1,"(0.5021301507949829, 0.10541917383670807)","(1.824408769607544, 271.28485107421875, 91.90257263183594)",1,4.2244720458984375,1,"(41.562042236328125, -74.42752838134766, 851.7503662109375)",1
9557467576,925866296043,"(0.4942152798175812, 0.03306441009044647)","(-2.5446085929870605, 292.3962707519531, 99.58655548095703)",1,4.3378448486328125,1,"(-22.604467391967773, -70.10689544677734, 851.4957275390625)",1,"(0.4977980852127075, 0.11773382127285004)","(-0.5668874979019165, 267.69171142578125, 90.59478759765625)",1,4.2321014404296875,1,"(41.56287384033203, -74.38427734375, 851.1760864257812)",1
9557484216,925866312684,"(0.4942460060119629, 0.0341348834335804)","(-2.527679920196533, 292.08392333984375, 99.47286224365234)",1,4.33740234375,1,"(-22.567211151123047, -70.03437042236328, 850.6851196289062)",1,"(0.5131338834762573, 0.1158437505364418)","(7.898517608642578, 268.2431640625, 90.79557037353516)",1,4.200927734375,1,"(41.53802490234375, -74.30795288085938, 850.3540649414062)",1
9557500258,925866328726,"(0.49701815843582153, 0.03125491738319397)","(-0.9974365830421448, 292.9242248535156, 99.77863311767578)",1,4.3334808349609375,1,"(-22.533065795898438, -69.95711517333984, 849.8094482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9557517496,925866345964,"(0.4921835660934448, 0.028918014839291573)","(-3.6661319732666016, 293.6061096191406, 100.02681732177734)",1,4.3397216796875,1,"(-22.517011642456055, -69.96332550048828, 850.0424194335938)",1,"(0.47166216373443604, 0.06230119243264198)","(-14.994029998779297, 283.8656311035156, 96.48167419433594)",1,4.3249053955078125,1,"(41.65409469604492, -74.27819061279297, 849.5936889648438)",1
9557534136,925866362604,"(0.4902915060520172, 0.027666356414556503)","(-4.71055793762207, 293.9712829589844, 100.15980529785156)",1,4.3377685546875,1,"(-22.491914749145508, -69.92745971679688, 849.8499755859375)",1,"(0.5110483765602112, 0.1249261274933815)","(6.747314453125, 265.5931701660156, 89.8310775756836)",1,4.2357025146484375,1,"(41.547996520996094, -74.19413757324219, 849.5067138671875)",1
9557550178,925866378647,"(0.4892861247062683, 0.026314865797758102)","(-5.265501022338867, 294.3655700683594, 100.3033447265625)",1,4.3377227783203125,1,"(-22.462739944458008, -69.8864517211914, 849.403564453125)",1,"(0.48391467332839966, 0.11782215535640717)","(-8.230595588684082, 267.6659240722656, 90.58544158935547)",1,4.2400054931640625,1,"(41.63936233520508, -74.16299438476562, 849.0880126953125)",1
9557567416,925866395885,"(0.4909960925579071, 0.028517618775367737)","(-4.321630001068115, 293.722900390625, 100.06940460205078)",1,4.3515777587890625,1,"(-22.487791061401367, -69.96981048583984, 850.3716430664062)",1,"(0.4866439402103424, 0.11268073320388794)","(-6.724007606506348, 269.1661071777344, 91.13146209716797)",1,4.244598388671875,1,"(41.68355941772461, -74.24191284179688, 849.9857788085938)",1
9557584056,925866412525,"(0.490329384803772, 0.02738809958100319)","(-4.689634323120117, 294.0524597167969, 100.18931579589844)",1,4.3628997802734375,1,"(-22.511587142944336, -69.99715423583984, 850.9050903320312)",1,"(0.4832085072994232, 0.03551837429404259)","(-8.62037467956543, 291.68023681640625, 99.32591247558594)",1,4.323455810546875,1,"(41.706520080566406, -74.35394287109375, 850.528564453125)",1
9557600098,925866428567,"(0.4870698153972626, 0.03702426701784134)","(-6.48889684677124, 291.2408447265625, 99.1660385131836)",1,4.3646240234375,1,"(-22.512453079223633, -70.00748443603516, 851.322509765625)",1,"(0.5323825478553772, 0.1385532170534134)","(18.523841857910156, 261.6170959472656, 88.38383483886719)",1,4.23101806640625,1,"(41.57340621948242, -74.2547836303711, 850.9826049804688)",1
9557617336,925866445806,"(0.4877968430519104, 0.033422503620386124)","(-6.087616443634033, 292.2917785644531, 99.54850006103516)",1,4.3549041748046875,1,"(-22.489702224731445, -69.9511947631836, 850.5750732421875)",1,"(0.5367370247840881, 0.1470930129289627)","(20.92752456665039, 259.1253967285156, 87.47694396972656)",1,4.2441558837890625,1,"(41.53883743286133, -74.1942367553711, 850.2987670898438)",1
9557633976,925866462446,"(0.48999717831611633, 0.03907158598303795)","(-4.873030185699463, 290.64349365234375, 98.94859313964844)",1,4.3468017578125,1,"(-22.436786651611328, -69.804443359375, 848.6033325195312)",1,"(0.49882104992866516, 0.13655626773834229)","(-0.0022156473714858294, 262.19976806640625, 88.59590148925781)",1,4.2489166259765625,1,"(41.5582275390625, -74.0718765258789, 848.2426147460938)",1
9557650018,925866478488,"(0.48343777656555176, 0.04463779926300049)","(-8.493807792663574, 289.0194091796875, 98.3574447631836)",1,4.3432769775390625,1,"(-22.440885543823242, -69.78575897216797, 848.0289916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9557667256,925866495727,"(0.4790899455547333, 0.05289876088500023)","(-10.893838882446289, 286.60906982421875, 97.48014831542969)",1,4.3541717529296875,1,"(-22.450214385986328, -69.8152084350586, 848.3352661132812)",1,"(0.46980205178260803, 0.06208636984229088)","(-16.020782470703125, 283.9283447265625, 96.50443267822266)",1,4.320465087890625,1,"(41.58430862426758, -74.139892578125, 848.055419921875)",1
9557683896,925866512367,"(0.4763358533382416, 0.051090989261865616)","(-12.414114952087402, 287.13653564453125, 97.672119140625)",1,4.3528900146484375,1,"(-22.453641891479492, -69.84584045410156, 848.8867797851562)",1,"(0.47422683238983154, 0.07119609415531158)","(-13.578287124633789, 281.2703552246094, 95.53699493408203)",1,4.3295135498046875,1,"(41.60514450073242, -74.17545318603516, 848.4454956054688)",1
9557699938,925866528409,"(0.4784110188484192, 0.052891023457050323)","(-11.2686128616333, 286.6112976074219, 97.48097229003906)",1,4.375396728515625,1,"(-22.469812393188477, -69.935302734375, 849.6605834960938)",1,"(0.4809775650501251, 0.1693633645772934)","(-9.851865768432617, 252.62747192382812, 85.11186218261719)",1,4.3184814453125,1,"(41.6408576965332, -74.19151306152344, 849.313232421875)",1
9557717176,925866545647,"(0.4774504601955414, 0.05018116161227226)","(-11.798856735229492, 287.4019775390625, 97.76876831054688)",1,4.3754119873046875,1,"(-22.47264289855957, -69.9645767211914, 849.8941040039062)",1,"(0.4829878509044647, 0.17254559695720673)","(-8.742155075073242, 251.6989288330078, 84.7739028930664)",1,4.3163299560546875,1,"(41.652549743652344, -74.21143341064453, 849.5330200195312)",1
9557733816,925866562288,"(0.47746118903160095, 0.051176078617572784)","(-11.792926788330078, 287.1116943359375, 97.66303253173828)",1,4.380950927734375,1,"(-22.487049102783203, -69.9994125366211, 850.2652587890625)",1,"(0.48524537682533264, 0.07500086724758148)","(-7.496020317077637, 280.1601867675781, 95.13297271728516)",1,4.3263092041015625,1,"(41.68119430541992, -74.30150604248047, 849.8368530273438)",1
9557749858,925866578330,"(0.4780198335647583, 0.06337793171405792)","(-11.484539985656738, 283.5514831542969, 96.36727142333984)",1,4.4156341552734375,1,"(-22.483488082885742, -70.06095123291016, 850.8853759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9557767096,925866595568,"(0.4799486994743347, 0.05589444562792778)","(-10.419829368591309, 285.7350158691406, 97.16203308105469)",1,4.42242431640625,1,"(-22.48563575744629, -70.09147644042969, 851.2687377929688)",1,"(0.4902566075325012, 0.07614761590957642)","(-4.729803085327148, 279.8255920410156, 95.01117706298828)",1,4.3560333251953125,1,"(41.781410217285156, -74.4298095703125, 851.0482177734375)",1
9557783736,925866612208,"(0.48014479875564575, 0.0572708360850811)","(-10.311567306518555, 285.3333740234375, 97.0158462524414)",1,4.429931640625,1,"(-22.44973373413086, -70.0833969116211, 851.6212158203125)",1,"(0.5041939616203308, 0.16011539101600647)","(2.9636857509613037, 255.32579040527344, 86.09397888183594)",1,4.2815093994140625,1,"(41.79434585571289, -74.37982177734375, 851.2626342773438)",1
9557799653,925866628126,"(0.476672500371933, 0.05163688585162163)","(-12.228309631347656, 286.9772644042969, 97.61416625976562)",1,4.411468505859375,1,"(-22.360519409179688, -70.01203918457031, 851.205810546875)",1,"(0.4997559189796448, 0.13726575672626495)","(0.513846755027771, 261.9927978515625, 88.52056121826172)",1,4.2483978271484375,1,"(41.86428451538086, -74.35139465332031, 850.84228515625)",1
9557817016,925866645489,"(0.4834335446357727, 0.12075899541378021)","(-8.496170997619629, 266.80902099609375, 90.27354431152344)",1,4.439697265625,1,"(-22.222869873046875, -70.07135772705078, 850.6781005859375)",1,"(0.5194483995437622, 0.18479666113853455)","(11.384157180786133, 248.12437438964844, 83.47286987304688)",1,4.2515411376953125,1,"(41.87526321411133, -74.41600036621094, 850.3271484375)",1
9557833656,925866662129,"(0.5232105851173401, 0.3127598166465759)","(13.460853576660156, 210.7877655029297, 69.88348388671875)",1,4.485198974609375,1,"(-22.04589080810547, -70.33509063720703, 850.353759765625)",1,"(0.5016974210739136, 0.3055286109447479)","(1.585560917854309, 212.8976593017578, 70.65143585205078)",1,4.1456756591796875,1,"(42.03877639770508, -74.71479034423828, 849.9547119140625)",1
9557849698,925866678171,"(0.5197952389717102, 0.3037107288837433)","(11.575614929199219, 213.42807006835938, 70.84444427490234)",1,4.486328125,1,"(-22.095420837402344, -70.49011993408203, 851.6949462890625)",1,"(0.5259941220283508, 0.31644731760025024)","(14.997416496276855, 209.71185302734375, 69.4918441772461)",1,4.249908447265625,1,"(42.188541412353516, -74.9078369140625, 851.2963256835938)",1
9557866936,925866695410,"(0.5236921906471252, 0.31428366899490356)","(13.726764678955078, 210.3431396484375, 69.72162628173828)",1,4.4918975830078125,1,"(-22.09929847717285, -70.4996337890625, 851.6994018554688)",1,"(0.5257996320724487, 0.32030901312828064)","(14.890061378479004, 208.5850830078125, 69.08174133300781)",1,4.243377685546875,1,"(42.226097106933594, -74.92591857910156, 851.3031616210938)",1
9557883576,925866712050,"(0.5249724984169006, 0.3148762881755829)","(14.43349552154541, 210.1702423095703, 69.65869903564453)",1,4.4963531494140625,1,"(-22.11559295654297, -70.54539489746094, 851.9398803710938)",1,"(0.5175930857658386, 0.33766409754753113)","(10.359999656677246, 203.5212860107422, 67.2386703491211)",1,4.2755279541015625,1,"(42.26991653442383, -74.99620819091797, 851.5493774414062)",1
9557899618,925866728092,"(0.5220682621002197, 0.32493069767951965)","(12.830300331115723, 207.236572265625, 68.5909423828125)",1,4.5104827880859375,1,"(-22.143836975097656, -70.60285949707031, 852.322021484375)",1,"(0.5186529755592346, 0.3591296672821045)","(10.945113182067871, 197.25811767578125, 64.9590835571289)",1,4.298065185546875,1,"(42.27644729614258, -75.05738830566406, 851.944091796875)",1
9557916856,925866745331,"(0.5210191011428833, 0.3256271481513977)","(12.251216888427734, 207.03338623046875, 68.5169906616211)",1,4.5305328369140625,1,"(-22.149845123291016, -70.63084411621094, 852.45703125)",1,"(0.5219424366950989, 0.36411580443382263)","(12.760894775390625, 195.80328369140625, 64.4295425415039)",1,4.3160247802734375,1,"(42.2801399230957, -75.07374572753906, 852.0718383789062)",1
9557933496,925866761971,"(0.5205128192901611, 0.317970871925354)","(11.971724510192871, 209.26730346679688, 69.33004760742188)",1,4.543243408203125,1,"(-22.159154891967773, -70.71566009521484, 852.819580078125)",1,"(0.5216578245162964, 0.3713378608226776)","(12.603772163391113, 193.69607543945312, 63.66262435913086)",1,4.3263702392578125,1,"(42.31779861450195, -75.13945007324219, 852.4428100585938)",1
9557949538,925866778013,"(0.5191938281059265, 0.31978291273117065)","(11.243643760681152, 208.7385711669922, 69.13764953613281)",1,4.568817138671875,1,"(-22.157852172851562, -70.78058624267578, 853.1575927734375)",1,"(0.5245705842971802, 0.36831870675086975)","(14.211663246154785, 194.57696533203125, 63.983219146728516)",1,4.3191986083984375,1,"(42.333316802978516, -75.18677520751953, 852.7874145507812)",1
9557966776,925866795251,"(0.52061527967453, 0.3218318819999695)","(12.028315544128418, 208.1407470703125, 68.92001342773438)",1,4.5833282470703125,1,"(-22.15688705444336, -70.793212890625, 853.376708984375)",1,"(0.5254308581352234, 0.36863139271736145)","(14.686497688293457, 194.48573303222656, 63.95002746582031)",1,4.3295135498046875,1,"(42.34749221801758, -75.18767547607422, 852.9918823242188)",1
9557983416,925866811892,"(0.5198370814323425, 0.32434436678886414)","(11.598725318908691, 207.4076690673828, 68.65316009521484)",1,4.5978240966796875,1,"(-22.144311904907227, -70.80288696289062, 853.7647094726562)",1,"(0.5297681093215942, 0.35953935980796814)","(17.080707550048828, 197.13856506347656, 64.91558074951172)",1,4.32135009765625,1,"(42.42277908325195, -75.204833984375, 853.3832397460938)",1
9557999458,925866827934,"(0.521965742111206, 0.3174860179424286)","(12.773755073547363, 209.40875244140625, 69.38157653808594)",1,4.620269775390625,1,"(-22.13102149963379, -70.86520385742188, 854.2971801757812)",1,"(0.5257914066314697, 0.3600265085697174)","(14.885554313659668, 196.9964599609375, 64.86383819580078)",1,4.3724212646484375,1,"(42.46865463256836, -75.26154327392578, 853.9093017578125)",1
