device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8038795580,924347599486,"(0.686180591583252, 0.18240362405776978)","(103.42089080810547, 248.8225860595703, 83.72704315185547)",1,3.4026641845703125,1,"(-85.55963897705078, -57.68699645996094, 788.091796875)",1,"(0.6791019439697266, 0.1523701697587967)","(99.51347351074219, 257.585693359375, 86.91647338867188)",1,3.7957916259765625,1,"(-26.982952117919922, -52.49711608886719, 791.9403686523438)",1
8038812206,924347616113,"(0.6824564337730408, 0.19246631860733032)","(101.36510467529297, 245.8865509033203, 82.65840148925781)",1,3.4199371337890625,1,"(-85.58614349365234, -57.70730972290039, 788.1187133789062)",1,"(0.6777450442314148, 0.15267710387706757)","(98.76443481445312, 257.4961242675781, 86.88386535644531)",1,3.7908477783203125,1,"(-27.010957717895508, -52.50857162475586, 791.9768676757812)",1
8038829103,924347633010,"(0.6809911727905273, 0.1931833028793335)","(100.55628967285156, 245.6773681640625, 82.58229064941406)",1,3.4109039306640625,1,"(-85.64328002929688, -57.734535217285156, 788.1495971679688)",1,"(0.6809353828430176, 0.15368768572807312)","(100.52552032470703, 257.20123291015625, 86.77657318115234)",1,3.7957305908203125,1,"(-27.072587966918945, -52.52840805053711, 792.006591796875)",1
8038845500,924347649407,"(0.6845942139625549, 0.1858227550983429)","(102.54520416259766, 247.82498168945312, 83.36392974853516)",1,3.39654541015625,1,"(-85.69064331054688, -57.748008728027344, 788.09765625)",1,"(0.6805160045623779, 0.15176551043987274)","(100.29402160644531, 257.7620849609375, 86.980712890625)",1,3.795074462890625,1,"(-27.11431312561035, -52.535865783691406, 791.9630126953125)",1
8038862172,924347666080,"(0.684792697429657, 0.19464325904846191)","(102.65479278564453, 245.25137329101562, 82.42723846435547)",1,3.4161529541015625,1,"(-85.70081329345703, -57.74972152709961, 788.084228515625)",1,"(0.6813324689865112, 0.15128350257873535)","(100.74468231201172, 257.9027099609375, 87.03192901611328)",1,3.7915802001953125,1,"(-27.127492904663086, -52.5335693359375, 791.94580078125)",1
8038879019,924347682927,"(0.6813902854919434, 0.1977357268333435)","(100.7766342163086, 244.3490753173828, 82.09883880615234)",1,3.420166015625,1,"(-85.66992950439453, -57.69406509399414, 787.9324340820312)",1,"(0.6793150305747986, 0.15253542363643646)","(99.63109588623047, 257.5374450683594, 86.89896392822266)",1,3.792877197265625,1,"(-27.105213165283203, -52.497249603271484, 791.7921752929688)",1
8038895420,924347699328,"(0.6823000311851501, 0.19067807495594025)","(101.2787857055664, 246.4083251953125, 82.84827423095703)",1,3.4105072021484375,1,"(-85.60466766357422, -57.63600158691406, 787.7154541015625)",1,"(0.6776310801506042, 0.15953585505485535)","(98.70153045654297, 255.49490356445312, 86.15550994873047)",1,3.799468994140625,1,"(-27.05597686767578, -52.43822479248047, 791.5875244140625)",1
8038912041,924347715949,"(0.6817290186882019, 0.20624719560146332)","(100.963623046875, 241.86561584472656, 81.19488525390625)",1,3.426666259765625,1,"(-85.55313873291016, -57.59001159667969, 787.5134887695312)",1,"(0.681614339351654, 0.16325975954532623)","(100.90027618408203, 254.4083251953125, 85.76007080078125)",1,3.78759765625,1,"(-27.016510009765625, -52.39651107788086, 791.351806640625)",1
8038928934,924347732843,"(0.6763063669204712, 0.27232569456100464)","(97.97026824951172, 222.58544921875, 74.1775131225586)",1,3.434234619140625,1,"(-85.52574920654297, -57.73202896118164, 787.1981811523438)",1,"(0.6696460843086243, 0.24095511436462402)","(94.29380798339844, 231.73866271972656, 77.50897979736328)",1,3.7703857421875,1,"(-27.029787063598633, -52.521305084228516, 791.0274658203125)",1
8038945331,924347749240,"(0.6121125817298889, 0.5382688045501709)","(62.53510665893555, 144.9895782470703, 45.93486404418945)",1,3.403167724609375,1,"(-85.68594360351562, -58.243045806884766, 787.1448364257812)",1,"(0.6130414605140686, 0.5009739398956299)","(63.04784393310547, 155.87132263183594, 49.895530700683594)",1,3.8023529052734375,1,"(-27.294490814208984, -52.99363708496094, 790.9963989257812)",1
8038961998,924347765907,"(0.5977184772491455, 0.6665821075439453)","(54.58950424194336, 107.55081176757812, 32.30830001831055)",1,3.4170074462890625,1,"(-85.71986389160156, -58.44752883911133, 786.8862915039062)",1,"(0.5970414876937866, 0.6561387777328491)","(54.21580123901367, 110.59788513183594, 33.41733169555664)",1,3.8504791259765625,1,"(-27.422056198120117, -53.24114227294922, 790.6781616210938)",1
8038978946,924347782855,"(0.5906199812889099, 0.746478796005249)","(50.67110061645508, 84.23883819580078, 23.823392868041992)",1,3.4033203125,1,"(-85.7496109008789, -58.57461929321289, 786.35791015625)",1,"(0.591486930847168, 0.7235243916511536)","(51.14960479736328, 90.93639373779297, 26.2611083984375)",1,3.8424530029296875,1,"(-27.43927001953125, -53.39866256713867, 790.1941528320312)",1
8038995260,924347799170,"(0.5874239206314087, 0.7628359794616699)","(48.906883239746094, 79.4662094116211, 22.086318969726562)",1,3.3932647705078125,1,"(-85.77609252929688, -58.533294677734375, 785.9421997070312)",1,"(0.5844473242759705, 0.7461472153663635)","(47.263816833496094, 84.3355941772461, 23.858583450317383)",1,3.8434906005859375,1,"(-27.432735443115234, -53.37203598022461, 789.8355712890625)",1
8039011973,924347815883,"(0.600670337677002, 0.7809566259384155)","(56.21892547607422, 74.17900848388672, 20.161958694458008)",1,3.4383087158203125,1,"(-85.75923919677734, -58.504005432128906, 785.5557861328125)",1,"(0.5815349817276001, 0.7566789984703064)","(45.65617370605469, 81.26266479492188, 22.740177154541016)",1,3.8680419921875,1,"(-27.42119789123535, -53.34407424926758, 789.3445434570312)",1
8039028958,924347832868,"(0.5953999757766724, 0.7637341618537903)","(53.30965805053711, 79.20414733886719, 21.99093246459961)",1,3.3958282470703125,1,"(-85.71202850341797, -58.468406677246094, 784.9091796875)",1,"(0.5803415179252625, 0.7495739459991455)","(44.99736404418945, 83.33573150634766, 23.494773864746094)",1,3.8592681884765625,1,"(-27.389986038208008, -53.3138427734375, 788.7583618164062)",1
8039045180,924347849090,"(0.5949586629867554, 0.7714133858680725)","(53.06605911254883, 76.96350860595703, 21.175451278686523)",1,3.4185943603515625,1,"(-85.65309143066406, -58.431182861328125, 784.4457397460938)",1,"(0.5840594172477722, 0.7557068467140198)","(47.04967498779297, 81.54631042480469, 22.843441009521484)",1,3.8546295166015625,1,"(-27.352930068969727, -53.279815673828125, 788.3229370117188)",1
8039061939,924347865850,"(0.5906721949577332, 0.7724878191947937)","(50.69991683959961, 76.65003967285156, 21.061349868774414)",1,3.3882293701171875,1,"(-85.61910247802734, -58.401885986328125, 784.22509765625)",1,"(0.591886043548584, 0.7505777478218079)","(51.369964599609375, 83.0428466796875, 23.388118743896484)",1,3.8450927734375,1,"(-27.329980850219727, -53.24662399291992, 788.0452270507812)",1
8039078874,924347882785,"(0.5974403619766235, 0.7766916751861572)","(54.435997009277344, 75.42343139648438, 20.614866256713867)",1,3.41619873046875,1,"(-85.56288146972656, -58.35396957397461, 783.8970336914062)",1,"(0.586269199848175, 0.7526618838310242)","(48.26942825317383, 82.43477630615234, 23.166776657104492)",1,3.84417724609375,1,"(-27.28118133544922, -53.190948486328125, 787.7437133789062)",1
8039095100,924347899011,"(0.5965112447738647, 0.7694181799888611)","(53.923118591308594, 77.5456771850586, 21.387317657470703)",1,3.4163818359375,1,"(-85.5498275756836, -58.324222564697266, 783.7136840820312)",1,"(0.5786395072937012, 0.7683035135269165)","(44.0578498840332, 77.8708724975586, 21.5057373046875)",1,3.88580322265625,1,"(-27.27547836303711, -53.141387939453125, 787.582275390625)",1
8039111809,924347915721,"(0.578510582447052, 0.7730791568756104)","(43.98668670654297, 76.47747039794922, 20.998512268066406)",1,3.4276123046875,1,"(-85.53983306884766, -58.309444427490234, 783.5554809570312)",1,"(0.5795691013336182, 0.76189124584198)","(44.57097625732422, 79.74182891845703, 22.18667221069336)",1,3.866607666015625,1,"(-27.284440994262695, -53.1181640625, 787.3836059570312)",1
8039128790,924347932702,"(0.5824248194694519, 0.7748387455940247)","(46.14738464355469, 75.96405029296875, 20.811609268188477)",1,3.4321441650390625,1,"(-85.57086181640625, -58.274635314941406, 783.1814575195312)",1,"(0.5809928178787231, 0.7633755207061768)","(45.35690689086914, 79.30877685546875, 22.02903175354004)",1,3.8487548828125,1,"(-27.33063507080078, -53.0726432800293, 787.0410766601562)",1
8039145020,924347948932,"(0.5813456177711487, 0.7697826623916626)","(45.55165100097656, 77.43932342529297, 21.348609924316406)",1,3.411529541015625,1,"(-85.65031433105469, -58.28540802001953, 783.3046875)",1,"(0.5898821949958801, 0.7603597640991211)","(50.263858795166016, 80.18867492675781, 22.34930419921875)",1,3.8425445556640625,1,"(-27.41075325012207, -53.064544677734375, 787.1371459960938)",1
8039161775,924347965687,"(0.5880566835403442, 0.7574256062507629)","(49.256141662597656, 81.04483795166016, 22.66090965270996)",1,3.396148681640625,1,"(-85.72013854980469, -58.299434661865234, 783.51611328125)",1,"(0.5815403461456299, 0.7576816082000732)","(45.65913772583008, 80.9701156616211, 22.633684158325195)",1,3.84954833984375,1,"(-27.435869216918945, -53.0805549621582, 787.4059448242188)",1
8039178704,924347982617,"(0.5861027836799622, 0.7646167278289795)","(48.17755126953125, 78.94664764404297, 21.89717674255371)",1,3.390380859375,1,"(-85.76624298095703, -58.30855178833008, 783.609375)",1,"(0.5781189799308777, 0.7606187462806702)","(43.7704963684082, 80.11311340332031, 22.321792602539062)",1,3.846221923828125,1,"(-27.480194091796875, -53.08476638793945, 787.4654541015625)",1
8039194940,924347998853,"(0.5941856503486633, 0.8439688682556152)","(52.639366149902344, 55.79356384277344, 13.470154762268066)",1,3.39404296875,1,"(-85.68016815185547, -58.35540008544922, 783.0722045898438)",1,"(0.5917835235595703, 0.8232314586639404)","(51.313411712646484, 61.84422302246094, 15.672441482543945)",1,3.8425750732421875,1,"(-27.464153289794922, -53.12843704223633, 786.9616088867188)",1
8039211741,924348015654,"(0.5906016826629639, 0.8638905882835388)","(50.66107177734375, 49.98084259033203, 11.354531288146973)",1,3.414154052734375,1,"(-85.6366195678711, -58.386322021484375, 782.7906494140625)",1,"(0.5958404541015625, 0.8433529138565063)","(53.55281448364258, 55.9732666015625, 13.535575866699219)",1,3.856292724609375,1,"(-27.44046401977539, -53.16697311401367, 786.5953979492188)",1
8039228611,924348032524,"(0.5931253433227539, 0.847548246383667)","(52.05408477783203, 54.7491340637207, 13.09002685546875)",1,3.4469757080078125,1,"(-85.55892181396484, -58.37606430053711, 782.279296875)",1,"(0.5927361249923706, 0.8304672241210938)","(51.839210510253906, 59.73294448852539, 14.903998374938965)",1,3.856597900390625,1,"(-27.389904022216797, -53.14836883544922, 786.1170654296875)",1
8039244851,924348048765,"(0.5918591618537903, 0.854729950428009)","(51.35515594482422, 52.653717041015625, 12.327421188354492)",1,3.455474853515625,1,"(-85.4903564453125, -58.385963439941406, 781.9222412109375)",1,"(0.5955832600593567, 0.836077868938446)","(53.41084671020508, 58.095943450927734, 14.308201789855957)",1,3.8381805419921875,1,"(-27.346708297729492, -53.15842819213867, 785.7714233398438)",1
8039261601,924348065515,"(0.5928800702095032, 0.8414108753204346)","(51.918670654296875, 56.539920806884766, 13.741874694824219)",1,3.4040069580078125,1,"(-85.47406005859375, -58.39439010620117, 781.8453369140625)",1,"(0.5842825770378113, 0.8472649455070496)","(47.17282485961914, 54.831817626953125, 13.120180130004883)",1,3.8899383544921875,1,"(-27.329071044921875, -53.169105529785156, 785.6696166992188)",1
8039278623,924348082537,"(0.5973825454711914, 0.8468018174171448)","(54.404083251953125, 54.96696472167969, 13.169321060180664)",1,3.4238128662109375,1,"(-85.47486114501953, -58.4139518737793, 781.8477172851562)",1,"(0.5806750059127808, 0.8497032523155212)","(45.18143081665039, 54.120357513427734, 12.861211776733398)",1,3.8722076416015625,1,"(-27.313858032226562, -53.19900894165039, 785.6783447265625)",1
8039294771,924348098686,"(0.5994590520858765, 0.8402653932571411)","(55.55033874511719, 56.87412643432617, 13.86347770690918)",1,3.4174346923828125,1,"(-85.50829315185547, -58.4072151184082, 782.065673828125)",1,"(0.5873570442199707, 0.8465114831924438)","(48.86996841430664, 55.0516471862793, 13.200164794921875)",1,3.84716796875,1,"(-27.315750122070312, -53.21339416503906, 785.87353515625)",1
8039311567,924348115482,"(0.5948165655136108, 0.8407652378082275)","(52.987648010253906, 56.728267669677734, 13.810383796691895)",1,3.4217071533203125,1,"(-85.52904510498047, -58.39453125, 782.2039184570312)",1,"(0.5919013023376465, 0.8491383194923401)","(51.37839126586914, 54.285213470458984, 12.921186447143555)",1,3.88323974609375,1,"(-27.31673812866211, -53.21295166015625, 786.0512084960938)",1
8039328538,924348132453,"(0.5967695713043213, 0.8469851613044739)","(54.06571578979492, 54.91342544555664, 13.149884223937988)",1,3.4152984619140625,1,"(-85.53829956054688, -58.320274353027344, 782.3466186523438)",1,"(0.5906660556793213, 0.8512497544288635)","(50.696563720703125, 53.66914749145508, 12.697010040283203)",1,3.8794403076171875,1,"(-27.304161071777344, -53.16149139404297, 786.183349609375)",1
8039344691,924348148606,"(0.5888662934303284, 0.8601605892181396)","(49.7031135559082, 51.06916809082031, 11.75067138671875)",1,3.444305419921875,1,"(-85.49229431152344, -58.199527740478516, 782.1880493164062)",1,"(0.5973150730133057, 0.8436272144317627)","(54.36684799194336, 55.893211364746094, 13.506473541259766)",1,3.8483123779296875,1,"(-27.272144317626953, -53.068580627441406, 786.0421752929688)",1
8039361533,924348165449,"(0.5895913243293762, 0.850991427898407)","(50.10334777832031, 53.7444953918457, 12.724432945251465)",1,3.446929931640625,1,"(-85.46125793457031, -58.1735725402832, 782.0772094726562)",1,"(0.5946362018585205, 0.8524343371391296)","(52.88807678222656, 53.32347869873047, 12.571167945861816)",1,3.86669921875,1,"(-27.24583625793457, -53.00123596191406, 785.9042358398438)",1
8039378357,924348182273,"(0.583075225353241, 0.8483410477638245)","(46.506370544433594, 54.517784118652344, 13.005880355834961)",1,3.4313507080078125,1,"(-85.37887573242188, -58.092689514160156, 781.8592529296875)",1,"(0.5950669050216675, 0.8487519025802612)","(53.12582778930664, 54.39794158935547, 12.962226867675781)",1,3.8650665283203125,1,"(-27.19497299194336, -52.93553161621094, 785.6707153320312)",1
8039394620,924348198536,"(0.597021222114563, 0.8425558805465698)","(54.204627990722656, 56.20580291748047, 13.620240211486816)",1,3.4133148193359375,1,"(-85.28304290771484, -58.01897048950195, 781.3673095703125)",1,"(0.5937408208847046, 0.8492785692214966)","(52.393821716308594, 54.244293212890625, 12.906274795532227)",1,3.8597869873046875,1,"(-27.12428855895996, -52.86988067626953, 785.2220458984375)",1
8039411411,924348215327,"(0.6077107787132263, 0.8010258674621582)","(60.10527420043945, 68.3232650756836, 18.03064727783203)",1,3.4259796142578125,1,"(-85.152587890625, -57.90106964111328, 780.97265625)",1,"(0.6138285994529724, 0.7861454486846924)","(63.482330322265625, 72.6650390625, 19.61087989807129)",1,3.8541259765625,1,"(-27.0471248626709, -52.730709075927734, 784.7188720703125)",1
8039428281,924348232198,"(0.6440889239311218, 0.5936711430549622)","(80.18610382080078, 128.82449340820312, 40.05127716064453)",1,3.4061737060546875,1,"(-84.81155395507812, -57.536582946777344, 780.2952880859375)",1,"(0.6519788503646851, 0.5878084897994995)","(84.54145812988281, 130.53504943847656, 40.67387390136719)",1,3.8438568115234375,1,"(-26.93324851989746, -52.38993453979492, 784.052978515625)",1
8039444531,924348248448,"(0.6570603251457214, 0.523744523525238)","(87.34639739990234, 149.2274169921875, 47.47731018066406)",1,3.4421539306640625,1,"(-84.66960144042969, -57.31045150756836, 780.1420288085938)",1,"(0.667286217212677, 0.5096729397773743)","(92.99116516113281, 153.33316040039062, 48.97172546386719)",1,3.825439453125,1,"(-26.875164031982422, -52.176902770996094, 783.93359375)",1
8039461368,924348265285,"(0.6581665277481079, 0.5359394550323486)","(87.9570541381836, 145.66920471191406, 46.18225860595703)",1,3.4440155029296875,1,"(-84.65562438964844, -57.27962875366211, 780.021484375)",1,"(0.6671091914176941, 0.505475640296936)","(92.89341735839844, 154.557861328125, 49.41742706298828)",1,3.814697265625,1,"(-26.82373809814453, -52.17145919799805, 783.7944946289062)",1
8039478188,924348282105,"(0.6595200300216675, 0.5185716152191162)","(88.70417785644531, 150.7367401123047, 48.02670669555664)",1,3.4391937255859375,1,"(-84.65430450439453, -57.28566360473633, 780.0237426757812)",1,"(0.6690300107002258, 0.4985608458518982)","(93.95370483398438, 156.57540893554688, 50.151763916015625)",1,3.8405303955078125,1,"(-26.76032066345215, -52.18973922729492, 783.8180541992188)",1
8039494451,924348298369,"(0.6608802676200867, 0.5207834243774414)","(89.455078125, 150.0913848876953, 47.79179382324219)",1,3.4383544921875,1,"(-84.59796905517578, -57.26765823364258, 779.9844970703125)",1,"(0.6614671945571899, 0.5109058022499084)","(89.77901458740234, 152.9734344482422, 48.840789794921875)",1,3.8599700927734375,1,"(-26.6712703704834, -52.191009521484375, 783.7781982421875)",1
