device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7687408691,923996206935,"(0.4914092421531677, 0.3469596803188324)","(-4.093541145324707, 200.8090362548828, 66.25147247314453)",1,3.2367095947265625,1,"(-88.47876739501953, -56.31830596923828, 777.9332275390625)",1,"(0.4854045510292053, 0.3380213677883148)","(-7.408150672912598, 203.41702270507812, 67.20075988769531)",1,3.6497650146484375,1,"(-30.068510055541992, -52.42701721191406, 782.1558227539062)",1
7687425321,923996223565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5005447268486023, 0.3871649205684662)","(0.9492691159248352, 189.07809448242188, 61.98182678222656)",1,3.447540283203125,1,"(-30.047147750854492, -52.33415222167969, 781.98681640625)",1
7687442214,923996240458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45781996846199036, 0.7013829350471497)","(-22.634963989257812, 97.39673614501953, 28.612533569335938)",1,2.2586669921875,1,"(-30.065580368041992, -52.04646682739258, 781.9142456054688)",1
7687458611,923996256855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7687475287,923996273532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7687492226,923996290471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7687508531,923996306776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7687525253,923996323499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7687542238,923996340484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7687558451,923996356697,"(0.4910224974155426, 0.30023783445358276)","(-4.307044982910156, 214.44137573242188, 71.2132568359375)",1,3.048858642578125,1,"(-88.15056610107422, -55.775787353515625, 776.8296508789062)",1,"(0.48742687702178955, 0.2064121663570404)","(-6.291813850402832, 241.81747436523438, 81.1773452758789)",1,3.5312652587890625,1,"(-29.852083206176758, -51.91229248046875, 781.12548828125)",1
7687575219,923996373465,"(0.48760080337524414, 0.25716298818588257)","(-6.1958489418029785, 227.00961303710938, 75.78773498535156)",1,3.156829833984375,1,"(-88.14704895019531, -55.78584289550781, 776.7793579101562)",1,"(0.48697036504745483, 0.18876786530017853)","(-6.5438151359558105, 246.96568298339844, 83.0511703491211)",1,3.59454345703125,1,"(-29.825868606567383, -51.93087387084961, 780.9421997070312)",1
7687592154,923996390401,"(0.4901484251022339, 0.2057153731584549)","(-4.789545059204102, 242.0207977294922, 81.25137329101562)",1,3.24755859375,1,"(-88.08319854736328, -55.79023361206055, 776.5386962890625)",1,"(0.4961472451686859, 0.21656425297260284)","(-1.478148341178894, 238.85533142089844, 80.0992431640625)",1,3.59698486328125,1,"(-29.80670928955078, -51.9484748840332, 780.7168579101562)",1
7687608371,923996406618,"(0.4934297502040863, 0.20061613619327545)","(-2.978257179260254, 243.50863647460938, 81.79287719726562)",1,3.2487640380859375,1,"(-88.03719329833984, -55.842872619628906, 776.4976806640625)",1,"(0.4916139543056488, 0.2265363484621048)","(-3.980541467666626, 235.94573974609375, 79.0401840209961)",1,3.6233062744140625,1,"(-29.740219116210938, -51.98948669433594, 780.647216796875)",1
7687625089,923996423336,"(0.4968233108520508, 0.21159569919109344)","(-1.1049672365188599, 240.30503845214844, 80.6268539428711)",1,3.2539520263671875,1,"(-88.02767944335938, -55.8858757019043, 776.7412109375)",1,"(0.4900111258029938, 0.20707859098911285)","(-4.865320682525635, 241.623046875, 81.10655212402344)",1,3.6189727783203125,1,"(-29.701019287109375, -52.03352355957031, 780.9400634765625)",1
7687641973,923996440220,"(0.4948040544986725, 0.207267165184021)","(-2.2195894718170166, 241.56800842285156, 81.08656311035156)",1,3.24127197265625,1,"(-88.00540924072266, -55.94059371948242, 777.034423828125)",1,"(0.4992941617965698, 0.20531071722507477)","(0.2589759826660156, 242.1388397216797, 81.29431915283203)",1,3.6364288330078125,1,"(-29.68442726135254, -52.07373809814453, 781.2003173828125)",1
7687658291,923996456539,"(0.498289555311203, 0.2152726799249649)","(-0.29557928442955017, 239.2322235107422, 80.2363510131836)",1,3.2610015869140625,1,"(-88.01287841796875, -55.9936637878418, 777.3082275390625)",1,"(0.4959428012371063, 0.1979396641254425)","(-1.5909897089004517, 244.28953552246094, 82.0771255493164)",1,3.6324920654296875,1,"(-29.661874771118164, -52.12333679199219, 781.4479370117188)",1
7687674958,923996473206,"(0.49743565917015076, 0.21895430982112885)","(-0.7669352293014526, 238.15802001953125, 79.84535217285156)",1,3.2613983154296875,1,"(-88.04830932617188, -56.024986267089844, 777.5906982421875)",1,"(0.4935554563999176, 0.20510774850845337)","(-2.908827304840088, 242.1980743408203, 81.31587982177734)",1,3.6352081298828125,1,"(-29.687284469604492, -52.1588249206543, 781.7904052734375)",1
7687691791,923996490039,"(0.4933113753795624, 0.21074825525283813)","(-3.0435590744018555, 240.55230712890625, 80.71688842773438)",1,3.247955322265625,1,"(-88.1609878540039, -56.08174514770508, 778.1997680664062)",1,"(0.48562508821487427, 0.20690947771072388)","(-7.286389350891113, 241.67237854003906, 81.12456512451172)",1,3.632568359375,1,"(-29.72468376159668, -52.206050872802734, 782.39306640625)",1
7687708211,923996506460,"(0.4883129894733429, 0.21573150157928467)","(-5.8026862144470215, 239.0983123779297, 80.18763732910156)",1,3.2628936767578125,1,"(-88.26529693603516, -56.14154815673828, 778.5543823242188)",1,"(0.4885656237602234, 0.2037249356508255)","(-5.6632184982299805, 242.60153198242188, 81.46276092529297)",1,3.638671875,1,"(-29.812198638916016, -52.26229476928711, 782.7342529296875)",1
7687724828,923996523077,"(0.491534024477005, 0.20899617671966553)","(-4.024669647216797, 241.06353759765625, 80.90290832519531)",1,3.2626495361328125,1,"(-88.30943298339844, -56.174556732177734, 778.5619506835938)",1,"(0.49341508746147156, 0.19215761125087738)","(-2.986301898956299, 245.9766082763672, 82.6911849975586)",1,3.6337127685546875,1,"(-29.86780548095703, -52.30741500854492, 782.7467651367188)",1
7687741707,923996539956,"(0.49425292015075684, 0.2148168534040451)","(-2.5238537788391113, 239.36520385742188, 80.28477478027344)",1,3.269989013671875,1,"(-88.37136840820312, -56.21240234375, 778.598388671875)",1,"(0.4921707808971405, 0.19851909577846527)","(-3.673145294189453, 244.1204833984375, 82.01559448242188)",1,3.6508331298828125,1,"(-29.92157745361328, -52.33427810668945, 782.7942504882812)",1
7687758131,923996556380,"(0.4960840940475464, 0.21353742480278015)","(-1.5130152702331543, 239.73849487304688, 80.4206771850586)",1,3.2628326416015625,1,"(-88.40856170654297, -56.20482635498047, 778.7261962890625)",1,"(0.49216583371162415, 0.20235347747802734)","(-3.6759085655212402, 243.00172424316406, 81.60836791992188)",1,3.662841796875,1,"(-29.939058303833008, -52.33240509033203, 782.9156494140625)",1
7687774794,923996573044,"(0.48907196521759033, 0.22203078866004944)","(-5.383725643157959, 237.2603302001953, 79.51870727539062)",1,3.2521514892578125,1,"(-88.41825866699219, -56.24090576171875, 778.8056030273438)",1,"(0.4883619546890259, 0.21591490507125854)","(-5.775663375854492, 239.04483032226562, 80.16818237304688)",1,3.6580047607421875,1,"(-29.959041595458984, -52.37424087524414, 783.0133056640625)",1
7687791622,923996589872,"(0.45497193932533264, 0.32502418756484985)","(-24.207042694091797, 207.2093048095703, 68.58102416992188)",1,3.2547454833984375,1,"(-88.46989440917969, -56.44127655029297, 778.77880859375)",1,"(0.46011748909950256, 0.31052881479263306)","(-21.366703033447266, 211.438720703125, 70.12041473388672)",1,3.6500396728515625,1,"(-30.04001808166504, -52.54105758666992, 783.0077514648438)",1
7687808051,923996606301,"(0.4651257395744324, 0.3241991400718689)","(-18.60211944580078, 207.45001220703125, 68.66864776611328)",1,3.26312255859375,1,"(-88.52804565429688, -56.54585266113281, 779.0075073242188)",1,"(0.46765249967575073, 0.3116561770439148)","(-17.207368850708008, 211.1098175048828, 70.00062561035156)",1,3.66461181640625,1,"(-30.076059341430664, -52.64787292480469, 783.1744995117188)",1
7687824760,923996623010,"(0.46478644013404846, 0.32281604409217834)","(-18.78944206237793, 207.8535919189453, 68.81555938720703)",1,3.265472412109375,1,"(-88.58245086669922, -56.584571838378906, 779.2158203125)",1,"(0.4659980833530426, 0.3179609775543213)","(-18.120588302612305, 209.2701873779297, 69.33110046386719)",1,3.6735076904296875,1,"(-30.100200653076172, -52.68739318847656, 783.4320068359375)",1
7687841538,923996639789,"(0.46490806341171265, 0.3407185673713684)","(-18.72229766845703, 202.6300811767578, 66.91429901123047)",1,3.2718963623046875,1,"(-88.65756225585938, -56.64093780517578, 779.1755981445312)",1,"(0.4614187479019165, 0.32031315565109253)","(-20.648393630981445, 208.5838623046875, 69.08133697509766)",1,3.668487548828125,1,"(-30.17423439025879, -52.7412109375, 783.3671264648438)",1
7687857971,923996656222,"(0.46402066946029663, 0.34916001558303833)","(-19.212125778198242, 200.1670379638672, 66.01786041259766)",1,3.273193359375,1,"(-88.73367309570312, -56.65736770629883, 778.7130126953125)",1,"(0.46073293685913086, 0.3186902105808258)","(-21.026958465576172, 209.05740356445312, 69.253662109375)",1,3.6757049560546875,1,"(-30.27161979675293, -52.759613037109375, 782.9388427734375)",1
7687874629,923996672880,"(0.4646102786064148, 0.34757035970687866)","(-18.886682510375977, 200.630859375, 66.1866683959961)",1,3.262298583984375,1,"(-88.8079605102539, -56.66272735595703, 778.6959228515625)",1,"(0.45768359303474426, 0.3275991678237915)","(-22.710235595703125, 206.45799255371094, 68.30754089355469)",1,3.6836090087890625,1,"(-30.338300704956055, -52.76655960083008, 782.9271850585938)",1
7687891453,923996689704,"(0.461059033870697, 0.3515240252017975)","(-20.84695053100586, 199.47726440429688, 65.76681518554688)",1,3.261962890625,1,"(-88.92344665527344, -56.68111801147461, 778.8890380859375)",1,"(0.458777517080307, 0.32871919870376587)","(-22.10638427734375, 206.13121032714844, 68.18859100341797)",1,3.7036285400390625,1,"(-30.453428268432617, -52.78202438354492, 783.0889892578125)",1
7687907891,923996706143,"(0.4598292112350464, 0.3511978089809418)","(-21.52585220336914, 199.57249450683594, 65.8013916015625)",1,3.258758544921875,1,"(-88.95349884033203, -56.66734313964844, 778.6906127929688)",1,"(0.4582212269306183, 0.3215572237968445)","(-22.413450241088867, 208.22088623046875, 68.94918060302734)",1,3.69110107421875,1,"(-30.50301170349121, -52.77234649658203, 782.9058837890625)",1
7687924595,923996722847,"(0.45802369713783264, 0.34979280829429626)","(-22.522480010986328, 199.982421875, 65.95057678222656)",1,3.267181396484375,1,"(-88.96331024169922, -56.67207336425781, 778.725830078125)",1,"(0.45988523960113525, 0.31963542103767395)","(-21.494918823242188, 208.78164672851562, 69.15326690673828)",1,3.674560546875,1,"(-30.51706314086914, -52.7714729309082, 782.9498901367188)",1
7687941465,923996739717,"(0.45758286118507385, 0.3465240001678467)","(-22.76583480834961, 200.93617248535156, 66.29776763916016)",1,3.26220703125,1,"(-88.98445892333984, -56.67073440551758, 778.887451171875)",1,"(0.4616324007511139, 0.3195505142211914)","(-20.53044319152832, 208.806396484375, 69.16232299804688)",1,3.7094268798828125,1,"(-30.519596099853516, -52.755615234375, 783.1149291992188)",1
7687957811,923996756064,"(0.45892849564552307, 0.3448466360569)","(-22.02303695678711, 201.4256134033203, 66.47589111328125)",1,3.254852294921875,1,"(-89.02594757080078, -56.681541442871094, 779.1340942382812)",1,"(0.4637039303779602, 0.3218514919281006)","(-19.38697624206543, 208.13499450683594, 68.91797637939453)",1,3.71795654296875,1,"(-30.535255432128906, -52.75140380859375, 783.3463134765625)",1
7687974464,923996772717,"(0.46072909235954285, 0.34398117661476135)","(-21.029109954833984, 201.6781005859375, 66.5677719116211)",1,3.259124755859375,1,"(-89.07908630371094, -56.70075988769531, 779.3079833984375)",1,"(0.45955735445022583, 0.3182508647441864)","(-21.675922393798828, 209.1855926513672, 69.30036163330078)",1,3.7051544189453125,1,"(-30.578203201293945, -52.75578689575195, 783.5668334960938)",1
7687991380,923996789633,"(0.4591175317764282, 0.35178908705711365)","(-21.918689727783203, 199.39993286132812, 65.73863983154297)",1,3.26776123046875,1,"(-89.19667053222656, -56.742130279541016, 779.4871215820312)",1,"(0.460660457611084, 0.32505497336387634)","(-21.067005157470703, 207.20033264160156, 68.5777359008789)",1,3.716461181640625,1,"(-30.67411231994629, -52.777278900146484, 783.7314453125)",1
7688007731,923996805984,"(0.46068283915519714, 0.3506048917770386)","(-21.05464744567871, 199.74545288085938, 65.86441802978516)",1,3.2670745849609375,1,"(-89.30934143066406, -56.790096282958984, 779.41748046875)",1,"(0.45956724882125854, 0.3264596462249756)","(-21.670455932617188, 206.7904815673828, 68.4285659790039)",1,3.7000732421875,1,"(-30.78870964050293, -52.80769729614258, 783.67626953125)",1
7688024430,923996822684,"(0.46205586194992065, 0.3419923782348633)","(-20.296720504760742, 202.25836181640625, 66.77902221679688)",1,3.2702178955078125,1,"(-89.35375213623047, -56.83423614501953, 779.213623046875)",1,"(0.4565674662590027, 0.3374731242656708)","(-23.326335906982422, 203.57699584960938, 67.25895690917969)",1,3.7089080810546875,1,"(-30.865835189819336, -52.8077507019043, 783.4288940429688)",1
7688041199,923996839453,"(0.46464431285858154, 0.34018322825431824)","(-18.867883682250977, 202.7862548828125, 66.97116088867188)",1,3.265045166015625,1,"(-89.40290069580078, -56.85276794433594, 778.7755126953125)",1,"(0.4595569670200348, 0.3415737450122833)","(-21.676103591918945, 202.3805389404297, 66.82347106933594)",1,3.71160888671875,1,"(-30.94662857055664, -52.8080940246582, 783.0172729492188)",1
7688057651,923996855905,"(0.4656031131744385, 0.3284527659416199)","(-18.33860969543457, 206.20895385742188, 68.21688842773438)",1,3.2271270751953125,1,"(-89.37235260009766, -56.80970764160156, 778.3323364257812)",1,"(0.4609322249889374, 0.34031081199645996)","(-20.91697883605957, 202.74903869628906, 66.95762634277344)",1,3.6865692138671875,1,"(-30.954856872558594, -52.76511001586914, 782.5880737304688)",1
7688074300,923996872554,"(0.464743047952652, 0.3377389907836914)","(-18.813377380371094, 203.4994354248047, 67.2307357788086)",1,3.23382568359375,1,"(-89.33378601074219, -56.766170501708984, 778.203857421875)",1,"(0.45815804600715637, 0.3306461274623871)","(-22.44832420349121, 205.56895446777344, 67.98399353027344)",1,3.688262939453125,1,"(-30.9281063079834, -52.74068832397461, 782.4208984375)",1
7688091115,923996889370,"(0.4614401161670685, 0.35395240783691406)","(-20.63662338256836, 198.76873779296875, 65.50891876220703)",1,3.2487030029296875,1,"(-89.22159576416016, -56.69547653198242, 778.1331176757812)",1,"(0.45923909544944763, 0.3345213830471039)","(-21.85161018371582, 204.4382781982422, 67.57240295410156)",1,3.697296142578125,1,"(-30.844524383544922, -52.67659378051758, 782.3486938476562)",1
7688107571,923996905826,"(0.46299877762794495, 0.35633060336112976)","(-19.776226043701172, 198.07484436035156, 65.25631713867188)",1,3.238037109375,1,"(-89.11088562011719, -56.650596618652344, 778.0494995117188)",1,"(0.46312910318374634, 0.33946841955184937)","(-19.704280853271484, 202.9948272705078, 67.04708862304688)",1,3.6943206787109375,1,"(-30.769128799438477, -52.62712478637695, 782.2843017578125)",1
7688124266,923996922521,"(0.4631972908973694, 0.35655713081359863)","(-19.66663932800293, 198.00872802734375, 65.23226165771484)",1,3.2307281494140625,1,"(-89.07620239257812, -56.6390266418457, 777.994873046875)",1,"(0.4651404917240143, 0.3396853804588318)","(-18.593984603881836, 202.93148803710938, 67.02403259277344)",1,3.689697265625,1,"(-30.731464385986328, -52.6064567565918, 782.2138061523438)",1
7688141030,923996939285,"(0.4606880843639374, 0.3478003442287445)","(-21.051740646362305, 200.56375122070312, 66.16226959228516)",1,3.223968505859375,1,"(-89.0307846069336, -56.618202209472656, 777.8641967773438)",1,"(0.4633479118347168, 0.34173518419265747)","(-19.583486557006836, 202.33343505859375, 66.80632781982422)",1,3.669342041015625,1,"(-30.704912185668945, -52.591163635253906, 782.0908813476562)",1
7688157491,923996955747,"(0.4874557554721832, 0.3583678901195526)","(-6.27589225769043, 197.48040771484375, 65.03997039794922)",1,3.2223358154296875,1,"(-89.01050567626953, -56.62076187133789, 777.9495239257812)",1,"(0.48382124304771423, 0.3385451138019562)","(-8.282143592834473, 203.26422119140625, 67.14508819580078)",1,3.6678924560546875,1,"(-30.688257217407227, -52.5965461730957, 782.1689453125)",1
7688174135,923996972391,"(0.501166045665741, 0.35358506441116333)","(1.2922571897506714, 198.87591552734375, 65.54785919189453)",1,3.225250244140625,1,"(-88.94778442382812, -56.61909484863281, 777.9229125976562)",1,"(0.5042983889579773, 0.33474645018577576)","(3.0213234424591064, 204.37258911132812, 67.54851531982422)",1,3.6696624755859375,1,"(-30.63747787475586, -52.59843444824219, 782.12841796875)",1
