device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14023639051,930332538600,"(0.35204607248306274, 0.6803483366966248)","(-81.02247619628906, 103.5341567993164, 30.84629249572754)",1,3.2988128662109375,1,"(-33.10959243774414, -70.33687591552734, 757.0853881835938)",1,"(0.35063689947128296, 0.6736317276954651)","(-81.80036163330078, 105.49386596679688, 31.55958366394043)",1,3.305145263671875,1,"(28.337169647216797, -70.0527114868164, 757.257080078125)",1
14023656289,930332555838,"(0.34944942593574524, 0.6804676055908203)","(-82.45584869384766, 103.49933624267578, 30.833654403686523)",1,3.2932281494140625,1,"(-33.0979118347168, -70.3326187133789, 756.9970703125)",1,"(0.348077654838562, 0.6736921668052673)","(-83.21308135986328, 105.47624969482422, 31.55317497253418)",1,3.3032684326171875,1,"(28.34250831604004, -70.05484008789062, 757.1612548828125)",1
14023672929,930332572478,"(0.3287793695926666, 0.6795375943183899)","(-93.86577606201172, 103.77069854736328, 30.932456970214844)",1,3.27716064453125,1,"(-33.13907241821289, -70.34349822998047, 756.8521118164062)",1,"(0.34008345007896423, 0.6604886651039124)","(-87.62591552734375, 109.3287124633789, 32.955421447753906)",1,3.3022918701171875,1,"(28.26530647277832, -70.09452056884766, 757.0338134765625)",1
14023688971,930332588521,"(0.2880166471004486, 0.6930612325668335)","(-116.36695098876953, 99.82476806640625, 29.496227264404297)",1,3.2662811279296875,1,"(-33.28866195678711, -70.40896606445312, 757.0503540039062)",1,"(0.30022314190864563, 0.6653285026550293)","(-109.62894439697266, 107.91657257080078, 32.441383361816406)",1,3.2922821044921875,1,"(28.076414108276367, -70.16374206542969, 757.2384643554688)",1
14023706209,930332605759,"(0.2821650207042694, 0.6989801526069641)","(-119.59709167480469, 98.09781646728516, 28.867637634277344)",1,3.2776031494140625,1,"(-33.26805877685547, -70.3594970703125, 756.459228515625)",1,"(0.28966808319091797, 0.6647048592567444)","(-115.45535278320312, 108.09854125976562, 32.507633209228516)",1,3.2734832763671875,1,"(28.040071487426758, -70.11663818359375, 756.6229858398438)",1
14023722849,930332622399,"(0.2792779505252838, 0.6918317079544067)","(-121.19076538085938, 100.18357849121094, 29.6268367767334)",1,3.2530975341796875,1,"(-33.24004364013672, -70.32240295410156, 755.9204711914062)",1,"(0.2825831174850464, 0.6661202907562256)","(-119.3663101196289, 107.68553161621094, 32.35735321044922)",1,3.2599639892578125,1,"(28.057140350341797, -70.08182525634766, 756.1135864257812)",1
14023738891,930332638441,"(0.28318214416503906, 0.689856231212616)","(-119.03559112548828, 100.75997924804688, 29.836597442626953)",1,3.2449493408203125,1,"(-33.228328704833984, -70.34366607666016, 756.0794067382812)",1,"(0.2860230505466461, 0.6648684144020081)","(-117.46742248535156, 108.05081939697266, 32.49024963378906)",1,3.2431793212890625,1,"(28.081872940063477, -70.10330200195312, 756.265869140625)",1
14023756129,930332655680,"(0.2846451699733734, 0.696756899356842)","(-118.22802734375, 98.74652099609375, 29.103763580322266)",1,3.2534637451171875,1,"(-33.21335983276367, -70.33319854736328, 755.9625244140625)",1,"(0.2823490798473358, 0.6720030903816223)","(-119.49544525146484, 105.96907043457031, 31.7325496673584)",1,3.2613067626953125,1,"(28.103668212890625, -70.09146881103516, 756.1470336914062)",1
14023772769,930332672320,"(0.2873508632183075, 0.6940741539001465)","(-116.73448181152344, 99.52928924560547, 29.388681411743164)",1,3.2558441162109375,1,"(-33.17461013793945, -70.28458404541016, 755.5238037109375)",1,"(0.28438031673431396, 0.6659040451049805)","(-118.37422943115234, 107.74864196777344, 32.38028335571289)",1,3.2544403076171875,1,"(28.105924606323242, -70.03820037841797, 755.6976928710938)",1
14023788811,930332688362,"(0.28871411085128784, 0.6949675679206848)","(-115.98194122314453, 99.26859283447266, 29.293771743774414)",1,3.257293701171875,1,"(-33.143829345703125, -70.23226165771484, 755.1303100585938)",1,"(0.2818283438682556, 0.6719034910202026)","(-119.78292083740234, 105.99815368652344, 31.743167877197266)",1,3.259918212890625,1,"(28.117958068847656, -69.9823226928711, 755.3272705078125)",1
14023806049,930332705600,"(0.28646835684776306, 0.6918336749076843)","(-117.22158813476562, 100.1829605102539, 29.626583099365234)",1,3.2351226806640625,1,"(-33.137725830078125, -70.22535705566406, 755.0729370117188)",1,"(0.28661319613456726, 0.6587560176849365)","(-117.14167022705078, 109.8342514038086, 33.1393928527832)",1,3.2295074462890625,1,"(28.124488830566406, -69.97613525390625, 755.2600708007812)",1
14023822689,930332722241,"(0.28854137659072876, 0.6931030750274658)","(-116.0772705078125, 99.81257629394531, 29.49180030822754)",1,3.2243499755859375,1,"(-33.13337326049805, -70.23432159423828, 755.1530151367188)",1,"(0.28680911660194397, 0.6592962145805359)","(-117.03350830078125, 109.6766357421875, 33.08201599121094)",1,3.2263946533203125,1,"(28.133583068847656, -69.98863983154297, 755.3419799804688)",1
14023838731,930332738283,"(0.28717315196990967, 0.6910832524299622)","(-116.83255004882812, 100.40193939208984, 29.70627784729004)",1,3.2291259765625,1,"(-33.13368606567383, -70.25465393066406, 755.3338623046875)",1,"(0.2884504497051239, 0.6608021259307861)","(-116.12747955322266, 109.23727416992188, 32.92207336425781)",1,3.219696044921875,1,"(28.15813446044922, -69.99720001220703, 755.5162353515625)",1
14023855969,930332755521,"(0.29011011123657227, 0.6966084241867065)","(-115.21135711669922, 98.7898178100586, 29.119524002075195)",1,3.2444610595703125,1,"(-33.135154724121094, -70.2748794555664, 755.5718383789062)",1,"(0.2880767583847046, 0.6682370901107788)","(-116.33377075195312, 107.06791687011719, 32.132469177246094)",1,3.243011474609375,1,"(28.177919387817383, -70.01944732666016, 755.7559814453125)",1
14023872609,930332772162,"(0.2916504740715027, 0.700056791305542)","(-114.3610610961914, 97.78367614746094, 28.753374099731445)",1,3.2412872314453125,1,"(-33.1309928894043, -70.32203674316406, 756.2169189453125)",1,"(0.28830939531326294, 0.6639270782470703)","(-116.20536804199219, 108.32550811767578, 32.59020233154297)",1,3.2473602294921875,1,"(28.2478084564209, -70.07492065429688, 756.4193115234375)",1
14023888651,930332788204,"(0.29105648398399353, 0.70815110206604)","(-114.68894958496094, 95.42192840576172, 27.893741607666016)",1,3.276153564453125,1,"(-33.094085693359375, -70.3628158569336, 756.8427124023438)",1,"(0.2975708246231079, 0.6532707810401917)","(-111.09300994873047, 111.43476104736328, 33.721920013427734)",1,3.2236328125,1,"(28.311481475830078, -70.13508605957031, 757.0057373046875)",1
14023905889,930332805441,"(0.28657686710357666, 0.6962088942527771)","(-117.16171264648438, 98.90638732910156, 29.161977767944336)",1,3.238677978515625,1,"(-33.06161117553711, -70.357421875, 757.0138549804688)",1,"(0.28642892837524414, 0.6632762551307678)","(-117.2433853149414, 108.51538848876953, 32.65935134887695)",1,3.235626220703125,1,"(28.375471115112305, -70.14813995361328, 757.1801147460938)",1
14023922529,930332822081,"(0.2899269163608551, 0.6940087676048279)","(-115.31246185302734, 99.54833221435547, 29.395626068115234)",1,3.2480926513671875,1,"(-33.0075569152832, -70.36156463623047, 757.1399536132812)",1,"(0.2866591215133667, 0.6602766513824463)","(-117.11628723144531, 109.39056396484375, 32.977901458740234)",1,3.2444610595703125,1,"(28.448671340942383, -70.17388916015625, 757.31005859375)",1
14023938571,930332838124,"(0.281664103269577, 0.6909836530685425)","(-119.8735580444336, 100.43098449707031, 29.716920852661133)",1,3.2342681884765625,1,"(-32.97211456298828, -70.38098907470703, 757.30029296875)",1,"(0.28710582852363586, 0.663115382194519)","(-116.86974334716797, 108.56234741210938, 32.67646026611328)",1,3.2567596435546875,1,"(28.514562606811523, -70.21086883544922, 757.460693359375)",1
14023955809,930332855362,"(0.27920976281166077, 0.698759913444519)","(-121.2283935546875, 98.1620864868164, 28.89106559753418)",1,3.2494964599609375,1,"(-32.9535026550293, -70.41325378417969, 757.4951171875)",1,"(0.29056358337402344, 0.6647760272026062)","(-114.96102142333984, 108.07777404785156, 32.500091552734375)",1,3.2578887939453125,1,"(28.530794143676758, -70.24108123779297, 757.6589965820312)",1
14023972449,930332872002,"(0.28623756766319275, 0.7059892416000366)","(-117.34899139404297, 96.05270385742188, 28.123336791992188)",1,3.276519775390625,1,"(-32.943321228027344, -70.46630096435547, 757.9246826171875)",1,"(0.2890172302722931, 0.6665246486663818)","(-115.81462860107422, 107.56758117675781, 32.31440734863281)",1,3.2469482421875,1,"(28.578533172607422, -70.30572509765625, 758.1040649414062)",1
14023988491,930332888044,"(0.2879660129547119, 0.6921501755714417)","(-116.39488983154297, 100.09063720703125, 29.592988967895508)",1,3.253814697265625,1,"(-32.94827651977539, -70.53408813476562, 758.38623046875)",1,"(0.28957563638687134, 0.6724939942359924)","(-115.50640106201172, 105.82588195800781, 31.68043327331543)",1,3.26849365234375,1,"(28.60174560546875, -70.375732421875, 758.5404052734375)",1
14024005729,930332905283,"(0.2863270342350006, 0.6915580630302429)","(-117.29964447021484, 100.263427734375, 29.65585708618164)",1,3.245208740234375,1,"(-32.94834899902344, -70.55369567871094, 758.5029907226562)",1,"(0.2894763946533203, 0.6632563471794128)","(-115.56118774414062, 108.5212173461914, 32.66144943237305)",1,3.25421142578125,1,"(28.62081527709961, -70.40827941894531, 758.6653442382812)",1
14024022369,930332921923,"(0.2857591509819031, 0.6946623921394348)","(-117.61309051513672, 99.35762023925781, 29.326181411743164)",1,3.253997802734375,1,"(-32.9327278137207, -70.57627868652344, 758.6326293945312)",1,"(0.288770854473114, 0.6666901111602783)","(-115.95061492919922, 107.51929473876953, 32.29682159423828)",1,3.25146484375,1,"(28.639436721801758, -70.42777252197266, 758.7994384765625)",1
14024038411,930332937965,"(0.307392418384552, 0.6664454936981201)","(-105.67145538330078, 107.59065246582031, 32.32280349731445)",1,3.24957275390625,1,"(-32.79690933227539, -70.52007293701172, 758.925537109375)",1,"(0.3162172734737396, 0.6541388034820557)","(-100.80010223388672, 111.18146514892578, 33.62969207763672)",1,3.2658843994140625,1,"(28.799230575561523, -70.36219024658203, 759.061767578125)",1
14024055649,930332955204,"(0.3671643137931824, 0.6223717927932739)","(-72.67717742919922, 120.45034790039062, 37.00334167480469)",1,3.2812957763671875,1,"(-32.470314025878906, -70.30810546875, 758.3397216796875)",1,"(0.38211947679519653, 0.5960957407951355)","(-64.42186737060547, 128.11703491210938, 39.79374313354492)",1,3.30157470703125,1,"(28.993314743041992, -70.14370727539062, 758.4688110351562)",1
14024072289,930332971844,"(0.4629780054092407, 0.5250871777534485)","(-19.787710189819336, 148.8356475830078, 47.334781646728516)",1,3.2908477783203125,1,"(-32.03423309326172, -70.0335464477539, 757.62158203125)",1,"(0.4641268849372864, 0.4931003451347351)","(-19.153541564941406, 158.16868591308594, 50.731693267822266)",1,3.265411376953125,1,"(29.24549102783203, -69.8675765991211, 757.7586669921875)",1
14024088331,930332987886,"(0.47618138790130615, 0.4976818859577179)","(-12.49938678741455, 156.83189392089844, 50.24516677856445)",1,3.2839813232421875,1,"(-32.03624725341797, -70.1000747680664, 758.6295166015625)",1,"(0.4811597466468811, 0.4722643792629242)","(-9.751334190368652, 164.2481231689453, 52.944435119628906)",1,3.2803497314453125,1,"(29.347461700439453, -69.93814849853516, 758.70849609375)",1
14024105518,930333005073,"(0.473040908575058, 0.49856775999069214)","(-14.232942581176758, 156.57339477539062, 50.15107345581055)",1,3.2796783447265625,1,"(-32.04290771484375, -70.09957885742188, 758.6742553710938)",1,"(0.48014092445373535, 0.4677788019180298)","(-10.313712120056152, 165.55690002441406, 53.42079544067383)",1,3.2569122314453125,1,"(29.382902145385742, -69.93477630615234, 758.7744140625)",1
14024122209,930333021765,"(0.47243401408195496, 0.49894627928733826)","(-14.567939758300781, 156.4629669189453, 50.11082458496094)",1,3.274322509765625,1,"(-32.067596435546875, -70.1213150024414, 759.0185546875)",1,"(0.47798892855644226, 0.44286301732063293)","(-11.501587867736816, 172.82672119140625, 56.0667724609375)",1,3.2118682861328125,1,"(29.425159454345703, -69.96383666992188, 759.1167602539062)",1
14024138251,930333037807,"(0.47122690081596375, 0.49526166915893555)","(-15.234275817871094, 157.5380401611328, 50.502105712890625)",1,3.284698486328125,1,"(-32.08416748046875, -70.12240600585938, 759.1538696289062)",1,"(0.47003889083862305, 0.44950827956199646)","(-15.89005184173584, 170.8877716064453, 55.361087799072266)",1,3.22637939453125,1,"(29.462772369384766, -69.96012878417969, 759.2450561523438)",1
14024155484,930333055040,"(0.47254160046577454, 0.49204128980636597)","(-14.508580207824707, 158.47767639160156, 50.84412384033203)",1,3.28399658203125,1,"(-32.08230209350586, -70.10973358154297, 759.2136840820312)",1,"(0.4672244191169739, 0.45735281705856323)","(-17.443647384643555, 168.5989532470703, 54.52802276611328)",1,3.2189483642578125,1,"(29.48710823059082, -69.95179748535156, 759.3037109375)",1
14024172129,930333071685,"(0.47140294313430786, 0.4993783235549927)","(-15.137104034423828, 156.33689880371094, 50.06499481201172)",1,3.296844482421875,1,"(-32.07251739501953, -70.07801055908203, 759.2803955078125)",1,"(0.46698376536369324, 0.48056870698928833)","(-17.576488494873047, 161.82513427734375, 52.06249237060547)",1,3.2564697265625,1,"(29.524932861328125, -69.93630981445312, 759.3705444335938)",1
14024188171,930333087728,"(0.4673882722854614, 0.49240830540657043)","(-17.353225708007812, 158.37059020996094, 50.80516052246094)",1,3.2842254638671875,1,"(-32.05511474609375, -70.06840515136719, 759.4825439453125)",1,"(0.4694783389568329, 0.4704780876636505)","(-16.199485778808594, 164.76931762695312, 53.13414764404297)",1,3.2565460205078125,1,"(29.558977127075195, -69.94530487060547, 759.5652465820312)",1
14024205353,930333104910,"(0.46705642342567444, 0.492908775806427)","(-17.536413192749023, 158.2245635986328, 50.75201416015625)",1,3.275665283203125,1,"(-32.052818298339844, -70.07138061523438, 759.6432495117188)",1,"(0.4699018895626068, 0.47354212403297424)","(-15.96567440032959, 163.87527465820312, 52.808719635009766)",1,3.2766571044921875,1,"(29.580535888671875, -69.95635223388672, 759.7269287109375)",1
14024222049,930333121606,"(0.46868202090263367, 0.4933759570121765)","(-16.639055252075195, 158.08822631835938, 50.70244216918945)",1,3.272003173828125,1,"(-32.052555084228516, -70.07288360595703, 759.804443359375)",1,"(0.47123590111732483, 0.47673511505126953)","(-15.229296684265137, 162.94363403320312, 52.469627380371094)",1,3.2807159423828125,1,"(29.607410430908203, -69.95307922363281, 759.8917236328125)",1
14024238091,930333137649,"(0.4695926010608673, 0.49734818935394287)","(-16.136425018310547, 156.92926025390625, 50.280601501464844)",1,3.28582763671875,1,"(-32.05939483642578, -70.08150482177734, 759.8114624023438)",1,"(0.4691981375217438, 0.47040531039237976)","(-16.35414695739746, 164.79055786132812, 53.14183044433594)",1,3.2826385498046875,1,"(29.617889404296875, -69.9584732055664, 759.8980102539062)",1
14024255319,930333154877,"(0.47239112854003906, 0.4890657961368561)","(-14.591615676879883, 159.34585571289062, 51.16017150878906)",1,3.2687835693359375,1,"(-32.07250213623047, -70.1003189086914, 759.76318359375)",1,"(0.47204574942588806, 0.47146156430244446)","(-14.782266616821289, 164.48233032226562, 53.0296516418457)",1,3.2836151123046875,1,"(29.6117000579834, -69.95821380615234, 759.8490600585938)",1
14024271969,930333171527,"(0.46953529119491577, 0.4901891350746155)","(-16.168045043945312, 159.01809692382812, 51.04086685180664)",1,3.275390625,1,"(-32.08639144897461, -70.11532592773438, 759.6639404296875)",1,"(0.47587883472442627, 0.47205838561058044)","(-12.666361808776855, 164.30819702148438, 52.966270446777344)",1,3.282073974609375,1,"(29.58823013305664, -69.97590637207031, 759.7462158203125)",1
14024288011,930333187569,"(0.4703468382358551, 0.5046746134757996)","(-15.720083236694336, 154.79159545898438, 49.50250244140625)",1,3.3080596923828125,1,"(-32.10736846923828, -70.11248016357422, 759.3855590820312)",1,"(0.47147178649902344, 0.47123247385025024)","(-15.09908676147461, 164.54920959472656, 53.05398178100586)",1,3.267242431640625,1,"(29.565317153930664, -69.95484924316406, 759.4814453125)",1
14024305249,930333204808,"(0.46836790442466736, 0.5042650699615479)","(-16.812442779541016, 154.91107177734375, 49.545989990234375)",1,3.293487548828125,1,"(-32.11702346801758, -70.11090087890625, 759.2700805664062)",1,"(0.47126662731170654, 0.4783785045146942)","(-15.2123441696167, 162.4641571044922, 52.295066833496094)",1,3.26763916015625,1,"(29.553491592407227, -69.95286560058594, 759.365478515625)",1
14024321889,930333221448,"(0.46979454159736633, 0.5003159046173096)","(-16.024946212768555, 156.06333923339844, 49.965396881103516)",1,3.2835235595703125,1,"(-32.13282012939453, -70.12293243408203, 759.2202758789062)",1,"(0.47443488240242004, 0.477629691362381)","(-13.463465690612793, 162.6826171875, 52.37462615966797)",1,3.27178955078125,1,"(29.53902816772461, -69.96736907958984, 759.31982421875)",1
