device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5716601008,922025368264,"(0.7049084305763245, 0.5896434783935547)","(113.75872039794922, 129.99964904785156, 40.47904968261719)",1,3.669036865234375,1,"(-35.92203903198242, 76.03791809082031, 551.3053588867188)",1,"(0.6971940994262695, 0.5767279267311096)","(109.5003662109375, 133.7681121826172, 41.850582122802734)",1,3.9161376953125,1,"(25.958375930786133, 85.78804779052734, 553.2454223632812)",1
5716617882,922025385138,"(0.7029532194137573, 0.5894455313682556)","(112.679443359375, 130.05743408203125, 40.49999237060547)",1,3.67584228515625,1,"(-35.872154235839844, 75.98445129394531, 550.9370727539062)",1,"(0.6984056830406189, 0.5779876112937927)","(110.16917419433594, 133.4005889892578, 41.71684265136719)",1,3.9167633056640625,1,"(25.96727752685547, 85.73179626464844, 552.9061889648438)",1
5716634213,922025401470,"(0.7049174308776855, 0.5901260375976562)","(113.76368713378906, 129.85887145996094, 40.427738189697266)",1,3.674591064453125,1,"(-35.85507583618164, 75.95346069335938, 550.7266235351562)",1,"(0.6983630061149597, 0.5708678960800171)","(110.14562225341797, 135.47793579101562, 42.472938537597656)",1,3.91912841796875,1,"(25.96527099609375, 85.68476867675781, 552.6920776367188)",1
5716650922,922025418179,"(0.7060558795928955, 0.5911086201667786)","(114.39209747314453, 129.5721435546875, 40.32342529296875)",1,3.671783447265625,1,"(-35.84736633300781, 75.92558288574219, 550.5516357421875)",1,"(0.7001714706420898, 0.5737718343734741)","(111.14385986328125, 134.63063049316406, 42.16453552246094)",1,3.924163818359375,1,"(25.95903205871582, 85.63444519042969, 552.5014038085938)",1
5716667802,922025435059,"(0.7048170566558838, 0.5904947519302368)","(113.70832824707031, 129.75131225585938, 40.388572692871094)",1,3.6706390380859375,1,"(-35.840084075927734, 75.89801788330078, 550.4464721679688)",1,"(0.6997711658477783, 0.5723002552986145)","(110.92291259765625, 135.0600128173828, 42.3208122253418)",1,3.9196624755859375,1,"(25.961994171142578, 85.60396575927734, 552.4080200195312)",1
5716684179,922025451436,"(0.7034556865692139, 0.5879473686218262)","(112.95683288574219, 130.49456787109375, 40.65910339355469)",1,3.6724395751953125,1,"(-35.830936431884766, 75.89018249511719, 550.4093627929688)",1,"(0.7007716298103333, 0.5709043145179749)","(111.47517395019531, 135.46730041503906, 42.469058990478516)",1,3.9272308349609375,1,"(25.959959030151367, 85.58943176269531, 552.3643798828125)",1
5716700838,922025468096,"(0.7037436962127686, 0.5891026258468628)","(113.11582946777344, 130.157470703125, 40.53641891479492)",1,3.6763153076171875,1,"(-35.81757354736328, 75.90667724609375, 550.473388671875)",1,"(0.7000367045402527, 0.5751119256019592)","(111.06952667236328, 134.23963928222656, 42.02223205566406)",1,3.9409942626953125,1,"(25.986255645751953, 85.6114730834961, 552.4440307617188)",1
5716717722,922025484980,"(0.7049098014831543, 0.5884197950363159)","(113.75947570800781, 130.35671997070312, 40.608943939208984)",1,3.6863250732421875,1,"(-35.822364807128906, 75.9523696899414, 550.796875)",1,"(0.701015055179596, 0.5757265686988831)","(111.60958099365234, 134.06027221679688, 41.95697021484375)",1,3.9365997314453125,1,"(26.017318725585938, 85.6650161743164, 552.7310791015625)",1
5716734049,922025501307,"(0.7063539028167725, 0.5941447019577026)","(114.55660247802734, 128.68630981445312, 40.000980377197266)",1,3.690032958984375,1,"(-35.835304260253906, 75.97846984863281, 550.9572143554688)",1,"(0.6964640617370605, 0.5775293707847595)","(109.09741973876953, 133.5342559814453, 41.7655029296875)",1,3.9352569580078125,1,"(26.048160552978516, 85.69566345214844, 552.8987426757812)",1
5716750754,922025518012,"(0.6747741103172302, 0.5618340969085693)","(97.1244888305664, 138.11375427246094, 43.43231964111328)",1,3.692169189453125,1,"(-35.97433853149414, 76.02204132080078, 550.9163208007812)",1,"(0.6614562273025513, 0.536385178565979)","(89.77296447753906, 145.53915405273438, 46.134918212890625)",1,3.94903564453125,1,"(25.881820678710938, 85.77658081054688, 552.8260498046875)",1
5716767642,922025534901,"(0.5759695768356323, 0.48681166768074036)","(42.58405303955078, 160.0035400390625, 51.3995246887207)",1,3.692352294921875,1,"(-36.47018814086914, 76.27196502685547, 551.26904296875)",1,"(0.577728807926178, 0.44959893822669983)","(43.55516815185547, 170.86131286621094, 55.35143280029297)",1,3.9631195068359375,1,"(25.3968505859375, 86.03314208984375, 553.1897583007812)",1
5716784015,922025551274,"(0.53935706615448, 0.43722856044769287)","(22.373825073242188, 174.47071838378906, 56.665138244628906)",1,3.6743927001953125,1,"(-36.68415069580078, 76.32360076904297, 551.0521240234375)",1,"(0.5363709926605225, 0.40627941489219666)","(20.725494384765625, 183.5009765625, 59.951881408691406)",1,3.9582977294921875,1,"(25.10700035095215, 86.13900756835938, 553.1747436523438)",1
5716800669,922025567928,"(0.5288276076316833, 0.4219915270805359)","(16.5615234375, 178.91653442382812, 58.283267974853516)",1,3.66644287109375,1,"(-36.86062240600586, 76.3714599609375, 551.2279663085938)",1,"(0.5214502215385437, 0.40802475810050964)","(12.489145278930664, 182.9917449951172, 59.76652145385742)",1,3.965240478515625,1,"(24.9168758392334, 86.23483276367188, 553.4581909179688)",1
5716817571,922025584830,"(0.5250855684280396, 0.4217965006828308)","(14.49588394165039, 178.97344970703125, 58.30397033691406)",1,3.6708984375,1,"(-36.97502136230469, 76.40229034423828, 551.673828125)",1,"(0.5178132057189941, 0.39988043904304504)","(10.481518745422363, 185.36802673339844, 60.631431579589844)",1,3.9692230224609375,1,"(24.898090362548828, 86.2577133178711, 553.8170166015625)",1
5716833981,922025601241,"(0.5238029956817627, 0.42335522174835205)","(13.787934303283691, 178.51864624023438, 58.13843536376953)",1,3.677520751953125,1,"(-36.99226760864258, 76.3385009765625, 551.3216552734375)",1,"(0.5187318325042725, 0.3965960144996643)","(10.988592147827148, 186.3263397216797, 60.98020935058594)",1,3.959808349609375,1,"(24.83701515197754, 86.19004821777344, 553.4449462890625)",1
5716850585,922025617845,"(0.5254411697387695, 0.4214724600315094)","(14.6921968460083, 179.0679931640625, 58.33840560913086)",1,3.6644287109375,1,"(-37.02174758911133, 76.2658462524414, 550.99853515625)",1,"(0.5169220566749573, 0.39452865719795227)","(9.98963737487793, 186.92955017089844, 61.19975280761719)",1,3.9645233154296875,1,"(24.792362213134766, 86.13436126708984, 553.1072998046875)",1
5716867491,922025634751,"(0.5276385545730591, 0.4232131540775299)","(15.905158996582031, 178.56007385253906, 58.15351867675781)",1,3.665252685546875,1,"(-37.03994369506836, 76.24456024169922, 550.788818359375)",1,"(0.5158934593200684, 0.40170177817344666)","(9.421796798706055, 184.8365936279297, 60.43799591064453)",1,3.971466064453125,1,"(24.77246856689453, 86.12699127197266, 552.9136352539062)",1
5716883851,922025651111,"(0.5256978273391724, 0.4258824288845062)","(14.833883285522461, 177.78126525878906, 57.870059967041016)",1,3.6585845947265625,1,"(-37.03543472290039, 76.23236846923828, 550.5964965820312)",1,"(0.5170502662658691, 0.4021588861942291)","(10.060373306274414, 184.7032470703125, 60.38945007324219)",1,3.9596710205078125,1,"(24.76040267944336, 86.10929870605469, 552.7274169921875)",1
5716900499,922025667760,"(0.5267254114151001, 0.43130531907081604)","(15.401111602783203, 176.19895935058594, 57.29419708251953)",1,3.656463623046875,1,"(-37.03456115722656, 76.225830078125, 550.3021850585938)",1,"(0.5171437859535217, 0.4008486866950989)","(10.111990928649902, 185.0855255126953, 60.52861785888672)",1,3.9602203369140625,1,"(24.743122100830078, 86.08220672607422, 552.40966796875)",1
5716917411,922025684672,"(0.5256966948509216, 0.4297543466091156)","(14.833252906799316, 176.65151977539062, 57.4588737487793)",1,3.646759033203125,1,"(-37.03843307495117, 76.20844268798828, 550.0579223632812)",1,"(0.5181788802146912, 0.40187904238700867)","(10.683364868164062, 184.7848663330078, 60.419193267822266)",1,3.960205078125,1,"(24.725252151489258, 86.05896759033203, 552.1976318359375)",1
5716933817,922025701078,"(0.5246509909629822, 0.42938706278800964)","(14.256019592285156, 176.75868225097656, 57.49787139892578)",1,3.6451416015625,1,"(-37.04207992553711, 76.19696807861328, 549.899658203125)",1,"(0.5176417827606201, 0.4038901925086975)","(10.386878967285156, 184.19805908203125, 60.20561218261719)",1,3.9549713134765625,1,"(24.708698272705078, 86.0339126586914, 552.0443725585938)",1
5716950415,922025717677,"(0.526069700717926, 0.42456701397895813)","(15.039152145385742, 178.16505432128906, 58.0097770690918)",1,3.6308441162109375,1,"(-37.06402587890625, 76.19080352783203, 549.7752685546875)",1,"(0.5159143805503845, 0.405316025018692)","(9.433378219604492, 183.7820587158203, 60.05419921875)",1,3.945526123046875,1,"(24.688945770263672, 86.01236724853516, 551.9091186523438)",1
5716967331,922025734593,"(0.5263915061950684, 0.4257062077522278)","(15.216782569885254, 177.83267211914062, 57.8887939453125)",1,3.6206817626953125,1,"(-37.088382720947266, 76.18810272216797, 549.7359619140625)",1,"(0.5163048505783081, 0.40377262234687805)","(9.64890193939209, 184.2323760986328, 60.21807098388672)",1,3.9320068359375,1,"(24.677398681640625, 85.99177551269531, 551.8763427734375)",1
5716983686,922025750948,"(0.5254069566726685, 0.42370280623435974)","(14.673311233520508, 178.417236328125, 58.101531982421875)",1,3.6147308349609375,1,"(-37.10138702392578, 76.19207763671875, 549.763671875)",1,"(0.5154690146446228, 0.40293368697166443)","(9.18749713897705, 184.4771728515625, 60.30717086791992)",1,3.9249725341796875,1,"(24.68187713623047, 85.99046325683594, 551.9063110351562)",1
5717000331,922025767593,"(0.5259741544723511, 0.42806145548820496)","(14.986380577087402, 177.14544677734375, 57.638648986816406)",1,3.61663818359375,1,"(-37.10301971435547, 76.18177032470703, 549.713134765625)",1,"(0.51460862159729, 0.40120336413383484)","(8.712575912475586, 184.98202514648438, 60.490962982177734)",1,3.914031982421875,1,"(24.677595138549805, 85.97055053710938, 551.8390502929688)",1
5717017247,922025784510,"(0.5244159698486328, 0.42988717555999756)","(14.126317024230957, 176.61276245117188, 57.44474792480469)",1,3.6060943603515625,1,"(-37.087886810302734, 76.1659164428711, 549.5968017578125)",1,"(0.5157297253608704, 0.4041370451450348)","(9.331439971923828, 184.1260528564453, 60.179412841796875)",1,3.90771484375,1,"(24.68147850036621, 85.96001434326172, 551.7289428710938)",1
5717033652,922025800915,"(0.5236514210700989, 0.42756277322769165)","(13.70423412322998, 177.2909698486328, 57.69160461425781)",1,3.606201171875,1,"(-37.0790901184082, 76.16646575927734, 549.5938110351562)",1,"(0.5159240365028381, 0.40189939737319946)","(9.438690185546875, 184.7789306640625, 60.417022705078125)",1,3.90625,1,"(24.681472778320312, 85.95964813232422, 551.7159423828125)",1
5717050246,922025817509,"(0.523285448551178, 0.42903923988342285)","(13.502241134643555, 176.86016845703125, 57.534847259521484)",1,3.60137939453125,1,"(-37.07411575317383, 76.16683959960938, 549.5511474609375)",1,"(0.5160661339759827, 0.40316081047058105)","(9.517171859741211, 184.410888671875, 60.28306198120117)",1,3.8950347900390625,1,"(24.676593780517578, 85.96292114257812, 551.6680908203125)",1
5717067167,922025834430,"(0.5237573385238647, 0.4253328740596771)","(13.762716293334961, 177.9416046142578, 57.928443908691406)",1,3.5943145751953125,1,"(-37.079689025878906, 76.16938781738281, 549.5322265625)",1,"(0.5167786478996277, 0.4018687903881073)","(9.91044807434082, 184.78787231445312, 60.42027282714844)",1,3.890869140625,1,"(24.67249870300293, 85.97478485107422, 551.6527099609375)",1
5717083618,922025850882,"(0.5268731713294983, 0.42133986949920654)","(15.48265552520752, 179.10667419433594, 58.35247802734375)",1,3.59552001953125,1,"(-37.08311462402344, 76.18898010253906, 549.5265502929688)",1,"(0.5188356041908264, 0.3901786506175995)","(11.045882225036621, 188.1987762451172, 61.661739349365234)",1,3.896392822265625,1,"(24.670251846313477, 85.97772216796875, 551.6536254882812)",1
5717100258,922025867522,"(0.5266610980033875, 0.4235439598560333)","(15.365564346313477, 178.4635772705078, 58.1184196472168)",1,3.603729248046875,1,"(-37.0930061340332, 76.15940856933594, 549.4379272460938)",1,"(0.5182828903198242, 0.3902150094509125)","(10.740785598754883, 188.18814086914062, 61.657875061035156)",1,3.88861083984375,1,"(24.637157440185547, 85.95218658447266, 551.5473022460938)",1
5717117087,922025884351,"(0.5271262526512146, 0.42393040657043457)","(15.62238883972168, 178.3507843017578, 58.077396392822266)",1,3.61126708984375,1,"(-37.14456558227539, 76.0933837890625, 549.2952880859375)",1,"(0.5196307301521301, 0.3877333700656891)","(11.484798431396484, 188.91226196289062, 61.921417236328125)",1,3.8704376220703125,1,"(24.57413101196289, 85.89547729492188, 551.4187622070312)",1
5717133488,922025900752,"(0.5290321111679077, 0.42626747488975525)","(16.67441177368164, 177.66891479492188, 57.82920455932617)",1,3.5982666015625,1,"(-37.16674041748047, 76.0459213256836, 549.1432495117188)",1,"(0.5201416611671448, 0.38975992798805237)","(11.766860008239746, 188.3209686279297, 61.70619201660156)",1,3.856719970703125,1,"(24.53374671936035, 85.86077117919922, 551.2907104492188)",1
5717150174,922025917439,"(0.5287937521934509, 0.4247543513774872)","(16.542842864990234, 178.1103973388672, 57.98987579345703)",1,3.6062469482421875,1,"(-37.20062255859375, 75.9928207397461, 549.0077514648438)",1,"(0.5195803642272949, 0.3941151201725006)","(11.45702075958252, 187.05020141601562, 61.243690490722656)",1,3.8541107177734375,1,"(24.475727081298828, 85.8255844116211, 551.1399536132812)",1
5717167007,922025934272,"(0.5276350975036621, 0.4236176609992981)","(15.903236389160156, 178.44204711914062, 58.1105842590332)",1,3.60223388671875,1,"(-37.19943618774414, 75.94356536865234, 548.830322265625)",1,"(0.5192415714263916, 0.39276012778282166)","(11.269965171813965, 187.44557189941406, 61.38758850097656)",1,3.8471832275390625,1,"(24.44980239868164, 85.79830169677734, 550.9902954101562)",1
5717183454,922025950719,"(0.5261179208755493, 0.42464232444763184)","(15.065753936767578, 178.14309692382812, 58.00175857543945)",1,3.6057891845703125,1,"(-37.19712448120117, 75.93049621582031, 548.7952880859375)",1,"(0.5179910063743591, 0.3932548463344574)","(10.579656600952148, 187.3012237548828, 61.335044860839844)",1,3.844512939453125,1,"(24.440677642822266, 85.79054260253906, 550.9454956054688)",1
5717200088,922025967353,"(0.5235884189605713, 0.42347386479377747)","(13.669475555419922, 178.48402404785156, 58.1258430480957)",1,3.59552001953125,1,"(-37.18321990966797, 75.92672729492188, 548.7866821289062)",1,"(0.5186353921890259, 0.39496684074401855)","(10.935385704040527, 186.80169677734375, 61.153255462646484)",1,3.846160888671875,1,"(24.442811965942383, 85.79933166503906, 550.9424438476562)",1
5717216927,922025984193,"(0.5262781977653503, 0.42278432846069336)","(15.154232025146484, 178.6852264404297, 58.199066162109375)",1,3.587188720703125,1,"(-37.183738708496094, 75.95231628417969, 548.845703125)",1,"(0.5193148851394653, 0.3965923488140106)","(11.310483932495117, 186.32742309570312, 60.98064422607422)",1,3.8321075439453125,1,"(24.455190658569336, 85.81883239746094, 550.9930419921875)",1
5717233322,922026000588,"(0.5260064005851746, 0.4242909550666809)","(15.004212379455566, 178.24563598632812, 58.0390739440918)",1,3.5935821533203125,1,"(-37.17654037475586, 75.9554214477539, 548.8248291015625)",1,"(0.5195642113685608, 0.3954364061355591)","(11.448073387145996, 186.66468811035156, 61.103389739990234)",1,3.817840576171875,1,"(24.455320358276367, 85.82148742675781, 550.9768676757812)",1
5717250004,922026017270,"(0.5251145362854004, 0.4241768419742584)","(14.511868476867676, 178.2789306640625, 58.05119705200195)",1,3.5883331298828125,1,"(-37.180477142333984, 75.95999908447266, 548.761962890625)",1,"(0.5196090936660767, 0.3967449367046356)","(11.47286605834961, 186.28289794921875, 60.96440124511719)",1,3.8151092529296875,1,"(24.438159942626953, 85.82005310058594, 550.9060668945312)",1
5717266847,922026034113,"(0.5255136489868164, 0.42466431856155396)","(14.73220157623291, 178.13668823242188, 57.999427795410156)",1,3.57684326171875,1,"(-37.20586395263672, 75.95389556884766, 548.6948852539062)",1,"(0.5200305581092834, 0.3944200873374939)","(11.705503463745117, 186.96119689941406, 61.21132278442383)",1,3.8032989501953125,1,"(24.404155731201172, 85.80703735351562, 550.849609375)",1
5717283288,922026050555,"(0.5252717733383179, 0.42468294501304626)","(14.598716735839844, 178.13124084472656, 57.99745559692383)",1,3.5769805908203125,1,"(-37.231529235839844, 75.94481658935547, 548.6769409179688)",1,"(0.5221065878868103, 0.39234989881515503)","(12.85147762298584, 187.5652618408203, 61.43118667602539)",1,3.8068695068359375,1,"(24.371578216552734, 85.79601287841797, 550.8339233398438)",1
5717299920,922026067187,"(0.5264053344726562, 0.4222480058670044)","(15.224414825439453, 178.84169006347656, 58.25605392456055)",1,3.5667572021484375,1,"(-37.26817321777344, 75.93943786621094, 548.7047119140625)",1,"(0.522009551525116, 0.39046239852905273)","(12.797965049743652, 188.11598205566406, 61.6316032409668)",1,3.815185546875,1,"(24.337188720703125, 85.79888916015625, 550.875)",1
5717316767,922026084034,"(0.5264708399772644, 0.4216764271259308)","(15.260597229003906, 179.00845336914062, 58.316749572753906)",1,3.5622100830078125,1,"(-37.284767150878906, 75.9408950805664, 548.739013671875)",1,"(0.5229238271713257, 0.39207032322883606)","(13.302613258361816, 187.6468048095703, 61.46084976196289)",1,3.800018310546875,1,"(24.317535400390625, 85.81570434570312, 550.9009399414062)",1
5717333254,922026100521,"(0.5262040495872498, 0.4238344728946686)","(15.113277435302734, 178.37881469726562, 58.087581634521484)",1,3.551239013671875,1,"(-37.28435516357422, 75.94617462158203, 548.7332153320312)",1,"(0.5225816965103149, 0.39405813813209534)","(13.113724708557129, 187.06683349609375, 61.24974822998047)",1,3.7928466796875,1,"(24.314008712768555, 85.82169342041016, 550.8969116210938)",1
5717349835,922026117103,"(0.5254194736480713, 0.4243428409099579)","(14.680231094360352, 178.23046875, 58.033573150634766)",1,3.548126220703125,1,"(-37.26510238647461, 75.9648666381836, 548.7058715820312)",1,"(0.5238568782806396, 0.39219918847084045)","(13.81763744354248, 187.60923767089844, 61.44718551635742)",1,3.7894744873046875,1,"(24.328153610229492, 85.8277816772461, 550.8688354492188)",1
5717366687,922026133955,"(0.5247436165809631, 0.4266212284564972)","(14.307122230529785, 177.56568908691406, 57.7916145324707)",1,3.5472869873046875,1,"(-37.23342514038086, 75.99163055419922, 548.6884155273438)",1,"(0.5208571553230286, 0.39395686984062195)","(12.161806106567383, 187.09640502929688, 61.2605094909668)",1,3.792633056640625,1,"(24.368871688842773, 85.84172058105469, 550.8515625)",1
5717383124,922026150392,"(0.5240706205368042, 0.4291090667247772)","(13.935620307922363, 176.83981323242188, 57.52742385864258)",1,3.545257568359375,1,"(-37.21944046020508, 76.00456237792969, 548.6586303710938)",1,"(0.5198156237602234, 0.39361482858657837)","(11.586846351623535, 187.19618225097656, 61.29684066772461)",1,3.790802001953125,1,"(24.394689559936523, 85.84736633300781, 550.817626953125)",1
5717399751,922026167020,"(0.5242016911506653, 0.4256541132926941)","(14.0079984664917, 177.84786987304688, 57.89433670043945)",1,3.5397796630859375,1,"(-37.20911407470703, 75.98738861083984, 548.519775390625)",1,"(0.51942378282547, 0.39899083971977234)","(11.370613098144531, 185.62757873535156, 60.72592544555664)",1,3.786712646484375,1,"(24.392061233520508, 85.82008361816406, 550.6515502929688)",1
5717416607,922026183876,"(0.5249226093292236, 0.4257846772670746)","(14.40595817565918, 177.8097686767578, 57.88045120239258)",1,3.5392913818359375,1,"(-37.2286491394043, 75.93989562988281, 548.2916259765625)",1,"(0.5208629965782166, 0.3969689905643463)","(12.165038108825684, 186.2174835205078, 60.940643310546875)",1,3.78411865234375,1,"(24.3498592376709, 85.7685546875, 550.4488525390625)",1
5717433090,922026200359,"(0.5229898691177368, 0.42309772968292236)","(13.339107513427734, 178.59378051757812, 58.165809631347656)",1,3.53533935546875,1,"(-37.25398635864258, 75.89926147460938, 548.17919921875)",1,"(0.5222193002700806, 0.3956674039363861)","(12.913744926452637, 186.59732055664062, 61.078857421875)",1,3.783538818359375,1,"(24.305530548095703, 85.73455047607422, 550.3322143554688)",1
5717449666,922026216935,"(0.5236198306083679, 0.4249485433101654)","(13.6868257522583, 178.0537567138672, 57.96924591064453)",1,3.5384521484375,1,"(-37.31298065185547, 75.85945129394531, 548.1015014648438)",1,"(0.5201845765113831, 0.40025123953819275)","(11.790529251098633, 185.25982666015625, 60.592071533203125)",1,3.7840118408203125,1,"(24.238515853881836, 85.71308898925781, 550.2569580078125)",1
5717466527,922026233797,"(0.5232073664665222, 0.4262489974498749)","(13.459120750427246, 177.67430114746094, 57.83113098144531)",1,3.53289794921875,1,"(-37.38169479370117, 75.82112121582031, 548.016845703125)",1,"(0.5198193788528442, 0.3964942693710327)","(11.58896255493164, 186.35601806640625, 60.99102783203125)",1,3.785491943359375,1,"(24.17612648010254, 85.69257354736328, 550.191650390625)",1
5717482960,922026250230,"(0.5232175588607788, 0.42648908495903015)","(13.46473503112793, 177.60427856445312, 57.805660247802734)",1,3.522918701171875,1,"(-37.40900421142578, 75.80677032470703, 547.919921875)",1,"(0.520750880241394, 0.39440032839775085)","(12.103118896484375, 186.9669952392578, 61.213417053222656)",1,3.781646728515625,1,"(24.129976272583008, 85.67266082763672, 550.1041259765625)",1
5717499581,922026266851,"(0.52257239818573, 0.4265350103378296)","(13.108614921569824, 177.59083557128906, 57.80077362060547)",1,3.5233001708984375,1,"(-37.43907165527344, 75.79573822021484, 547.8574829101562)",1,"(0.5208603143692017, 0.39693307876586914)","(12.163582801818848, 186.22796630859375, 60.94441223144531)",1,3.7738494873046875,1,"(24.09093475341797, 85.68693542480469, 550.0492553710938)",1
