device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6606027845,922914809031,"(0.5178356766700745, 0.30030906200408936)","(10.493934631347656, 214.42059326171875, 71.20572662353516)",1,2.9355316162109375,1,"(-35.693538665771484, 57.5230598449707, 561.21240234375)",1,"(0.5087787508964539, 0.2826276123523712)","(5.494449138641357, 219.5796356201172, 73.08341217041016)",1,3.0965423583984375,1,"(26.365070343017578, 64.91053771972656, 562.5185546875)",1
6606044775,922914825962,"(0.5196980237960815, 0.30134499073028564)","(11.521947860717773, 214.1183319091797, 71.0956802368164)",1,2.946807861328125,1,"(-35.738609313964844, 57.522525787353516, 561.2549438476562)",1,"(0.5071170926094055, 0.2819557189941406)","(4.577247619628906, 219.77566528320312, 73.15476989746094)",1,3.097015380859375,1,"(26.339338302612305, 64.92547607421875, 562.5670776367188)",1
6606061144,922914842331,"(0.5201618671417236, 0.3013105094432831)","(11.778029441833496, 214.1283721923828, 71.09933471679688)",1,2.9557037353515625,1,"(-35.77224349975586, 57.53877639770508, 561.4671630859375)",1,"(0.5057984590530396, 0.2821402847766876)","(3.8493428230285645, 219.72181701660156, 73.13519287109375)",1,3.1062774658203125,1,"(26.33285140991211, 64.9583969116211, 562.7721557617188)",1
6606077761,922914858948,"(0.5201115608215332, 0.30011337995529175)","(11.750236511230469, 214.47767639160156, 71.22650909423828)",1,2.9748077392578125,1,"(-35.81252670288086, 57.551300048828125, 561.6864013671875)",1,"(0.5049185156822205, 0.28279635310173035)","(3.3636114597320557, 219.53038024902344, 73.06555938720703)",1,3.1166229248046875,1,"(26.31629180908203, 64.99468994140625, 563.00244140625)",1
6606094695,922914875882,"(0.5197516679763794, 0.30164700746536255)","(11.551553726196289, 214.03021240234375, 71.0636215209961)",1,2.9797210693359375,1,"(-35.82935333251953, 57.51435089111328, 561.5029296875)",1,"(0.5063374042510986, 0.2851490080356598)","(4.146846771240234, 218.8439483642578, 72.8156509399414)",1,3.129486083984375,1,"(26.277629852294922, 64.97029113769531, 562.8412475585938)",1
6606111013,922914892201,"(0.520370602607727, 0.30135318636894226)","(11.893230438232422, 214.1159210205078, 71.09480285644531)",1,2.97802734375,1,"(-35.83696365356445, 57.4975471496582, 561.3756713867188)",1,"(0.5061845183372498, 0.2876889705657959)","(4.062436103820801, 218.10284423828125, 72.54593658447266)",1,3.1301116943359375,1,"(26.25440788269043, 64.95024871826172, 562.7286987304688)",1
6606127676,922914908864,"(0.519067108631134, 0.3010193109512329)","(11.173684120178223, 214.21336364746094, 71.1302719116211)",1,2.9828948974609375,1,"(-35.8447265625, 57.468292236328125, 561.1831665039062)",1,"(0.508195161819458, 0.2857913374900818)","(5.172316074371338, 218.656494140625, 72.74749755859375)",1,3.1381072998046875,1,"(26.2044734954834, 64.911376953125, 562.5179443359375)",1
6606144615,922914925803,"(0.5191032290458679, 0.3023602068424225)","(11.193620681762695, 213.8220977783203, 70.98787689208984)",1,2.9929656982421875,1,"(-35.857147216796875, 57.45719528198242, 561.0842895507812)",1,"(0.5075008273124695, 0.28777220845222473)","(4.789109706878662, 218.0785369873047, 72.5370864868164)",1,3.15509033203125,1,"(26.188276290893555, 64.89263153076172, 562.43115234375)",1
6606160979,922914942168,"(0.5198283195495605, 0.3031902313232422)","(11.593818664550781, 213.57992553710938, 70.89974975585938)",1,2.992706298828125,1,"(-35.86030960083008, 57.45514678955078, 561.0628662109375)",1,"(0.5078966617584229, 0.28781625628471375)","(5.007586479187012, 218.06570434570312, 72.53241729736328)",1,3.1722412109375,1,"(26.177385330200195, 64.88674926757812, 562.3960571289062)",1
6606177591,922914958780,"(0.5204299688339233, 0.3020378649234772)","(11.925986289978027, 213.91615295410156, 71.02213287353516)",1,2.9922027587890625,1,"(-35.857322692871094, 57.46612548828125, 561.110107421875)",1,"(0.506463348865509, 0.29010912775993347)","(4.216340065002441, 217.39671325683594, 72.28888702392578)",1,3.1732940673828125,1,"(26.19119644165039, 64.89689636230469, 562.4498901367188)",1
6606194535,922914975724,"(0.5193856358528137, 0.3047976791858673)","(11.349527359008789, 213.11090087890625, 70.72901153564453)",1,3.0035247802734375,1,"(-35.83736038208008, 57.48276901245117, 561.1654663085938)",1,"(0.5073762536048889, 0.28944650292396545)","(4.720251560211182, 217.59005737304688, 72.35926055908203)",1,3.17938232421875,1,"(26.211593627929688, 64.90462493896484, 562.5010375976562)",1
6606210945,922914992134,"(0.5203496813774109, 0.30575433373451233)","(11.88166618347168, 212.83180236816406, 70.62742614746094)",1,3.025115966796875,1,"(-35.82868194580078, 57.498634338378906, 561.2564697265625)",1,"(0.5059276223182678, 0.29088014364242554)","(3.9206480979919434, 217.17172241210938, 72.20700073242188)",1,3.183135986328125,1,"(26.235950469970703, 64.92102813720703, 562.6013793945312)",1
6606227507,922915008697,"(0.5209559202194214, 0.3047316372394562)","(12.216324806213379, 213.13018798828125, 70.73602294921875)",1,3.03778076171875,1,"(-35.812957763671875, 57.51506042480469, 561.30419921875)",1,"(0.504896879196167, 0.29153668880462646)","(3.3516688346862793, 216.9801483154297, 72.13731384277344)",1,3.1998138427734375,1,"(26.26218605041504, 64.9380874633789, 562.63671875)",1
6606244455,922915025644,"(0.5207664966583252, 0.30569830536842346)","(12.111751556396484, 212.84812927246094, 70.6333999633789)",1,3.0407257080078125,1,"(-35.79436492919922, 57.503055572509766, 561.1329345703125)",1,"(0.5047757625579834, 0.29066139459609985)","(3.2848219871520996, 217.2355499267578, 72.23025512695312)",1,3.2096099853515625,1,"(26.262279510498047, 64.92103576660156, 562.4740600585938)",1
6606260814,922915042003,"(0.5208580493927002, 0.3081320524215698)","(12.162256240844727, 212.13803100585938, 70.37495422363281)",1,3.0435333251953125,1,"(-35.79180145263672, 57.49110412597656, 561.028076171875)",1,"(0.5061717629432678, 0.2904648780822754)","(4.055405616760254, 217.2928924560547, 72.25114440917969)",1,3.22088623046875,1,"(26.255544662475586, 64.91024017333984, 562.3737182617188)",1
