device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14013639009,930322538406,"(0.635516345500946, 0.14664220809936523)","(75.4540786743164, 259.2569274902344, 87.52481842041016)",1,3.8202362060546875,1,"(-31.41842269897461, -69.36858367919922, 764.9163818359375)",1,"(0.6394559144973755, 0.09365247935056686)","(77.628662109375, 274.7181091308594, 93.15219116210938)",1,3.7634429931640625,1,"(30.240678787231445, -69.358642578125, 764.9571533203125)",1
14013654922,930322554319,"(0.6330381631851196, 0.1421581357717514)","(74.08606719970703, 260.5653076171875, 88.00098419189453)",1,3.8238525390625,1,"(-31.428503036499023, -69.42845916748047, 765.2507934570312)",1,"(0.640560507774353, 0.10042202472686768)","(78.23846435546875, 272.7428894042969, 92.43329620361328)",1,3.7586822509765625,1,"(30.274690628051758, -69.4184341430664, 765.2825317382812)",1
14013672289,930322571687,"(0.6347553730010986, 0.13740897178649902)","(75.03401184082031, 261.95098876953125, 88.50534057617188)",1,3.8278656005859375,1,"(-31.44853973388672, -69.46646881103516, 765.4122314453125)",1,"(0.6409309506416321, 0.10000965744256973)","(78.44295501708984, 272.8632507324219, 92.47705841064453)",1,3.756744384765625,1,"(30.274677276611328, -69.45335388183594, 765.4509887695312)",1
14013688929,930322588327,"(0.6352941393852234, 0.13851864635944366)","(75.33140563964844, 261.627197265625, 88.38746643066406)",1,3.8214111328125,1,"(-31.491548538208008, -69.49955749511719, 765.6001586914062)",1,"(0.6380176544189453, 0.10438308119773865)","(76.8348159790039, 271.587158203125, 92.01264953613281)",1,3.7567291259765625,1,"(30.252546310424805, -69.48286437988281, 765.6476440429688)",1
14013704837,930322604235,"(0.6322294473648071, 0.13455870747566223)","(73.63971710205078, 262.78265380859375, 88.80799865722656)",1,3.8177642822265625,1,"(-31.55183982849121, -69.53753662109375, 765.5642700195312)",1,"(0.6397062540054321, 0.0994153618812561)","(77.76693725585938, 273.03662109375, 92.5401840209961)",1,3.7623138427734375,1,"(30.185842514038086, -69.50608825683594, 765.6223754882812)",1
14013722209,930322621607,"(0.6286832690238953, 0.13881109654903412)","(71.68214416503906, 261.5419006347656, 88.35640716552734)",1,3.8351593017578125,1,"(-31.587764739990234, -69.53907012939453, 765.4855346679688)",1,"(0.6410017013549805, 0.10200387239456177)","(78.48200225830078, 272.2813720703125, 92.2652816772461)",1,3.7841949462890625,1,"(30.13381576538086, -69.52011108398438, 765.54736328125)",1
14013738849,930322638248,"(0.637645423412323, 0.1468018740415573)","(76.62928771972656, 259.2103576660156, 87.5078353881836)",1,3.8421783447265625,1,"(-31.69561767578125, -69.54039764404297, 765.3307495117188)",1,"(0.6376235485076904, 0.10792066156864166)","(76.61726379394531, 270.5549621582031, 91.6369400024414)",1,3.7902069091796875,1,"(30.071306228637695, -69.51648712158203, 765.3987426757812)",1
14013754757,930322654156,"(0.6395495533943176, 0.1323293149471283)","(77.68036651611328, 263.43310546875, 89.04483032226562)",1,3.84881591796875,1,"(-31.789859771728516, -69.57450103759766, 765.2383422851562)",1,"(0.6425434350967407, 0.10634863376617432)","(79.33304595947266, 271.013671875, 91.80390167236328)",1,3.7891387939453125,1,"(29.972808837890625, -69.5140380859375, 765.3209838867188)",1
14013772129,930322671528,"(0.6320559978485107, 0.14311277866363525)","(73.54393005371094, 260.2867736816406, 87.89962768554688)",1,3.832061767578125,1,"(-31.8740177154541, -69.61707305908203, 765.2028198242188)",1,"(0.642869234085083, 0.11018197238445282)","(79.51287841796875, 269.8951721191406, 91.39683532714844)",1,3.7857208251953125,1,"(29.851886749267578, -69.54888916015625, 765.291748046875)",1
14013788769,930322688168,"(0.5721884369850159, 0.23654121160507202)","(40.49684143066406, 233.02651977539062, 77.97773742675781)",1,3.879058837890625,1,"(-32.133907318115234, -69.84017944335938, 764.3020629882812)",1,"(0.5754743814468384, 0.2251654714345932)","(42.310672760009766, 236.34573364257812, 79.18580627441406)",1,3.8340911865234375,1,"(29.340961456298828, -69.7115478515625, 764.3764038085938)",1
14013804811,930322704211,"(0.5092148184776306, 0.4355545938014984)","(5.735177040100098, 174.95916748046875, 56.84288787841797)",1,3.8525390625,1,"(-32.265602111816406, -69.99092102050781, 762.6553955078125)",1,"(0.5002881288528442, 0.4137561321258545)","(0.8076033592224121, 181.31942749023438, 59.157859802246094)",1,3.8211669921875,1,"(28.886234283447266, -69.82600402832031, 762.803955078125)",1
14013821998,930322721398,"(0.49934959411621094, 0.4747651517391205)","(0.2895503342151642, 163.5184326171875, 52.67882537841797)",1,3.8439178466796875,1,"(-32.34235763549805, -70.01212310791016, 762.7951049804688)",1,"(0.4924668073654175, 0.4500088393688202)","(-3.509777545928955, 170.7417449951172, 55.30789566040039)",1,3.81890869140625,1,"(28.852468490600586, -69.840576171875, 762.9520263671875)",1
14013838689,930322738088,"(0.49859854578971863, 0.4794430434703827)","(-0.12505213916301727, 162.15354919433594, 52.18208312988281)",1,3.82940673828125,1,"(-32.44639587402344, -70.0039291381836, 762.5260620117188)",1,"(0.49537894129753113, 0.457243949174881)","(-1.9022809267044067, 168.63070678710938, 54.53950500488281)",1,3.801483154296875,1,"(28.81012535095215, -69.8056640625, 762.6664428710938)",1
14013854731,930322754131,"(0.4974234700202942, 0.4712449014186859)","(-0.7737091183662415, 164.54559326171875, 53.05265808105469)",1,3.818695068359375,1,"(-32.5451774597168, -70.0635757446289, 762.6717529296875)",1,"(0.5000184178352356, 0.45784318447113037)","(0.6587494611740112, 168.45590209960938, 54.47587966918945)",1,3.7949066162109375,1,"(28.76995277404785, -69.82701110839844, 762.8114624023438)",1
14013871964,930322771364,"(0.4959937334060669, 0.46719425916671753)","(-1.562913179397583, 165.72747802734375, 53.482826232910156)",1,3.822998046875,1,"(-32.61160659790039, -70.12665557861328, 763.0609741210938)",1,"(0.5024207234382629, 0.4642769992351532)","(1.984806776046753, 166.5786590576172, 53.79264450073242)",1,3.802825927734375,1,"(28.764362335205078, -69.86932373046875, 763.2205200195312)",1
14013888609,930322788009,"(0.49937933683395386, 0.45485633611679077)","(0.3059629201889038, 169.3273468017578, 54.79316711425781)",1,3.8399200439453125,1,"(-32.69440460205078, -70.20809936523438, 763.7333374023438)",1,"(0.49910274147987366, 0.45573732256889343)","(0.15328896045684814, 169.07028198242188, 54.6995964050293)",1,3.8060760498046875,1,"(28.788082122802734, -69.94506072998047, 763.90087890625)",1
14013904651,930322804051,"(0.5002240538597107, 0.4548536241054535)","(0.7722393274307251, 169.328125, 54.79343032836914)",1,3.8390350341796875,1,"(-32.74048614501953, -70.24809265136719, 764.3198852539062)",1,"(0.49958446621894836, 0.4532722234725952)","(0.4192242920398712, 169.78955078125, 54.96135330200195)",1,3.8074798583984375,1,"(28.827970504760742, -69.99334716796875, 764.458740234375)",1
14013921889,930322821290,"(0.49861299991607666, 0.4586499035358429)","(-0.11704778671264648, 168.22048950195312, 54.39023971557617)",1,3.8393096923828125,1,"(-32.74739456176758, -70.24562072753906, 764.6296997070312)",1,"(0.5017409920692444, 0.4501446783542633)","(1.6096171140670776, 170.70208740234375, 55.29351806640625)",1,3.8087005615234375,1,"(28.86568260192871, -70.00704193115234, 764.7733764648438)",1
14013938529,930322837930,"(0.5007390975952148, 0.4590608477592468)","(1.0565656423568726, 168.10061645507812, 54.34654998779297)",1,3.8611907958984375,1,"(-32.74187088012695, -70.24991607666016, 765.1331787109375)",1,"(0.49805331230163574, 0.4513081908226013)","(-0.4260145127773285, 170.3626251220703, 55.16995620727539)",1,3.82220458984375,1,"(28.953285217285156, -70.01658630371094, 765.28515625)",1
14013954571,930322853972,"(0.5011267066001892, 0.462520569562912)","(1.2705438137054443, 167.0911102294922, 53.97921371459961)",1,3.88177490234375,1,"(-32.72637939453125, -70.29531860351562, 765.8870239257812)",1,"(0.4970047175884247, 0.4529859125614166)","(-1.0048327445983887, 169.87310791015625, 54.99177169799805)",1,3.8307037353515625,1,"(29.05791473388672, -70.06209564208984, 766.0061645507812)",1
14013971809,930322871211,"(0.498454213142395, 0.45736807584762573)","(-0.20470865070819855, 168.59449768066406, 54.52639389038086)",1,3.8795928955078125,1,"(-32.7069091796875, -70.3306655883789, 766.3173828125)",1,"(0.5005675554275513, 0.45084163546562195)","(0.9618992805480957, 170.49871826171875, 55.2194938659668)",1,3.8193359375,1,"(29.118263244628906, -70.09910583496094, 766.4486083984375)",1
14013988449,930322887851,"(0.5114317536354065, 0.41481202840805054)","(6.958904266357422, 181.0113525390625, 59.0457763671875)",1,3.9078521728515625,1,"(-32.6735954284668, -70.28158569335938, 766.7724609375)",1,"(0.505230724811554, 0.40202516317367554)","(3.5359771251678467, 184.74224853515625, 60.40364456176758)",1,3.834930419921875,1,"(29.16234016418457, -70.04338073730469, 766.9003295898438)",1
14014004491,930322903893,"(0.5138034820556641, 0.34925365447998047)","(8.268112182617188, 200.1397247314453, 66.00790405273438)",1,3.891265869140625,1,"(-32.585662841796875, -70.14141082763672, 766.7948608398438)",1,"(0.507468044757843, 0.3336694836616516)","(4.770940780639648, 204.6868438720703, 67.66288757324219)",1,3.84918212890625,1,"(29.177522659301758, -69.93293762207031, 766.9163818359375)",1
14014021729,930322921131,"(0.5090807676315308, 0.34387272596359253)","(5.661174774169922, 201.70974731445312, 66.5793228149414)",1,3.8885040283203125,1,"(-32.574554443359375, -70.11714172363281, 766.5277709960938)",1,"(0.5069524049758911, 0.32016903162002563)","(4.48633337020874, 208.6259002685547, 69.09662628173828)",1,3.839630126953125,1,"(29.18977165222168, -69.91327667236328, 766.6470947265625)",1
14014038369,930322937772,"(0.506388247013092, 0.3274926245212555)","(4.17490291595459, 206.48907470703125, 68.31886291503906)",1,3.839752197265625,1,"(-32.567588806152344, -70.08193969726562, 765.9034423828125)",1,"(0.5099746584892273, 0.3143150508403778)","(6.154635906219482, 210.33396911621094, 69.71829986572266)",1,3.8383331298828125,1,"(29.187952041625977, -69.8778305053711, 766.0167236328125)",1
14014054411,930322953814,"(0.5115597248077393, 0.3303646445274353)","(7.029597282409668, 205.65109252929688, 68.01386260986328)",1,3.8556671142578125,1,"(-32.55610275268555, -70.02848815917969, 765.3915405273438)",1,"(0.5088908076286316, 0.32054901123046875)","(5.556314945220947, 208.51507568359375, 69.05626678466797)",1,3.8317718505859375,1,"(29.187238693237305, -69.82711029052734, 765.5191040039062)",1
14014071598,930322971001,"(0.510678231716156, 0.32912981510162354)","(6.542994976043701, 206.01136779785156, 68.14500427246094)",1,3.860748291015625,1,"(-32.53504180908203, -69.98402404785156, 765.0635986328125)",1,"(0.5052332878112793, 0.3215806186199188)","(3.53739595413208, 208.21405029296875, 68.94671630859375)",1,3.8415069580078125,1,"(29.194616317749023, -69.78591918945312, 765.1810302734375)",1
14014088289,930322987692,"(0.5122016668319702, 0.34817156195640564)","(7.383918762207031, 200.4554443359375, 66.12277221679688)",1,3.887237548828125,1,"(-32.50263977050781, -69.93098449707031, 764.7241821289062)",1,"(0.5080726146697998, 0.3041830062866211)","(5.104698657989502, 213.290283203125, 70.79430389404297)",1,3.8000946044921875,1,"(29.221134185791016, -69.73110961914062, 764.836669921875)",1
14014104331,930323003735,"(0.5122186541557312, 0.33972012996673584)","(7.3933024406433105, 202.92140197753906, 67.02033233642578)",1,3.8777923583984375,1,"(-32.453277587890625, -69.89739990234375, 764.5782470703125)",1,"(0.5046008825302124, 0.3271315395832062)","(3.188286542892456, 206.59445190429688, 68.35723114013672)",1,3.8208160400390625,1,"(29.270549774169922, -69.68807983398438, 764.694580078125)",1
14014121564,930323020968,"(0.5165773034095764, 0.3329092264175415)","(9.79932689666748, 204.90863037109375, 67.7436294555664)",1,3.882720947265625,1,"(-32.428348541259766, -69.8734130859375, 764.46923828125)",1,"(0.5065434575080872, 0.3254227340221405)","(4.260615348815918, 207.093017578125, 68.53870391845703)",1,3.8278045654296875,1,"(29.29290771484375, -69.64546966552734, 764.5756225585938)",1
14014138209,930323037613,"(0.514828622341156, 0.32818248867988586)","(8.834016799926758, 206.28778076171875, 68.24560546875)",1,3.888458251953125,1,"(-32.37563705444336, -69.81963348388672, 764.258056640625)",1,"(0.5072593688964844, 0.3153146803379059)","(4.655777454376221, 210.04229736328125, 69.61213684082031)",1,3.8164520263671875,1,"(29.335704803466797, -69.58795928955078, 764.3607177734375)",1
14014154251,930323053655,"(0.5130635499954224, 0.3285922408103943)","(7.859690189361572, 206.168212890625, 68.20217895507812)",1,3.8889617919921875,1,"(-32.323978424072266, -69.75572967529297, 763.8677978515625)",1,"(0.5128180980682373, 0.316826730966568)","(7.724212169647217, 209.6011199951172, 69.45158386230469)",1,3.81768798828125,1,"(29.343420028686523, -69.53142547607422, 763.978271484375)",1
14014171489,930323070894,"(0.5118660926818848, 0.326979398727417)","(7.198702335357666, 206.6387939453125, 68.3734359741211)",1,3.8878631591796875,1,"(-32.29241943359375, -69.7149658203125, 763.5199584960938)",1,"(0.5109156966209412, 0.314617782831192)","(6.674070358276367, 210.24562072753906, 69.6861343383789)",1,3.815826416015625,1,"(29.34542465209961, -69.49329376220703, 763.6224975585938)",1
14014188129,930323087534,"(0.5116252899169922, 0.33243709802627563)","(7.065764904022217, 205.04640197753906, 67.79383087158203)",1,3.89117431640625,1,"(-32.262638092041016, -69.65179443359375, 763.068603515625)",1,"(0.5112021565437317, 0.3186730444431305)","(6.8321852684021, 209.06243896484375, 69.25547790527344)",1,3.8095245361328125,1,"(29.34354591369629, -69.44676208496094, 763.1622924804688)",1
14014204171,930323103576,"(0.5132178068161011, 0.3334522545337677)","(7.944844722747803, 204.75021362304688, 67.68594360351562)",1,3.891571044921875,1,"(-32.248207092285156, -69.62557220458984, 762.7846069335938)",1,"(0.5106531381607056, 0.3192719519138336)","(6.5291428565979, 208.8876495361328, 69.19190979003906)",1,3.821197509765625,1,"(29.332881927490234, -69.42257690429688, 762.8881225585938)",1
14014221409,930323120815,"(0.5123177170753479, 0.33022239804267883)","(7.448017120361328, 205.6925811767578, 68.02896118164062)",1,3.8847198486328125,1,"(-32.23933029174805, -69.6142349243164, 762.6277465820312)",1,"(0.5106381773948669, 0.3251616656780243)","(6.520927429199219, 207.169189453125, 68.56639099121094)",1,3.82110595703125,1,"(29.33002281188965, -69.4061279296875, 762.7244873046875)",1
14014238049,930323137455,"(0.5140708088874817, 0.3323865830898285)","(8.415725708007812, 205.06114196777344, 67.79914855957031)",1,3.8841552734375,1,"(-32.228416442871094, -69.59001922607422, 762.4126586914062)",1,"(0.5094537138938904, 0.332415908575058)","(5.867068290710449, 205.05258178710938, 67.7960205078125)",1,3.8283843994140625,1,"(29.3411808013916, -69.37049865722656, 762.5106811523438)",1
14014254091,930323153497,"(0.5131791234016418, 0.36411088705062866)","(7.923496246337891, 195.80474853515625, 64.43008422851562)",1,3.9110870361328125,1,"(-32.18546676635742, -69.6511001586914, 762.2568359375)",1,"(0.5053375959396362, 0.3610295355319977)","(3.594935655593872, 196.7037811279297, 64.75733184814453)",1,3.8458404541015625,1,"(29.319599151611328, -69.42352294921875, 762.359619140625)",1
14014271329,930323170735,"(0.5080060362815857, 0.4442325830459595)","(5.067911148071289, 172.42713928222656, 55.92129135131836)",1,3.9156341552734375,1,"(-32.104679107666016, -69.81334686279297, 762.1057739257812)",1,"(0.501738429069519, 0.4473130702972412)","(1.608197808265686, 171.5283203125, 55.594234466552734)",1,3.8480682373046875,1,"(29.22929573059082, -69.5684814453125, 762.201904296875)",1
14014287969,930323187376,"(0.5015602707862854, 0.5759598612785339)","(1.5098477602005005, 133.9922332763672, 41.932167053222656)",1,3.8982391357421875,1,"(-32.013328552246094, -69.9786148071289, 761.90576171875)",1,"(0.49183183908462524, 0.5805467963218689)","(-3.8602917194366455, 132.6538848876953, 41.445037841796875)",1,3.8560028076171875,1,"(29.153732299804688, -69.72403717041016, 762.0040283203125)",1
14014304011,930323203417,"(0.502755343914032, 0.5881129503250122)","(2.169501781463623, 130.44622802734375, 40.64153289794922)",1,3.8943634033203125,1,"(-32.065433502197266, -69.98334503173828, 761.9864501953125)",1,"(0.49747079610824585, 0.5864657759666443)","(-0.7475476264953613, 130.9268341064453, 40.81648254394531)",1,3.8391876220703125,1,"(29.183555603027344, -69.73554229736328, 762.0784912109375)",1
14014321249,930323220655,"(0.5026481747627258, 0.5968921780586243)","(2.110339641571045, 127.88465881347656, 39.70919418334961)",1,3.8942108154296875,1,"(-32.09157180786133, -69.98313903808594, 761.9901733398438)",1,"(0.4973122179508209, 0.5909671783447266)","(-0.8350773453712463, 129.6134490966797, 40.33843994140625)",1,3.8316192626953125,1,"(29.180830001831055, -69.74615478515625, 762.08349609375)",1
14014337889,930323237296,"(0.5019747614860535, 0.5971461534500122)","(1.738653540611267, 127.8105697631836, 39.68227767944336)",1,3.9016876220703125,1,"(-32.15082931518555, -70.00955200195312, 762.1123657226562)",1,"(0.4931364357471466, 0.582810640335083)","(-3.1401219367980957, 131.9933319091797, 41.20460510253906)",1,3.82586669921875,1,"(29.17679214477539, -69.78372192382812, 762.2108764648438)",1
