device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7998476956,924307280226,"(0.2992515563964844, 0.2633887231349945)","(-110.16523742675781, 225.19308471679688, 75.12657165527344)",1,3.0518341064453125,1,"(-83.17741394042969, -56.07160568237305, 794.409423828125)",1,"(0.2835211455821991, 0.2438342273235321)","(-118.8484878540039, 230.89862060546875, 77.20321655273438)",1,3.5196075439453125,1,"(-24.538127899169922, -51.85848617553711, 798.1199951171875)",1
7998493647,924307296918,"(0.3011668622493744, 0.25534188747406006)","(-109.10797882080078, 227.5409698486328, 75.98110961914062)",1,3.0603790283203125,1,"(-83.25747680664062, -56.09487533569336, 794.5057983398438)",1,"(0.2814389765262604, 0.24415947496891022)","(-119.99784851074219, 230.80372619628906, 77.16867065429688)",1,3.5249481201171875,1,"(-24.60791778564453, -51.878997802734375, 798.2150268554688)",1
7998510131,924307313402,"(0.29681387543678284, 0.25004082918167114)","(-111.51085662841797, 229.08766174316406, 76.54409790039062)",1,3.0619964599609375,1,"(-83.31880950927734, -56.115264892578125, 794.6351318359375)",1,"(0.28206363320350647, 0.24559813737869263)","(-119.65303039550781, 230.3839111328125, 77.01593780517578)",1,3.532135009765625,1,"(-24.668664932250977, -51.89696502685547, 798.3377075195312)",1
7998526826,924307330097,"(0.2964835464954376, 0.2495061755180359)","(-111.69318389892578, 229.24368286132812, 76.6008529663086)",1,3.0690155029296875,1,"(-83.34783172607422, -56.1300048828125, 794.7987670898438)",1,"(0.28630250692367554, 0.2431144267320633)","(-117.31315612792969, 231.10862731933594, 77.27967071533203)",1,3.5260772705078125,1,"(-24.690309524536133, -51.90575408935547, 798.5203247070312)",1
7998543562,924307346834,"(0.29464754462242126, 0.2579670548439026)","(-112.7066650390625, 226.7749786376953, 75.70233154296875)",1,3.06793212890625,1,"(-83.39427947998047, -56.14865493774414, 795.2774658203125)",1,"(0.2838515341281891, 0.2390386462211609)","(-118.66610717773438, 232.2978515625, 77.71246337890625)",1,3.5255889892578125,1,"(-24.694076538085938, -51.926658630371094, 798.9923095703125)",1
7998560051,924307363323,"(0.2956737279891968, 0.25287216901779175)","(-112.14022064208984, 228.26156616210938, 76.24339294433594)",1,3.0709075927734375,1,"(-83.41192626953125, -56.15904998779297, 795.7839965820312)",1,"(0.28203755617141724, 0.24181467294692993)","(-119.66741943359375, 231.4878692626953, 77.41767120361328)",1,3.5207061767578125,1,"(-24.67009925842285, -51.93348693847656, 799.48291015625)",1
7998576695,924307379967,"(0.2922194302082062, 0.2590382993221283)","(-114.04698181152344, 226.46240234375, 75.58853912353516)",1,3.071990966796875,1,"(-83.40958404541016, -56.14784622192383, 795.9808959960938)",1,"(0.2837616503238678, 0.2389722317457199)","(-118.71571350097656, 232.3172149658203, 77.71953582763672)",1,3.519073486328125,1,"(-24.64807891845703, -51.92762756347656, 799.7030029296875)",1
7998593478,924307396750,"(0.29361602663993835, 0.26054736971855164)","(-113.2761001586914, 226.0221405029297, 75.42829895019531)",1,3.0656585693359375,1,"(-83.39215850830078, -56.12889099121094, 796.0773315429688)",1,"(0.2790665328502655, 0.24369268119335175)","(-121.30743408203125, 230.9398956298828, 77.21825408935547)",1,3.5231170654296875,1,"(-24.597091674804688, -51.91511535644531, 799.796630859375)",1
7998609971,924307413244,"(0.29598942399024963, 0.25139090418815613)","(-111.96595764160156, 228.6937713623047, 76.40067291259766)",1,3.0566864013671875,1,"(-83.41484069824219, -56.14171600341797, 796.2525634765625)",1,"(0.2761929929256439, 0.24692045152187347)","(-122.89366149902344, 229.9981231689453, 76.87545013427734)",1,3.529388427734375,1,"(-24.589902877807617, -51.925880432128906, 799.96875)",1
7998626661,924307429934,"(0.29645535349845886, 0.25043267011642456)","(-111.70874786376953, 228.973388671875, 76.5024185180664)",1,3.0677337646484375,1,"(-83.4400634765625, -56.17485809326172, 796.3453979492188)",1,"(0.2759600579738617, 0.24503713846206665)","(-123.02224731445312, 230.5476531982422, 77.07545471191406)",1,3.56060791015625,1,"(-24.60999870300293, -51.96107864379883, 800.0737915039062)",1
7998643297,924307446570,"(0.2942594587802887, 0.24438709020614624)","(-112.9208984375, 230.73728942871094, 77.14447784423828)",1,3.062408447265625,1,"(-83.4930191040039, -56.22957992553711, 796.494384765625)",1,"(0.27769210934638977, 0.2425704449415207)","(-122.06613159179688, 231.2673797607422, 77.33738708496094)",1,3.560791015625,1,"(-24.646297454833984, -52.013084411621094, 800.2144165039062)",1
7998659891,924307463164,"(0.2965393364429474, 0.2440057098865509)","(-111.66238403320312, 230.84860229492188, 77.1849365234375)",1,3.0583648681640625,1,"(-83.52684783935547, -56.280357360839844, 796.4967041015625)",1,"(0.28358739614486694, 0.24042683839797974)","(-118.81192779541016, 231.89283752441406, 77.56504821777344)",1,3.5469207763671875,1,"(-24.676982879638672, -52.03998947143555, 800.2186889648438)",1
7998676627,924307479901,"(0.2963251769542694, 0.25231412053108215)","(-111.78063201904297, 228.42440795898438, 76.30264282226562)",1,3.079254150390625,1,"(-83.52790069580078, -56.28759765625, 796.4811401367188)",1,"(0.28610000014305115, 0.2531109154224396)","(-117.42493438720703, 228.19186401367188, 76.21806335449219)",1,3.54644775390625,1,"(-24.676759719848633, -52.04292678833008, 800.202880859375)",1
7998693309,924307496583,"(0.2962401211261749, 0.2498958259820938)","(-111.82755279541016, 229.1300048828125, 76.5594711303711)",1,3.0697021484375,1,"(-83.5287857055664, -56.31352615356445, 796.5299682617188)",1,"(0.2852663993835449, 0.2514694035053253)","(-117.88507080078125, 228.67086791992188, 76.3923568725586)",1,3.540863037109375,1,"(-24.65596580505371, -52.060726165771484, 800.25048828125)",1
7998709811,924307513085,"(0.2940605878829956, 0.2477329522371292)","(-113.03064727783203, 229.7610626220703, 76.78914642333984)",1,3.07098388671875,1,"(-83.47769165039062, -56.30244064331055, 796.454345703125)",1,"(0.2798287868499756, 0.2488359659910202)","(-120.88667297363281, 229.43922424316406, 76.67207336425781)",1,3.5410614013671875,1,"(-24.602384567260742, -52.05514907836914, 800.1752319335938)",1
7998726497,924307529772,"(0.2927117645740509, 0.2510501742362976)","(-113.77519989013672, 228.7931671142578, 76.43689727783203)",1,3.08673095703125,1,"(-83.41773986816406, -56.276981353759766, 796.2335815429688)",1,"(0.27901923656463623, 0.23921771347522736)","(-121.33356475830078, 232.24560546875, 77.69351196289062)",1,3.528656005859375,1,"(-24.557008743286133, -52.0309944152832, 799.9300537109375)",1
7998743224,924307546499,"(0.29433366656303406, 0.2561308443546295)","(-112.87992858886719, 227.3107452392578, 75.89730834960938)",1,3.0735931396484375,1,"(-83.31661987304688, -56.214149475097656, 795.740478515625)",1,"(0.2840428650379181, 0.2379649430513382)","(-118.56051635742188, 232.6111297607422, 77.82655334472656)",1,3.5486602783203125,1,"(-24.510225296020508, -51.98786163330078, 799.4568481445312)",1
7998759731,924307563006,"(0.2967125475406647, 0.2618155777454376)","(-111.56678009033203, 225.65208435058594, 75.29361724853516)",1,3.094329833984375,1,"(-83.30963897705078, -56.184959411621094, 795.8408203125)",1,"(0.2819441854953766, 0.2305992990732193)","(-119.7189712524414, 234.76026916503906, 78.6087417602539)",1,3.5302276611328125,1,"(-24.493288040161133, -51.96453857421875, 799.5452880859375)",1
7998776366,924307579641,"(0.29468315839767456, 0.2506750822067261)","(-112.68701934814453, 228.90261840820312, 76.47673797607422)",1,3.06585693359375,1,"(-83.32815551757812, -56.17216491699219, 795.9683227539062)",1,"(0.28416651487350464, 0.23421838879585266)","(-118.49222564697266, 233.7042694091797, 78.22439575195312)",1,3.56781005859375,1,"(-24.50521469116211, -51.959537506103516, 799.687255859375)",1
7998793139,924307596415,"(0.29128625988960266, 0.2527928948402405)","(-114.5621337890625, 228.28468322753906, 76.2518539428711)",1,3.055511474609375,1,"(-83.35543060302734, -56.1596794128418, 796.04931640625)",1,"(0.2850542664527893, 0.23224987089633942)","(-118.002197265625, 234.27865600585938, 78.43345642089844)",1,3.5572052001953125,1,"(-24.527475357055664, -51.94841003417969, 799.7612915039062)",1
7998809651,924307612927,"(0.29107511043548584, 0.24914272129535675)","(-114.67865753173828, 229.34970092773438, 76.63947296142578)",1,3.0666046142578125,1,"(-83.37873840332031, -56.152793884277344, 796.1143188476562)",1,"(0.2855142056941986, 0.23870515823364258)","(-117.74828338623047, 232.39517211914062, 77.7479019165039)",1,3.5485687255859375,1,"(-24.543773651123047, -51.93807601928711, 799.8268432617188)",1
7998826332,924307629608,"(0.29484546184539795, 0.2556878924369812)","(-112.59740447998047, 227.43997192382812, 75.94436645507812)",1,3.062957763671875,1,"(-83.38021850585938, -56.146846771240234, 796.1122436523438)",1,"(0.2864468991756439, 0.24794051051139832)","(-117.23345947265625, 229.7004852294922, 76.76712799072266)",1,3.5738983154296875,1,"(-24.543710708618164, -51.9400749206543, 799.8253784179688)",1
7998843055,924307646332,"(0.2950674593448639, 0.2581559121608734)","(-112.47488403320312, 226.71987915039062, 75.68228912353516)",1,3.0770416259765625,1,"(-83.35723876953125, -56.130882263183594, 796.119140625)",1,"(0.28455233573913574, 0.23817984759807587)","(-118.27926635742188, 232.5484161376953, 77.80365753173828)",1,3.5520782470703125,1,"(-24.525890350341797, -51.947059631347656, 799.8275146484375)",1
7998859571,924307662848,"(0.2961275577545166, 0.2551833689212799)","(-111.88971710205078, 227.5872344970703, 75.9979248046875)",1,3.0781402587890625,1,"(-83.31195068359375, -56.10471725463867, 796.1588134765625)",1,"(0.2838285267353058, 0.23354265093803406)","(-118.6788101196289, 233.9014434814453, 78.29611206054688)",1,3.5515594482421875,1,"(-24.46893310546875, -51.939971923828125, 799.8607788085938)",1
7998876298,924307679575,"(0.292662113904953, 0.25920534133911133)","(-113.80264282226562, 226.41368103027344, 75.57080841064453)",1,3.0734100341796875,1,"(-83.29385375976562, -56.09084701538086, 796.3219604492188)",1,"(0.28473860025405884, 0.23459210991859436)","(-118.17646789550781, 233.5952606201172, 78.18467712402344)",1,3.5559844970703125,1,"(-24.43067741394043, -51.94302749633789, 800.0357666015625)",1
7998893067,924307696344,"(0.2949630320072174, 0.2577199637889862)","(-112.53251647949219, 226.84710693359375, 75.72854614257812)",1,3.0898895263671875,1,"(-83.27764892578125, -56.094810485839844, 796.6017456054688)",1,"(0.27955931425094604, 0.24014605581760406)","(-121.03543090820312, 231.9747314453125, 77.59488677978516)",1,3.565704345703125,1,"(-24.375282287597656, -51.94339370727539, 800.3072509765625)",1
7998909491,924307712769,"(0.29773011803627014, 0.2664145231246948)","(-111.00508880615234, 224.31021118164062, 74.8051986694336)",1,3.107177734375,1,"(-83.27216339111328, -56.10611343383789, 796.6614379882812)",1,"(0.2778964340686798, 0.24043519794940948)","(-121.95333099365234, 231.8903350830078, 77.56420135498047)",1,3.56890869140625,1,"(-24.355939865112305, -51.94049072265625, 800.3777465820312)",1
7998926167,924307729445,"(0.29376494884490967, 0.2568678557872772)","(-113.19387817382812, 227.095703125, 75.8190689086914)",1,3.0989532470703125,1,"(-83.27755737304688, -56.1120719909668, 796.6116333007812)",1,"(0.2801344096660614, 0.2374199628829956)","(-120.71798706054688, 232.77012634277344, 77.88441467285156)",1,3.5733184814453125,1,"(-24.37380599975586, -51.9536247253418, 800.32470703125)",1
7998942982,924307746260,"(0.29276105761528015, 0.2647205591201782)","(-113.7480239868164, 224.80450439453125, 74.98511505126953)",1,3.102996826171875,1,"(-83.32757568359375, -56.16680908203125, 796.4822998046875)",1,"(0.28280550241470337, 0.246621772646904)","(-119.2435073852539, 230.08526611328125, 76.90715789794922)",1,3.5947113037109375,1,"(-24.448272705078125, -52.00016403198242, 800.2150268554688)",1
7998959411,924307762689,"(0.2777407467365265, 0.34914740920066833)","(-122.03926086425781, 200.1707305908203, 66.01914978027344)",1,3.08074951171875,1,"(-83.4178237915039, -56.41751480102539, 796.6018676757812)",1,"(0.27285584807395935, 0.33729860186576843)","(-124.73575592041016, 203.6279296875, 67.27748107910156)",1,3.598114013671875,1,"(-24.560941696166992, -52.19660949707031, 800.3268432617188)",1
7998976133,924307779412,"(0.2786778211593628, 0.38952401280403137)","(-121.52201080322266, 188.38978576660156, 61.73124313354492)",1,3.074310302734375,1,"(-83.46279907226562, -56.52333450317383, 796.55029296875)",1,"(0.2762952744960785, 0.38561636209487915)","(-122.83719635009766, 189.52992248535156, 62.146278381347656)",1,3.6131134033203125,1,"(-24.636476516723633, -52.307342529296875, 800.2664184570312)",1
7998992801,924307796080,"(0.2809070944786072, 0.38662266731262207)","(-120.29142761230469, 189.23631286621094, 62.03935623168945)",1,3.0820770263671875,1,"(-83.51136016845703, -56.5605354309082, 796.3378295898438)",1,"(0.27364495396614075, 0.38966959714889526)","(-124.3001937866211, 188.34732055664062, 61.71583557128906)",1,3.6091461181640625,1,"(-24.685792922973633, -52.3275260925293, 800.0592041015625)",1
7999009331,924307812610,"(0.2778492569923401, 0.3894933760166168)","(-121.9793701171875, 188.398681640625, 61.73455810546875)",1,3.060272216796875,1,"(-83.5416030883789, -56.5395393371582, 796.2045288085938)",1,"(0.27024728059768677, 0.39147067070007324)","(-126.17571258544922, 187.82180786132812, 61.52454376220703)",1,3.6060943603515625,1,"(-24.699661254882812, -52.30659866333008, 799.9241333007812)",1
7999026003,924307829283,"(0.27827590703964233, 0.39158570766448975)","(-121.74388122558594, 187.7882080078125, 61.51233673095703)",1,3.0768890380859375,1,"(-83.57339477539062, -56.5405387878418, 796.328369140625)",1,"(0.2703418731689453, 0.39993640780448914)","(-126.12348937988281, 185.35169982910156, 60.625492095947266)",1,3.658966064453125,1,"(-24.7095947265625, -52.3135871887207, 800.072265625)",1
7999042716,924307845996,"(0.2820990979671478, 0.39384475350379944)","(-119.63346862792969, 187.12908935546875, 61.27244186401367)",1,3.105621337890625,1,"(-83.62332153320312, -56.53982162475586, 796.674560546875)",1,"(0.2684730291366577, 0.3972034156322479)","(-127.15511322021484, 186.14910888671875, 60.91573715209961)",1,3.665740966796875,1,"(-24.727245330810547, -52.29954528808594, 800.39501953125)",1
7999059251,924307862531,"(0.28084757924079895, 0.39554235339164734)","(-120.32431030273438, 186.6337890625, 61.09209060668945)",1,3.08489990234375,1,"(-83.67534637451172, -56.52229690551758, 796.8272705078125)",1,"(0.26526275277137756, 0.3993777632713318)","(-128.92718505859375, 185.51467895507812, 60.68485641479492)",1,3.6712646484375,1,"(-24.754810333251953, -52.2873649597168, 800.5608520507812)",1
7999075969,924307879249,"(0.28381815552711487, 0.39938119053840637)","(-118.68453216552734, 185.51370239257812, 60.684417724609375)",1,3.0963592529296875,1,"(-83.70027160644531, -56.5190544128418, 796.8019409179688)",1,"(0.2779610753059387, 0.3898976147174835)","(-121.91766357421875, 188.28076171875, 61.691619873046875)",1,3.6345062255859375,1,"(-24.788814544677734, -52.266761779785156, 800.53759765625)",1
7999092632,924307895913,"(0.2799796760082245, 0.3957231044769287)","(-120.80338287353516, 186.58106994628906, 61.072914123535156)",1,3.1072235107421875,1,"(-83.7485122680664, -56.52783966064453, 796.5833129882812)",1,"(0.27719128131866455, 0.3858068585395813)","(-122.34260559082031, 189.47438049316406, 62.12603759765625)",1,3.638916015625,1,"(-24.853452682495117, -52.2686653137207, 800.3272094726562)",1
7999109171,924307912452,"(0.28091996908187866, 0.39447009563446045)","(-120.28435516357422, 186.9466094970703, 61.20602035522461)",1,3.09759521484375,1,"(-83.82122802734375, -56.547550201416016, 796.3306274414062)",1,"(0.27357545495033264, 0.38715940713882446)","(-124.33854675292969, 189.0797576904297, 61.982364654541016)",1,3.6511993408203125,1,"(-24.93604850769043, -52.285526275634766, 800.0921020507812)",1
7999125838,924307929119,"(0.27975669503211975, 0.39811137318611145)","(-120.92648315429688, 185.88418579101562, 60.81932067871094)",1,3.0793304443359375,1,"(-83.86031341552734, -56.53456497192383, 796.1998901367188)",1,"(0.2665194272994995, 0.4019964337348938)","(-128.23348999023438, 184.7506561279297, 60.406681060791016)",1,3.6848907470703125,1,"(-24.957332611083984, -52.28322982788086, 799.9410400390625)",1
7999142644,924307945925,"(0.2792128920555115, 0.4023679792881012)","(-121.22666931152344, 184.64222717285156, 60.36723327636719)",1,3.08984375,1,"(-83.92977142333984, -56.569034576416016, 796.2473754882812)",1,"(0.2686223089694977, 0.4031660556793213)","(-127.07269287109375, 184.40936279296875, 60.282508850097656)",1,3.69134521484375,1,"(-25.02496910095215, -52.30173873901367, 800.0023803710938)",1
7999159091,924307962373,"(0.28202688694000244, 0.4069204330444336)","(-119.6733169555664, 183.3139190673828, 59.8837890625)",1,3.101318359375,1,"(-83.98739624023438, -56.60332107543945, 796.4557495117188)",1,"(0.2696838080883026, 0.40257537364959717)","(-126.48674011230469, 184.58172607421875, 60.34519958496094)",1,3.68426513671875,1,"(-25.053789138793945, -52.31797790527344, 800.1994018554688)",1
