device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13150911605,929459797087,"(0.5858514308929443, 0.8926038146018982)","(48.038875579833984, 41.60303497314453, 8.305292129516602)",1,3.7135009765625,1,"(-108.78184509277344, -143.74737548828125, 782.2005615234375)",1,"(0.5842692852020264, 0.8784884214401245)","(47.16550064086914, 45.721561431884766, 9.804336547851562)",1,3.7175140380859375,1,"(-42.057647705078125, -143.78138732910156, 788.6522216796875)",1
13150928245,929459813727,"(0.5761018991470337, 0.8898136615753174)","(42.657100677490234, 42.4171142578125, 8.601573944091797)",1,3.688262939453125,1,"(-108.82315826416016, -143.75877380371094, 782.2611694335938)",1,"(0.581936240196228, 0.8681995868682861)","(45.877689361572266, 48.72358322143555, 10.896963119506836)",1,3.70745849609375,1,"(-42.102054595947266, -143.794921875, 788.7095336914062)",1
13150944287,929459829769,"(0.5803115963935852, 0.8933444619178772)","(44.980857849121094, 41.38690948486328, 8.226524353027344)",1,3.6255340576171875,1,"(-108.82374572753906, -143.7100372314453, 782.1206665039062)",1,"(0.5786800384521484, 0.8792160749435425)","(44.080230712890625, 45.50924301147461, 9.727009773254395)",1,3.721435546875,1,"(-42.120426177978516, -143.73106384277344, 788.580078125)",1
13150961525,929459847008,"(0.5757470726966858, 0.8816536068916321)","(42.461273193359375, 44.79804611206055, 9.468077659606934)",1,3.681304931640625,1,"(-108.83015441894531, -143.71307373046875, 782.1494140625)",1,"(0.5733143091201782, 0.8847507238388062)","(41.11832046508789, 43.89436340332031, 9.13924789428711)",1,3.7438812255859375,1,"(-42.124488830566406, -143.7273712158203, 788.6162719726562)",1
13150978165,929459863648,"(0.5807716846466064, 0.8868877291679382)","(45.234867095947266, 43.27081298828125, 8.912273406982422)",1,3.6899871826171875,1,"(-108.84064483642578, -143.71754455566406, 782.2100219726562)",1,"(0.5701526999473572, 0.8904198408126831)","(39.37309265136719, 42.24021911621094, 8.537160873413086)",1,3.7456207275390625,1,"(-42.126319885253906, -143.71835327148438, 788.6691284179688)",1
13150994207,929459879689,"(0.5784180760383606, 0.8926546573638916)","(43.935604095458984, 41.58816146850586, 8.299840927124023)",1,3.7299041748046875,1,"(-108.8055191040039, -143.6728973388672, 782.0568237304688)",1,"(0.5842912197113037, 0.8873277902603149)","(47.17763137817383, 43.14244842529297, 8.865568161010742)",1,3.7223663330078125,1,"(-42.10308074951172, -143.67140197753906, 788.5110473632812)",1
13151011445,929459896929,"(0.5718588829040527, 0.8802381753921509)","(40.31488800048828, 45.210994720458984, 9.618430137634277)",1,3.67266845703125,1,"(-108.7990951538086, -143.664306640625, 782.0288696289062)",1,"(0.5743154883384705, 0.8908002972602844)","(41.67099380493164, 42.12921905517578, 8.496779441833496)",1,3.7596588134765625,1,"(-42.0966911315918, -143.6597137451172, 788.4749145507812)",1
13151028085,929459913569,"(0.5755947828292847, 0.8830147385597229)","(42.377174377441406, 44.400848388671875, 9.32363224029541)",1,3.6760406494140625,1,"(-108.78278350830078, -143.6249237060547, 781.893310546875)",1,"(0.562785267829895, 0.8942562341690063)","(35.30623245239258, 41.12085723876953, 8.129780769348145)",1,3.7616424560546875,1,"(-42.086273193359375, -143.62628173828125, 788.34326171875)",1
13151044127,929459929611,"(0.5742233395576477, 0.8785815834999084)","(41.620052337646484, 45.694393157958984, 9.794402122497559)",1,3.683380126953125,1,"(-108.78242492675781, -143.62261962890625, 781.8521118164062)",1,"(0.5738416910171509, 0.8875978589057922)","(41.40941619873047, 43.06364822387695, 8.83682632446289)",1,3.7342681884765625,1,"(-42.09877014160156, -143.62417602539062, 788.3011474609375)",1
13151061365,929459946849,"(0.576954185962677, 0.8811912536621094)","(43.12751388549805, 44.93293380737305, 9.517261505126953)",1,3.7162628173828125,1,"(-108.78417205810547, -143.6209259033203, 781.8363647460938)",1,"(0.5707079768180847, 0.8833215832710266)","(39.67964172363281, 44.311370849609375, 9.290943145751953)",1,3.737640380859375,1,"(-42.10485076904297, -143.62274169921875, 788.2816772460938)",1
13151078005,929459963490,"(0.5772313475608826, 0.8823943138122559)","(43.28056335449219, 44.58192443847656, 9.389434814453125)",1,3.6819610595703125,1,"(-108.79263305664062, -143.60211181640625, 781.739990234375)",1,"(0.5745694637298584, 0.8818371891975403)","(41.81122589111328, 44.744407653808594, 9.448668479919434)",1,3.72735595703125,1,"(-42.10944366455078, -143.60829162597656, 788.1921997070312)",1
13151094047,929459979531,"(0.5795223712921143, 0.8853554129600525)","(44.54521179199219, 43.71791076660156, 9.07500171661377)",1,3.673492431640625,1,"(-108.79840087890625, -143.61180114746094, 781.7713623046875)",1,"(0.5739144086837769, 0.876884400844574)","(41.4495849609375, 46.18959045410156, 9.974607467651367)",1,3.7390899658203125,1,"(-42.118099212646484, -143.62051391601562, 788.222900390625)",1
13151111285,929459996770,"(0.5873131155967712, 0.9040704965591431)","(48.84573745727539, 38.257347106933594, 7.087528228759766)",1,3.6956634521484375,1,"(-108.80034637451172, -143.6154327392578, 781.8004150390625)",1,"(0.5740042328834534, 0.8869263529777527)","(41.4991569519043, 43.25954055786133, 8.90816593170166)",1,3.7418212890625,1,"(-42.11396789550781, -143.62632751464844, 788.2597045898438)",1
13151127925,929460013410,"(0.5948054790496826, 0.8907968997955322)","(52.98151397705078, 42.130218505859375, 8.497146606445312)",1,3.680755615234375,1,"(-108.74640655517578, -143.6354217529297, 781.9725341796875)",1,"(0.5875725746154785, 0.8883731961250305)","(48.988929748535156, 42.83738327026367, 8.754509925842285)",1,3.74346923828125,1,"(-42.04747009277344, -143.63937377929688, 788.4207153320312)",1
13151143967,929460029453,"(0.6334270238876343, 0.8806300759315491)","(74.30073547363281, 45.09664535522461, 9.576765060424805)",1,3.6774749755859375,1,"(-108.49977111816406, -143.52447509765625, 781.5210571289062)",1,"(0.6159021258354187, 0.898624837398529)","(64.6269302368164, 39.846248626708984, 7.66580057144165)",1,3.748748779296875,1,"(-41.86894226074219, -143.52671813964844, 787.9614868164062)",1
13151161205,929460046691,"(0.6304935812950134, 0.8680622577667236)","(72.68148803710938, 48.76365661621094, 10.911447525024414)",1,3.6853179931640625,1,"(-108.46378326416016, -143.48712158203125, 781.3441162109375)",1,"(0.6189789175987244, 0.8988785743713379)","(66.32532501220703, 39.7722053527832, 7.638880252838135)",1,3.734283447265625,1,"(-41.84849548339844, -143.4863739013672, 787.7517700195312)",1
13151177845,929460063331,"(0.6324666142463684, 0.8716251850128174)","(73.77064514160156, 47.72407531738281, 10.533113479614258)",1,3.6863555908203125,1,"(-108.44510650634766, -143.46743774414062, 781.2279052734375)",1,"(0.6238913536071777, 0.8945296406745911)","(69.03697967529297, 41.0411262512207, 8.100740432739258)",1,3.7275390625,1,"(-41.83915328979492, -143.46185302734375, 787.6505126953125)",1
13151193887,929460079374,"(0.630756676197052, 0.880419135093689)","(72.82673645019531, 45.15822982788086, 9.599217414855957)",1,3.67645263671875,1,"(-108.49360656738281, -143.50827026367188, 781.4508666992188)",1,"(0.6173388957977295, 0.8976660966873169)","(65.4200210571289, 40.12594223022461, 7.767660617828369)",1,3.7501678466796875,1,"(-41.86228942871094, -143.5052947998047, 787.8732299804688)",1
13151211125,929460096612,"(0.6241679787635803, 0.885722815990448)","(69.18972778320312, 43.6107063293457, 9.035972595214844)",1,3.6755523681640625,1,"(-108.50498962402344, -143.518310546875, 781.4888916015625)",1,"(0.6176280975341797, 0.9041222929954529)","(65.57964324951172, 38.2421760559082, 7.082005977630615)",1,3.7391510009765625,1,"(-41.873661041259766, -143.51686096191406, 787.9205322265625)",1
13151227765,929460113252,"(0.6169341802597046, 0.876605749130249)","(65.19667053222656, 46.270843505859375, 10.00418472290039)",1,3.66412353515625,1,"(-108.55435943603516, -143.5396270751953, 781.5935668945312)",1,"(0.621956467628479, 0.8931604027748108)","(67.968994140625, 41.44061279296875, 8.246149063110352)",1,3.73974609375,1,"(-41.91158676147461, -143.55169677734375, 788.0206298828125)",1
13151243807,929460129294,"(0.6218137145042419, 0.8723268508911133)","(67.8901596069336, 47.51935958862305, 10.458571434020996)",1,3.6598663330078125,1,"(-108.59481048583984, -143.53604125976562, 781.5936279296875)",1,"(0.6217420101165771, 0.8837547302246094)","(67.8506088256836, 44.18497848510742, 9.244950294494629)",1,3.731536865234375,1,"(-41.94844436645508, -143.54669189453125, 788.0238037109375)",1
13151261045,929460146533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6274176239967346, 0.8874585032463074)","(70.98352813720703, 43.104305267333984, 8.851622581481934)",1,3.707366943359375,1,"(-41.951541900634766, -143.5379638671875, 787.9979248046875)",1
13151277685,929460163173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.62038254737854, 0.8951408267021179)","(67.10015869140625, 40.86276626586914, 8.035801887512207)",1,3.7092132568359375,1,"(-41.948909759521484, -143.4949188232422, 787.8832397460938)",1
13151293727,929460179215,"(0.6246926784515381, 0.8722084760665894)","(69.47936248779297, 47.55392837524414, 10.4711332321167)",1,3.58001708984375,1,"(-108.5824966430664, -143.49783325195312, 781.466796875)",1,"(0.6197099089622498, 0.8834549188613892)","(66.72882843017578, 44.2724494934082, 9.276809692382812)",1,3.7228851318359375,1,"(-41.92803192138672, -143.4940948486328, 787.87939453125)",1
13151310965,929460196453,"(0.6266822814941406, 0.876277506351471)","(70.57763671875, 46.36664962768555, 10.039012908935547)",1,3.6185150146484375,1,"(-108.58521270751953, -143.50042724609375, 781.5065307617188)",1,"(0.6298913359642029, 0.8921383023262024)","(72.34904479980469, 41.738807678222656, 8.354659080505371)",1,3.709625244140625,1,"(-41.9259033203125, -143.50482177734375, 787.9363403320312)",1
13151327605,929460213094,"(0.6252031922340393, 0.875863790512085)","(69.76118469238281, 46.487327575683594, 10.083015441894531)",1,3.6295928955078125,1,"(-108.59284973144531, -143.49301147460938, 781.62841796875)",1,"(0.6220323443412781, 0.8911665678024292)","(68.01085662841797, 42.02237319946289, 8.457855224609375)",1,3.7243499755859375,1,"(-41.91033172607422, -143.5212860107422, 788.0513305664062)",1
13151343647,929460229136,"(0.6274164915084839, 0.8753482103347778)","(70.98290252685547, 46.637813568115234, 10.13778018951416)",1,3.623046875,1,"(-108.63291931152344, -143.52056884765625, 781.7957763671875)",1,"(0.6192362904548645, 0.8863223195075989)","(66.4674072265625, 43.43578338623047, 8.972329139709473)",1,3.7393646240234375,1,"(-41.93484115600586, -143.53724670410156, 788.2280883789062)",1
13151360885,929460246374,"(0.622585117816925, 0.8866620659828186)","(68.31598663330078, 43.33665466308594, 8.936245918273926)",1,3.639373779296875,1,"(-108.65088653564453, -143.5342559814453, 781.8388061523438)",1,"(0.6248459815979004, 0.8844161629676819)","(69.5639877319336, 43.991966247558594, 9.174755096435547)",1,3.7061614990234375,1,"(-41.945404052734375, -143.5442657470703, 788.2828369140625)",1
13151377525,929460263014,"(0.6246700286865234, 0.8735615015029907)","(69.46685028076172, 47.159114837646484, 10.327521324157715)",1,3.6375732421875,1,"(-108.73643493652344, -143.6085968017578, 782.0010986328125)",1,"(0.6302216053009033, 0.8831732273101807)","(72.53135681152344, 44.35462188720703, 9.306732177734375)",1,3.703704833984375,1,"(-42.01404571533203, -143.57540893554688, 788.4495849609375)",1
13151393567,929460279057,"(0.6293898224830627, 0.8747236728668213)","(72.07218933105469, 46.82003402709961, 10.204094886779785)",1,3.6435546875,1,"(-108.81153106689453, -143.6416778564453, 782.0176391601562)",1,"(0.6207342147827148, 0.8883310556411743)","(67.29429626464844, 42.84968948364258, 8.758973121643066)",1,3.6981201171875,1,"(-42.07198715209961, -143.58070373535156, 788.4682006835938)",1
13151410805,929460296295,"(0.6366857290267944, 0.8785816431045532)","(76.09957885742188, 45.694332122802734, 9.794379234313965)",1,3.6629180908203125,1,"(-108.82827758789062, -143.64666748046875, 782.0119018554688)",1,"(0.618694007396698, 0.888684093952179)","(66.16809844970703, 42.74667739868164, 8.721470832824707)",1,3.69775390625,1,"(-42.100059509277344, -143.58119201660156, 788.4622192382812)",1
13151427445,929460312935,"(0.6087311506271362, 0.8553820848464966)","(60.668521881103516, 52.46341323852539, 12.258126258850098)",1,3.62060546875,1,"(-108.96898651123047, -143.545654296875, 781.9859008789062)",1,"(0.6083806157112122, 0.851462185382843)","(60.474979400634766, 53.607181549072266, 12.674407005310059)",1,3.702301025390625,1,"(-42.26179122924805, -143.48585510253906, 788.4367065429688)",1
13151443487,929460328978,"(0.5394381284713745, 0.6669092774391174)","(22.41855239868164, 107.45532989501953, 32.27355194091797)",1,3.628936767578125,1,"(-109.20413970947266, -143.2294464111328, 782.6720581054688)",1,"(0.5361639261245728, 0.6430931687355042)","(20.61115074157715, 114.4043197631836, 34.802818298339844)",1,3.71527099609375,1,"(-42.65757751464844, -143.235107421875, 789.103759765625)",1
13151460725,929460346216,"(0.5460818409919739, 0.6356094479560852)","(26.085895538330078, 116.5878677368164, 35.5975341796875)",1,3.6422119140625,1,"(-109.2385025024414, -143.22108459472656, 782.9124755859375)",1,"(0.5309682488441467, 0.6117652654647827)","(17.743139266967773, 123.5450439453125, 38.12977981567383)",1,3.7076873779296875,1,"(-42.69919967651367, -143.2361602783203, 789.3770751953125)",1
13151477365,929460362856,"(0.553840696811676, 0.6166005730628967)","(30.368831634521484, 122.13423919677734, 37.61616897583008)",1,3.6342926025390625,1,"(-109.26712799072266, -143.23565673828125, 783.0195922851562)",1,"(0.5291334986686707, 0.6006126403808594)","(16.73031997680664, 126.79911804199219, 39.314083099365234)",1,3.718170166015625,1,"(-42.66967010498047, -143.2548370361328, 789.4804077148438)",1
13151493407,929460378898,"(0.5560619235038757, 0.6369242668151855)","(31.594961166381836, 116.20423889160156, 35.457908630371094)",1,3.65191650390625,1,"(-109.30479431152344, -143.18710327148438, 782.9959106445312)",1,"(0.5348943471908569, 0.5843410491943359)","(19.91035270690918, 131.5467987060547, 41.042110443115234)",1,3.68267822265625,1,"(-42.649993896484375, -143.2167205810547, 789.4732055664062)",1
13151510645,929460396137,"(0.5557152032852173, 0.632628858089447)","(31.403553009033203, 117.45752716064453, 35.91407775878906)",1,3.6470184326171875,1,"(-109.31781005859375, -143.17691040039062, 782.9910278320312)",1,"(0.5354271531105042, 0.5908516645431519)","(20.204492568969727, 129.6471405029297, 40.3506965637207)",1,3.6830902099609375,1,"(-42.6543083190918, -143.20388793945312, 789.47021484375)",1
13151527285,929460412777,"(0.5537711977958679, 0.6364661455154419)","(30.330472946166992, 116.3379135131836, 35.506507873535156)",1,3.66070556640625,1,"(-109.38578033447266, -143.17027282714844, 783.0718383789062)",1,"(0.5353003144264221, 0.6048988699913025)","(20.134462356567383, 125.54849243164062, 38.858909606933594)",1,3.6933746337890625,1,"(-42.68280792236328, -143.18873596191406, 789.5565795898438)",1
13151543327,929460428819,"(0.5533203482627869, 0.6301141381263733)","(30.08159637451172, 118.1912612915039, 36.18113327026367)",1,3.654937744140625,1,"(-109.4439468383789, -143.18331909179688, 783.1578369140625)",1,"(0.5300096869468689, 0.6052106022834778)","(17.214054107666016, 125.4575424194336, 38.82583236694336)",1,3.69732666015625,1,"(-42.71644592285156, -143.1698760986328, 789.6492919921875)",1
13151560565,929460446057,"(0.549388587474823, 0.6220847964286804)","(27.9112491607666, 120.53404235839844, 37.03382873535156)",1,3.6379241943359375,1,"(-109.46410369873047, -143.18836975097656, 783.1978759765625)",1,"(0.5344109535217285, 0.5951133966445923)","(19.643566131591797, 128.40367126464844, 39.89813995361328)",1,3.7022552490234375,1,"(-42.732505798339844, -143.1737518310547, 789.7012329101562)",1
13151577205,929460462698,"(0.5566762089729309, 0.6203734278678894)","(31.934043884277344, 121.03337860107422, 37.21552276611328)",1,3.6446075439453125,1,"(-109.51720428466797, -143.20399475097656, 783.2473754882812)",1,"(0.5378565192222595, 0.5993908047676086)","(21.54551887512207, 127.15560150146484, 39.44386291503906)",1,3.707305908203125,1,"(-42.76529312133789, -143.17715454101562, 789.7496337890625)",1
13151593247,929460478740,"(0.5524191856384277, 0.6352653503417969)","(29.584138870239258, 116.68827819824219, 35.63406753540039)",1,3.6629486083984375,1,"(-109.50982666015625, -143.16087341308594, 783.0914916992188)",1,"(0.5375087261199951, 0.6031718254089355)","(21.35352325439453, 126.05239868164062, 39.04233169555664)",1,3.69427490234375,1,"(-42.75050735473633, -143.14498901367188, 789.5911254882812)",1
13151610485,929460495978,"(0.5567207932472229, 0.6297242045402527)","(31.95863914489746, 118.30504608154297, 36.22249221801758)",1,3.641998291015625,1,"(-109.50078582763672, -143.14654541015625, 783.0731811523438)",1,"(0.5331811904907227, 0.6017137765884399)","(18.964702606201172, 126.47783660888672, 39.197166442871094)",1,3.7027130126953125,1,"(-42.739768981933594, -143.12313842773438, 789.5692749023438)",1
