device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13363982803,929672871679,"(0.5227392911911011, 0.10013388842344284)","(13.200736999511719, 272.82696533203125, 92.46393585205078)",1,4.2778167724609375,1,"(-99.14503479003906, -137.0746612548828, 808.6017456054688)",1,"(0.5506621599197388, 0.056533101946115494)","(28.614295959472656, 285.54864501953125, 97.09420013427734)",1,4.353240966796875,1,"(-31.65938377380371, -139.4977264404297, 814.4248657226562)",1
13363999443,929672888320,"(0.5278048515319824, 0.09988977760076523)","(15.996923446655273, 272.898193359375, 92.48979187011719)",1,4.2835693359375,1,"(-99.03453826904297, -137.13681030273438, 808.512451171875)",1,"(0.5460222959518433, 0.07381687313318253)","(26.05302619934082, 280.50567626953125, 95.25872039794922)",1,4.387847900390625,1,"(-31.562095642089844, -139.59959411621094, 814.34033203125)",1
13364015485,929672904362,"(0.5233754515647888, 0.09024302661418915)","(13.551918983459473, 275.712890625, 93.51428985595703)",1,4.274871826171875,1,"(-98.91722869873047, -137.16946411132812, 808.1891479492188)",1,"(0.5402981042861938, 0.08761844038963318)","(22.89325714111328, 276.47869873046875, 93.79301452636719)",1,4.38885498046875,1,"(-31.470170974731445, -139.6393280029297, 814.03125)",1
13364032723,929672921600,"(0.5267555117607117, 0.08898428082466125)","(15.41772174835205, 276.0801696777344, 93.6479721069336)",1,4.2821197509765625,1,"(-98.85900115966797, -137.17718505859375, 808.08837890625)",1,"(0.5478063821792603, 0.08653752505779266)","(27.037853240966797, 276.7940673828125, 93.90777587890625)",1,4.4237518310546875,1,"(-31.416913986206055, -139.66384887695312, 813.9026489257812)",1
13364049363,929672938241,"(0.5464248061180115, 0.09445620328187943)","(26.275196075439453, 274.4835510253906, 93.06684112548828)",1,4.2860260009765625,1,"(-98.74303436279297, -137.24734497070312, 808.107177734375)",1,"(0.5684240460395813, 0.08805283159017563)","(38.41886520385742, 276.3518981933594, 93.74691772460938)",1,4.41461181640625,1,"(-31.303050994873047, -139.75965881347656, 813.9140625)",1
13364065405,929672954283,"(0.5403169393539429, 0.06042337045073509)","(22.90367317199707, 284.4135437011719, 96.68106842041016)",1,4.241424560546875,1,"(-98.76862335205078, -137.3280487060547, 808.1035766601562)",1,"(0.5708136558532715, 0.09306078404188156)","(39.73794937133789, 274.8907470703125, 93.21501922607422)",1,4.415069580078125,1,"(-31.308712005615234, -139.833740234375, 813.9513549804688)",1
13364082643,929672971521,"(0.5422047972679138, 0.0708586722612381)","(23.945791244506836, 281.3687744140625, 95.5728759765625)",1,4.249908447265625,1,"(-98.77581787109375, -137.34860229492188, 808.0630493164062)",1,"(0.568458080291748, 0.09569912403821945)","(38.43769454956055, 274.1209411621094, 92.93482208251953)",1,4.4257659912109375,1,"(-31.310056686401367, -139.85243225097656, 813.90380859375)",1
13364099283,929672988161,"(0.5493744015693665, 0.09242121875286102)","(27.903404235839844, 275.07733154296875, 93.2829818725586)",1,4.282928466796875,1,"(-98.78800964355469, -137.33999633789062, 807.693115234375)",1,"(0.57274329662323, 0.07484891265630722)","(40.803131103515625, 280.20452880859375, 95.14910888671875)",1,4.396636962890625,1,"(-31.327228546142578, -139.84608459472656, 813.5574340820312)",1
13364115325,929673004203,"(0.5486921072006226, 0.0878472551703453)","(27.52680015563965, 276.41192626953125, 93.7686767578125)",1,4.2740631103515625,1,"(-98.78282928466797, -137.2588348388672, 807.13525390625)",1,"(0.5743967890739441, 0.08490277826786041)","(41.71584701538086, 277.27105712890625, 94.08136749267578)",1,4.4008636474609375,1,"(-31.365880966186523, -139.72727966308594, 813.0075073242188)",1
13364132563,929673021442,"(0.5439797043800354, 0.08595515787601471)","(24.92552947998047, 276.9639892578125, 93.96959686279297)",1,4.26263427734375,1,"(-98.79402160644531, -137.2319793701172, 806.980712890625)",1,"(0.5752223134040833, 0.08582503348588943)","(42.17152786254883, 277.0019836425781, 93.98342895507812)",1,4.39697265625,1,"(-31.38502311706543, -139.67970275878906, 812.8330688476562)",1
13364149203,929673038082,"(0.544918954372406, 0.1005738228559494)","(25.443988800048828, 272.6986389160156, 92.41712188720703)",1,4.2791900634765625,1,"(-98.84724426269531, -137.18878173828125, 806.8154296875)",1,"(0.5673611164093018, 0.10874619334936142)","(37.8321533203125, 270.31414794921875, 91.54924774169922)",1,4.4322662353515625,1,"(-31.456439971923828, -139.6171875, 812.682373046875)",1
13364165245,929673054124,"(0.5479038953781128, 0.09620676189661026)","(27.091699600219727, 273.9727783203125, 92.88094329833984)",1,4.27667236328125,1,"(-98.95343017578125, -137.1714324951172, 806.7264404296875)",1,"(0.5730886459350586, 0.10269751399755478)","(40.993804931640625, 272.0789794921875, 92.19158935546875)",1,4.4323272705078125,1,"(-31.567840576171875, -139.57643127441406, 812.6115112304688)",1
13364182483,929673071362,"(0.5458298921585083, 0.0956667810678482)","(25.94684600830078, 274.1303405761719, 92.93827056884766)",1,4.2801055908203125,1,"(-98.9941635131836, -137.16900634765625, 806.7140502929688)",1,"(0.5644357800483704, 0.10231634974479675)","(36.217384338378906, 272.1902160644531, 92.2320556640625)",1,4.42926025390625,1,"(-31.592370986938477, -139.57273864746094, 812.5996704101562)",1
13364199123,929673088003,"(0.5480568408966064, 0.10609537363052368)","(27.17613983154297, 271.08758544921875, 91.83072662353516)",1,4.2832489013671875,1,"(-99.08560943603516, -137.15789794921875, 806.54052734375)",1,"(0.5634669661521912, 0.09796745330095291)","(35.68256759643555, 273.4591064453125, 92.69393920898438)",1,4.430023193359375,1,"(-31.706926345825195, -139.55287170410156, 812.4366455078125)",1
13364215165,929673104045,"(0.5517005324363708, 0.10741103440523148)","(29.187475204467773, 270.70367431640625, 91.69107055664062)",1,4.2866668701171875,1,"(-99.18165588378906, -137.18592834472656, 806.4638061523438)",1,"(0.5684398412704468, 0.1047181561589241)","(38.427650451660156, 271.4893798828125, 91.97699737548828)",1,4.4236907958984375,1,"(-31.815662384033203, -139.5686798095703, 812.3505249023438)",1
13364232403,929673121283,"(0.5437949299812317, 0.10737200081348419)","(24.82351303100586, 270.715087890625, 91.69522857666016)",1,4.272491455078125,1,"(-99.26074981689453, -137.22715759277344, 806.5686645507812)",1,"(0.5548949837684631, 0.10258270055055618)","(30.950809478759766, 272.11248779296875, 92.20379638671875)",1,4.4111175537109375,1,"(-31.89644432067871, -139.6219024658203, 812.4923095703125)",1
13364249043,929673137923,"(0.5017147660255432, 0.09596747905015945)","(1.5951356887817383, 274.0426330566406, 92.90632629394531)",1,4.2250518798828125,1,"(-99.4808349609375, -137.3683624267578, 806.7761840820312)",1,"(0.5307202935218811, 0.099245086312294)","(17.60631561279297, 273.08624267578125, 92.55831146240234)",1,4.406219482421875,1,"(-32.11566925048828, -139.7567138671875, 812.7100830078125)",1
13364265085,929673153966,"(0.5117103457450867, 0.11940816044807434)","(7.11269474029541, 267.20318603515625, 90.41703796386719)",1,4.252044677734375,1,"(-99.46922302246094, -137.33767700195312, 806.3226928710938)",1,"(0.5296327471733093, 0.11711838841438293)","(17.006011962890625, 267.8712463378906, 90.66018676757812)",1,4.436187744140625,1,"(-32.14189529418945, -139.7362518310547, 812.2420654296875)",1
13364282323,929673171204,"(0.5123854875564575, 0.12392840534448624)","(7.485363960266113, 265.88427734375, 89.93699645996094)",1,4.253204345703125,1,"(-99.47001647949219, -137.3275604248047, 806.211181640625)",1,"(0.5257844924926758, 0.11716725677251816)","(14.881674766540527, 267.8570251464844, 90.6550064086914)",1,4.4163055419921875,1,"(-32.14764404296875, -139.7249298095703, 812.1162109375)",1
13364298963,929673187844,"(0.5106205344200134, 0.11876179277896881)","(6.5111494064331055, 267.39178466796875, 90.4856185913086)",1,4.23699951171875,1,"(-99.5, -137.33450317382812, 806.1781616210938)",1,"(0.5298230051994324, 0.10607858747243881)","(17.11093521118164, 271.0924377441406, 91.83260345458984)",1,4.4201812744140625,1,"(-32.183067321777344, -139.74435424804688, 812.0813598632812)",1
13364315005,929673203886,"(0.5146742463111877, 0.12354360520839691)","(8.748796463012695, 265.9965515136719, 89.97786712646484)",1,4.24066162109375,1,"(-99.5416488647461, -137.3427276611328, 806.4122314453125)",1,"(0.5295567512512207, 0.10753544420003891)","(16.963970184326172, 270.6673583984375, 91.67789459228516)",1,4.415802001953125,1,"(-32.204097747802734, -139.75730895996094, 812.3037109375)",1
13364332243,929673221125,"(0.5165217518806458, 0.1274549663066864)","(9.768662452697754, 264.85528564453125, 89.56248474121094)",1,4.254852294921875,1,"(-99.55258178710938, -137.3408660888672, 806.5220336914062)",1,"(0.5290882587432861, 0.11710494011640549)","(16.705331802368164, 267.8752136230469, 90.66163635253906)",1,4.4238433837890625,1,"(-32.21347427368164, -139.7586669921875, 812.4339599609375)",1
13364348883,929673237764,"(0.5142166018486023, 0.13144204020500183)","(8.49616527557373, 263.6920166015625, 89.1390151977539)",1,4.2778167724609375,1,"(-99.54562377929688, -137.2776641845703, 806.6495971679688)",1,"(0.5302160978317261, 0.1250670999288559)","(17.327951431274414, 265.55206298828125, 89.8160629272461)",1,4.42608642578125,1,"(-32.20462417602539, -139.6996612548828, 812.555419921875)",1
13364364925,929673253807,"(0.5174986124038696, 0.12142125517129898)","(10.307867050170898, 266.6158447265625, 90.20319366455078)",1,4.2696685791015625,1,"(-99.51045989990234, -137.1921844482422, 806.6690063476562)",1,"(0.5298854112625122, 0.13108812272548676)","(17.145444869995117, 263.7952575683594, 89.1766128540039)",1,4.4298858642578125,1,"(-32.169429779052734, -139.60821533203125, 812.573486328125)",1
13364382163,929673271045,"(0.5141781568527222, 0.1166645959019661)","(8.475000381469727, 268.003662109375, 90.7083511352539)",1,4.2502288818359375,1,"(-99.49095153808594, -137.1630859375, 806.659423828125)",1,"(0.5329442024230957, 0.1255045384168625)","(18.833906173706055, 265.4244384765625, 89.76956176757812)",1,4.4299774169921875,1,"(-32.15596008300781, -139.5924072265625, 812.5538330078125)",1
13364398803,929673287685,"(0.5070823431015015, 0.08221607655286789)","(4.558027744293213, 278.05499267578125, 94.36671447753906)",1,4.21112060546875,1,"(-99.41558074951172, -137.06442260742188, 806.5094604492188)",1,"(0.5330533981323242, 0.11598806828260422)","(18.894176483154297, 268.2010803222656, 90.78018951416016)",1,4.4246978759765625,1,"(-32.096649169921875, -139.53341674804688, 812.3983764648438)",1
13364414845,929673303727,"(0.5071298480033875, 0.09682925790548325)","(4.584306716918945, 273.79119873046875, 92.8148193359375)",1,4.2041778564453125,1,"(-99.32707214355469, -136.96202087402344, 806.1200561523438)",1,"(0.5350944399833679, 0.11419539898633957)","(20.020854949951172, 268.7241516113281, 90.9705581665039)",1,4.4253082275390625,1,"(-32.040645599365234, -139.45144653320312, 812.0302734375)",1
13364432083,929673320966,"(0.5085724592208862, 0.10389938950538635)","(5.380558967590332, 271.7283020019531, 92.0639877319336)",1,4.21173095703125,1,"(-99.30915832519531, -136.94436645507812, 806.0525512695312)",1,"(0.5286672115325928, 0.11216045916080475)","(16.472938537597656, 269.3179016113281, 91.1866683959961)",1,4.4168243408203125,1,"(-32.025386810302734, -139.43563842773438, 811.9468383789062)",1
13364448723,929673337606,"(0.5080163478851318, 0.09123864769935608)","(5.073612213134766, 275.4223937988281, 93.40850067138672)",1,4.2057952880859375,1,"(-99.25631713867188, -136.90701293945312, 805.8012084960938)",1,"(0.5281708836555481, 0.12061992287635803)","(16.198993682861328, 266.849609375, 90.28829193115234)",1,4.4154205322265625,1,"(-31.99704360961914, -139.41908264160156, 811.7002563476562)",1
13364464765,929673353648,"(0.5095227956771851, 0.11951341480016708)","(5.905203819274902, 267.1724853515625, 90.40583801269531)",1,4.232513427734375,1,"(-99.20675659179688, -136.94883728027344, 805.5569458007812)",1,"(0.5303193926811218, 0.12765948474407196)","(17.385019302368164, 264.7956237792969, 89.54072570800781)",1,4.4053192138671875,1,"(-31.96229362487793, -139.44996643066406, 811.4544677734375)",1
13364482003,929673370886,"(0.5119999647140503, 0.11595046520233154)","(7.272592067718506, 268.2120666503906, 90.78421020507812)",1,4.2500762939453125,1,"(-99.19935607910156, -136.9836883544922, 805.588623046875)",1,"(0.5281199216842651, 0.1167314201593399)","(16.17089080810547, 267.98419189453125, 90.70126342773438)",1,4.409423828125,1,"(-31.945262908935547, -139.50640869140625, 811.490478515625)",1
13364498643,929673387527,"(0.5119302272796631, 0.12137849628925323)","(7.234102725982666, 266.6282958984375, 90.20773315429688)",1,4.2573394775390625,1,"(-99.1849365234375, -137.12501525878906, 805.8826293945312)",1,"(0.5335126519203186, 0.10435307770967484)","(19.147676467895508, 271.5959167480469, 92.01587677001953)",1,4.4065399169921875,1,"(-31.9080753326416, -139.6847381591797, 811.7695922851562)",1
13364514685,929673403569,"(0.5023409128189087, 0.1822025179862976)","(1.940781593322754, 248.88128662109375, 83.74835968017578)",1,4.234893798828125,1,"(-99.11705780029297, -137.41836547851562, 806.029296875)",1,"(0.5251729488372803, 0.20960180461406708)","(14.544120788574219, 240.88685607910156, 80.83861541748047)",1,4.423980712890625,1,"(-31.901792526245117, -139.96542358398438, 811.9230346679688)",1
13364531923,929673420807,"(0.5042634010314941, 0.1950366050004959)","(3.0019915103912354, 245.13661193847656, 82.3853988647461)",1,4.231689453125,1,"(-99.0792007446289, -137.46800231933594, 805.9446411132812)",1,"(0.5323446989059448, 0.24137026071548462)","(18.502952575683594, 231.61753845214844, 77.46485900878906)",1,4.42352294921875,1,"(-31.870786666870117, -140.0085906982422, 811.814453125)",1
13364548563,929673437447,"(0.5112096667289734, 0.18760845065116882)","(6.836390495300293, 247.30397033691406, 83.17420959472656)",1,4.22308349609375,1,"(-98.97871398925781, -137.46522521972656, 805.6010131835938)",1,"(0.5354444980621338, 0.234732985496521)","(20.214080810546875, 233.5541534423828, 78.16976165771484)",1,4.415802001953125,1,"(-31.74411392211914, -140.01901245117188, 811.4779052734375)",1
13364564605,929673453490,"(0.512347400188446, 0.21134229004383087)","(7.464390277862549, 240.3789825439453, 80.65381622314453)",1,4.236328125,1,"(-98.85163116455078, -137.4180450439453, 805.231689453125)",1,"(0.5283929109573364, 0.24345926940441132)","(16.321548461914062, 231.0080108642578, 77.24303436279297)",1,4.4234619140625,1,"(-31.640195846557617, -139.99539184570312, 811.1203002929688)",1
13364581843,929673470728,"(0.5101410746574402, 0.21240612864494324)","(6.246481895446777, 240.06857299804688, 80.54084014892578)",1,4.246856689453125,1,"(-98.83084869384766, -137.40870666503906, 805.2130126953125)",1,"(0.527206301689148, 0.23902173340320587)","(15.66657543182373, 232.30274963378906, 77.71430206298828)",1,4.4209747314453125,1,"(-31.611234664916992, -140.0023956298828, 811.0940551757812)",1
13364598483,929673487368,"(0.5139411091804504, 0.21271425485610962)","(8.344106674194336, 239.97869873046875, 80.5080337524414)",1,4.244720458984375,1,"(-98.81465148925781, -137.38726806640625, 805.3290405273438)",1,"(0.532184898853302, 0.23323573172092438)","(18.41476821899414, 233.99099731445312, 78.32877349853516)",1,4.3977203369140625,1,"(-31.559141159057617, -140.02174377441406, 811.2029418945312)",1
13364614525,929673503410,"(0.5178606510162354, 0.21272602677345276)","(10.507731437683105, 239.9752655029297, 80.5068130493164)",1,4.24212646484375,1,"(-98.7941665649414, -137.31900024414062, 805.3018798828125)",1,"(0.5356846451759338, 0.22454512119293213)","(20.34666633605957, 236.52671813964844, 79.25164794921875)",1,4.388580322265625,1,"(-31.532123565673828, -139.99928283691406, 811.1764526367188)",1
13364631763,929673520649,"(0.5182003378868103, 0.22292660176753998)","(10.695237159729004, 236.99896240234375, 79.4235610961914)",1,4.259521484375,1,"(-98.78270721435547, -137.29681396484375, 805.2651977539062)",1,"(0.5353090167045593, 0.2121848464012146)","(20.139293670654297, 240.13314819335938, 80.56430053710938)",1,4.37933349609375,1,"(-31.522037506103516, -139.97781372070312, 811.131103515625)",1
13364648403,929673537289,"(0.5113831758499146, 0.22244960069656372)","(6.932126045227051, 237.13818359375, 79.47418975830078)",1,4.2559661865234375,1,"(-98.74500274658203, -137.24261474609375, 805.098388671875)",1,"(0.5299152731895447, 0.22778663039207458)","(17.161897659301758, 235.5809326171875, 78.907470703125)",1,4.3896484375,1,"(-31.496870040893555, -139.9386749267578, 810.9749145507812)",1
13364664445,929673553331,"(0.5132573246955872, 0.2210889607667923)","(7.966686248779297, 237.53517150878906, 79.61868286132812)",1,4.245849609375,1,"(-98.71112823486328, -137.24789428710938, 804.9939575195312)",1,"(0.5316419005393982, 0.23190873861312866)","(18.114994049072266, 234.37820434570312, 78.46965789794922)",1,4.4001312255859375,1,"(-31.479652404785156, -139.93792724609375, 810.8773193359375)",1
