device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6227292381,922536067620,"(0.7080872654914856, 0.048307713121175766)","(115.51348114013672, 287.9486389160156, 97.96772766113281)",1,2.7640838623046875,1,"(-36.59423828125, 70.23280334472656, 590.3482666015625)",1,"(0.7006023526191711, 0.020135924220085144)","(111.38180541992188, 296.16851806640625, 100.9594955444336)",1,2.8574676513671875,1,"(25.890357971191406, 77.80313873291016, 591.8645629882812)",1
6227308796,922536084035,"(0.7089665532112122, 0.04928788170218468)","(115.99883270263672, 287.66265869140625, 97.8636245727539)",1,2.7564544677734375,1,"(-36.60176086425781, 70.25341796875, 590.6010131835938)",1,"(0.6995099186897278, 0.018481679260730743)","(110.77874755859375, 296.6511535644531, 101.13518524169922)",1,2.844085693359375,1,"(25.926475524902344, 77.81218719482422, 592.0985717773438)",1
6227325385,922536100624,"(0.7088969349861145, 0.04586455225944519)","(115.96035766601562, 288.6614685058594, 98.22716522216797)",1,2.756683349609375,1,"(-36.609649658203125, 70.26667022705078, 590.9368286132812)",1,"(0.6975010633468628, 0.020061416551470757)","(109.66983795166016, 296.1902160644531, 100.9674072265625)",1,2.8499755859375,1,"(25.974523544311523, 77.82955932617188, 592.4611206054688)",1
6227342301,922536117540,"(0.7088894248008728, 0.04494970664381981)","(115.95625305175781, 288.92840576171875, 98.32437133789062)",1,2.744598388671875,1,"(-36.611568450927734, 70.25701904296875, 591.0955200195312)",1,"(0.6978633999824524, 0.023417362943291664)","(109.86985778808594, 295.2110595703125, 100.61099243164062)",1,2.8492584228515625,1,"(25.998498916625977, 77.81941223144531, 592.602294921875)",1
6227358665,922536133905,"(0.7111926078796387, 0.043265730142593384)","(117.22763061523438, 289.4197082519531, 98.50318908691406)",1,2.7409820556640625,1,"(-36.600215911865234, 70.2446060180664, 591.1241455078125)",1,"(0.6986567974090576, 0.024428965523838997)","(110.30780029296875, 294.9158935546875, 100.50358581542969)",1,2.857879638671875,1,"(26.012187957763672, 77.80611419677734, 592.6296997070312)",1
6227375301,922536150541,"(0.7094472646713257, 0.04230139032006264)","(116.2641830444336, 289.70111083984375, 98.60560607910156)",1,2.7368621826171875,1,"(-36.581180572509766, 70.23023986816406, 591.19091796875)",1,"(0.6991516947746277, 0.023727647960186005)","(110.5809555053711, 295.1205139160156, 100.57807159423828)",1,2.8607940673828125,1,"(26.052167892456055, 77.77826690673828, 592.7008056640625)",1
6227392221,922536167461,"(0.7096638083457947, 0.04385477304458618)","(116.38367462158203, 289.2478942871094, 98.44059753417969)",1,2.72296142578125,1,"(-36.54927062988281, 70.23314666748047, 591.3871459960938)",1,"(0.6982076168060303, 0.018840691074728966)","(110.05986785888672, 296.5463562011719, 101.09708404541016)",1,2.8597412109375,1,"(26.108112335205078, 77.76131439208984, 592.8832397460938)",1
6227408631,922536183871,"(0.7079485654830933, 0.042259443551301956)","(115.43689727783203, 289.71337890625, 98.61002349853516)",1,2.72039794921875,1,"(-36.51708221435547, 70.23265838623047, 591.5335693359375)",1,"(0.6988512873649597, 0.019176650792360306)","(110.41514587402344, 296.4483337402344, 101.06139373779297)",1,2.8539276123046875,1,"(26.149127960205078, 77.75605010986328, 593.0194702148438)",1
6227425215,922536200456,"(0.7089532613754272, 0.0439988374710083)","(115.99146270751953, 289.20587158203125, 98.42533111572266)",1,2.714813232421875,1,"(-36.45712661743164, 70.22993469238281, 591.6976318359375)",1,"(0.6991342902183533, 0.02088237553834915)","(110.57137298583984, 295.9506530761719, 100.88021850585938)",1,2.8563995361328125,1,"(26.250263214111328, 77.74442291259766, 593.1912841796875)",1
6227442141,922536217382,"(0.7096738219261169, 0.04236062243580818)","(116.38922882080078, 289.6838073730469, 98.59930419921875)",1,2.7037200927734375,1,"(-36.39677810668945, 70.22793579101562, 591.9512329101562)",1,"(0.700565755367279, 0.019825736060738564)","(111.36160278320312, 296.25897216796875, 100.99244689941406)",1,2.862030029296875,1,"(26.34197235107422, 77.72477722167969, 593.4237670898438)",1
6227458501,922536233742,"(0.7106029987335205, 0.04069148376584053)","(116.90213012695312, 290.17083740234375, 98.77656555175781)",1,2.7064666748046875,1,"(-36.354881286621094, 70.20738220214844, 592.0576171875)",1,"(0.7010111808776855, 0.01734163425862789)","(111.60743713378906, 296.9837646484375, 101.2562484741211)",1,2.863311767578125,1,"(26.3986873626709, 77.7044448852539, 593.5263061523438)",1
6227475131,922536250372,"(0.6961141228675842, 0.04013269022107124)","(108.90422821044922, 290.33392333984375, 98.83588409423828)",1,2.6975860595703125,1,"(-36.35643768310547, 70.14582824707031, 591.97021484375)",1,"(0.6842901706695557, 0.015270240604877472)","(102.37737274169922, 297.5881652832031, 101.4762191772461)",1,2.8572998046875,1,"(26.394790649414062, 77.63382720947266, 593.4160766601562)",1
6227492061,922536267303,"(0.6656104922294617, 0.03463857248425484)","(92.06617736816406, 291.9369201660156, 99.41934204101562)",1,2.699981689453125,1,"(-36.46840286254883, 70.11883544921875, 592.1070556640625)",1,"(0.6515933275222778, 0.009053836576640606)","(84.32862091064453, 299.4019775390625, 102.13636016845703)",1,2.8719635009765625,1,"(26.311309814453125, 77.60472869873047, 593.5504150390625)",1
6227508467,922536283709,"(0.663253128528595, 0.033806078135967255)","(90.7648696899414, 292.17987060546875, 99.50774383544922)",1,2.694183349609375,1,"(-36.464508056640625, 70.12349700927734, 592.3386840820312)",1,"(0.6509735584259033, 0.009523374028503895)","(83.98646545410156, 299.2650146484375, 102.08647918701172)",1,2.8848419189453125,1,"(26.335264205932617, 77.61186218261719, 593.83544921875)",1
6227525047,922536300289,"(0.664436399936676, 0.03822623938322067)","(91.41805267333984, 290.8901062011719, 99.03836822509766)",1,2.6927947998046875,1,"(-36.39714050292969, 70.10484313964844, 592.3184204101562)",1,"(0.6498188972473145, 0.009104649536311626)","(83.34912872314453, 299.38714599609375, 102.13099670410156)",1,2.879058837890625,1,"(26.432865142822266, 77.55682373046875, 593.7930908203125)",1
6227541981,922536317223,"(0.6636265516281128, 0.034280721098184586)","(90.9709701538086, 292.0413818359375, 99.45735168457031)",1,2.7006988525390625,1,"(-36.30271911621094, 70.09082794189453, 592.3519897460938)",1,"(0.6483923196792603, 0.010514005087316036)","(82.56163024902344, 298.9759216308594, 101.9813232421875)",1,2.8809814453125,1,"(26.52939796447754, 77.51771545410156, 593.8104858398438)",1
6227558335,922536333578,"(0.6645615100860596, 0.034203965216875076)","(91.48710632324219, 292.0637512207031, 99.46553802490234)",1,2.6847686767578125,1,"(-36.24043655395508, 70.08415222167969, 592.362548828125)",1,"(0.6493616700172424, 0.011432564817368984)","(83.0967025756836, 298.7079162597656, 101.8837890625)",1,2.8837127685546875,1,"(26.58930015563965, 77.4998779296875, 593.81103515625)",1
6227574962,922536350205,"(0.6640356183052063, 0.037402503192424774)","(91.19681549072266, 291.1304626464844, 99.12586212158203)",1,2.6907806396484375,1,"(-36.14432907104492, 70.07482147216797, 592.3679809570312)",1,"(0.6488916277885437, 0.006789417006075382)","(82.83726501464844, 300.06268310546875, 102.37688446044922)",1,2.8780517578125,1,"(26.70412826538086, 77.45740509033203, 593.8030395507812)",1
6227591901,922536367144,"(0.6643898487091064, 0.03744742274284363)","(91.39234161376953, 291.1174011230469, 99.1210708618164)",1,2.706207275390625,1,"(-36.05601501464844, 70.06786346435547, 592.486572265625)",1,"(0.6489419937133789, 0.008478766307234764)","(82.8651123046875, 299.56976318359375, 102.19744873046875)",1,2.887603759765625,1,"(26.815753936767578, 77.44229888916016, 593.9041137695312)",1
6227608301,922536383545,"(0.6639670729637146, 0.03663525730371475)","(91.15900421142578, 291.3543395996094, 99.20731353759766)",1,2.7063446044921875,1,"(-36.01043701171875, 70.0672607421875, 592.5758056640625)",1,"(0.6472936868667603, 0.010638093575835228)","(81.9551773071289, 298.939697265625, 101.96814727783203)",1,2.9025115966796875,1,"(26.88031768798828, 77.42797088623047, 593.9857788085938)",1
6227624878,922536400122,"(0.6636191606521606, 0.03382011875510216)","(90.96690368652344, 292.1757507324219, 99.50626373291016)",1,2.71051025390625,1,"(-35.946353912353516, 70.03821563720703, 592.5535888671875)",1,"(0.6488587856292725, 0.01053630094975233)","(82.81909942626953, 298.96942138671875, 101.97894287109375)",1,2.901641845703125,1,"(26.94448471069336, 77.3900375366211, 593.942138671875)",1
6227641821,922536417065,"(0.6393447518348694, 0.037173934280872345)","(77.56733703613281, 291.1971740722656, 99.15011596679688)",1,2.715118408203125,1,"(-35.9893913269043, 69.98033142089844, 592.3235473632812)",1,"(0.6266499757766724, 0.008045099675655365)","(70.55978393554688, 299.6963195800781, 102.2435302734375)",1,2.9037017822265625,1,"(26.878068923950195, 77.32404327392578, 593.7189331054688)",1
6227658267,922536433511,"(0.6032001972198486, 0.03837667778134346)","(57.61542510986328, 290.8462219238281, 99.02239990234375)",1,2.72869873046875,1,"(-36.107269287109375, 69.92070770263672, 591.9944458007812)",1,"(0.5947079658508301, 0.0059669180773198605)","(52.927711486816406, 300.3026428222656, 102.46424102783203)",1,2.922576904296875,1,"(26.727996826171875, 77.25499725341797, 593.3901977539062)",1
6227674792,922536450037,"(0.5839395523071289, 0.03710097074508667)","(46.983497619628906, 291.2184753417969, 99.15788269042969)",1,2.72735595703125,1,"(-36.1995964050293, 69.90350341796875, 591.9298706054688)",1,"(0.5721489191055298, 0.013533515855669975)","(40.47502517700195, 298.0949401855469, 101.66068267822266)",1,2.9269561767578125,1,"(26.612319946289062, 77.22379302978516, 593.3748779296875)",1
6227691741,922536466986,"(0.5836027264595032, 0.041318103671073914)","(46.79761505126953, 289.9880065917969, 98.71000671386719)",1,2.72698974609375,1,"(-36.130950927734375, 69.92320251464844, 591.9677124023438)",1,"(0.5733261704444885, 0.012910391204059124)","(41.1248893737793, 298.2767639160156, 101.72686767578125)",1,2.9304656982421875,1,"(26.69032859802246, 77.22144317626953, 593.420654296875)",1
6227708137,922536483382,"(0.5825393795967102, 0.04204145073890686)","(46.21062469482422, 289.7769775390625, 98.6331787109375)",1,2.7296295166015625,1,"(-36.08175277709961, 69.9093017578125, 591.7904663085938)",1,"(0.5710222721099854, 0.015061634592711926)","(39.85309600830078, 297.6490173339844, 101.49839782714844)",1,2.9262847900390625,1,"(26.730104446411133, 77.18843841552734, 593.2050170898438)",1
6227724708,922536499953,"(0.5827109217643738, 0.043242376297712326)","(46.3052864074707, 289.4265441894531, 98.50566864013672)",1,2.7336578369140625,1,"(-35.99778366088867, 69.88871765136719, 591.5126342773438)",1,"(0.5712161064147949, 0.015554764308035374)","(39.960174560546875, 297.5051574707031, 101.44599151611328)",1,2.9229888916015625,1,"(26.790681838989258, 77.15123748779297, 592.892578125)",1
6227741661,922536516907,"(0.581579327583313, 0.04641284793615341)","(45.680633544921875, 288.5014953613281, 98.1689682006836)",1,2.737152099609375,1,"(-35.92631149291992, 69.86978912353516, 591.2638549804688)",1,"(0.5718869566917419, 0.015558815561234951)","(40.330474853515625, 297.5039367675781, 101.4455795288086)",1,2.93109130859375,1,"(26.828304290771484, 77.12464904785156, 592.6541748046875)",1
6227758103,922536533349,"(0.5815704464912415, 0.04550304636359215)","(45.675743103027344, 288.7669372558594, 98.26557922363281)",1,2.7374114990234375,1,"(-35.90041732788086, 69.8488998413086, 591.0700073242188)",1,"(0.5715373754501343, 0.015014643780887127)","(40.1374626159668, 297.6627197265625, 101.50337219238281)",1,2.933135986328125,1,"(26.83643913269043, 77.10173034667969, 592.45703125)",1
6227774720,922536549966,"(0.5806593894958496, 0.04632212221622467)","(45.172828674316406, 288.5279235839844, 98.17859649658203)",1,2.73809814453125,1,"(-35.873687744140625, 69.80117797851562, 590.7483520507812)",1,"(0.5714817643165588, 0.016809966415166855)","(40.106754302978516, 297.1388854980469, 101.312744140625)",1,2.93072509765625,1,"(26.82737159729004, 77.05027770996094, 592.1021728515625)",1
6227791581,922536566827,"(0.5816968679428101, 0.04811082407832146)","(45.745506286621094, 288.00604248046875, 97.9886474609375)",1,2.74224853515625,1,"(-35.87255859375, 69.76695251464844, 590.54248046875)",1,"(0.5727327466011047, 0.01684572547674179)","(40.79734420776367, 297.1285095214844, 101.30890655517578)",1,2.937255859375,1,"(26.807762145996094, 77.01660919189453, 591.912353515625)",1
6227807973,922536583220,"(0.5804373621940613, 0.0474834144115448)","(45.05024337768555, 288.1891174316406, 98.0552749633789)",1,2.7380523681640625,1,"(-35.870784759521484, 69.75328063964844, 590.4481201171875)",1,"(0.5727437138557434, 0.016579430550336838)","(40.80335998535156, 297.2062072753906, 101.33719635009766)",1,2.928375244140625,1,"(26.796188354492188, 77.0011215209961, 591.8280639648438)",1
6227824636,922536599883,"(0.5815514922142029, 0.047329582273960114)","(45.66526794433594, 288.2339782714844, 98.07158660888672)",1,2.7494659423828125,1,"(-35.87323760986328, 69.73929595947266, 590.3599243164062)",1,"(0.57192462682724, 0.015605702064931393)","(40.351200103759766, 297.49029541015625, 101.44061279296875)",1,2.9326629638671875,1,"(26.78976058959961, 76.98719024658203, 591.730224609375)",1
6227841501,922536616748,"(0.5805304050445557, 0.05212556570768356)","(45.10166549682617, 286.83465576171875, 97.56227111816406)",1,2.753631591796875,1,"(-35.842281341552734, 69.7069320678711, 590.1241455078125)",1,"(0.5708150863647461, 0.016676681116223335)","(39.73877716064453, 297.17779541015625, 101.32691192626953)",1,2.9244232177734375,1,"(26.796953201293945, 76.95768737792969, 591.5078735351562)",1
6227857939,922536633186,"(0.5813084244728088, 0.05009247362613678)","(45.53108215332031, 287.4278564453125, 97.7781982421875)",1,2.7563629150390625,1,"(-35.79952621459961, 69.68929290771484, 589.9595947265625)",1,"(0.5716464519500732, 0.019001992419362068)","(40.197669982910156, 296.4993591308594, 101.07994842529297)",1,2.921142578125,1,"(26.82464027404785, 76.94010162353516, 591.3455810546875)",1
6227874551,922536649799,"(0.5991511940956116, 0.042151641100645065)","(55.380367279052734, 289.74481201171875, 98.62149810791016)",1,2.7638092041015625,1,"(-35.671661376953125, 69.71436309814453, 590.091796875)",1,"(0.5938681364059448, 0.01252271980047226)","(52.4641227722168, 298.3898010253906, 101.76799011230469)",1,2.934356689453125,1,"(26.963525772094727, 76.9631118774414, 591.4857788085938)",1
6227891421,922536666669,"(0.6023129224777222, 0.042538102716207504)","(57.12566375732422, 289.63201904296875, 98.58047485351562)",1,2.7734375,1,"(-35.62117385864258, 69.77774810791016, 590.6273193359375)",1,"(0.5948646068572998, 0.010881722904741764)","(53.014137268066406, 298.8686218261719, 101.94227600097656)",1,2.924652099609375,1,"(27.050403594970703, 77.01984405517578, 591.9664306640625)",1
6227907808,922536683056,"(0.6037019491195679, 0.0418739914894104)","(57.89242935180664, 289.8258361816406, 98.65098571777344)",1,2.77508544921875,1,"(-35.60483932495117, 69.7679443359375, 590.6051635742188)",1,"(0.5920171141624451, 0.012321501970291138)","(51.44233703613281, 298.44854736328125, 101.78937530517578)",1,2.929840087890625,1,"(27.071514129638672, 77.00103759765625, 591.9522094726562)",1
6227924467,922536699715,"(0.6035483479499817, 0.03817959129810333)","(57.807621002197266, 290.90374755859375, 99.04331970214844)",1,2.7783355712890625,1,"(-35.59403610229492, 69.75503540039062, 590.6878051757812)",1,"(0.5910463929176331, 0.012684435583651066)","(50.90650177001953, 298.3426513671875, 101.75080871582031)",1,2.9388275146484375,1,"(27.104145050048828, 76.98613739013672, 592.0451049804688)",1
6227941341,922536716590,"(0.6052539348602295, 0.04085901752114296)","(58.749114990234375, 290.1219787597656, 98.75875091552734)",1,2.77545166015625,1,"(-35.595855712890625, 69.73246765136719, 590.7138671875)",1,"(0.5916216373443604, 0.013591757975518703)","(51.224029541015625, 298.0779113769531, 101.65446472167969)",1,2.9378204345703125,1,"(27.10338020324707, 76.95915222167969, 592.0584716796875)",1
6227957774,922536733023,"(0.6048951745033264, 0.04094584658741951)","(58.55110549926758, 290.09661865234375, 98.74954223632812)",1,2.77703857421875,1,"(-35.590457916259766, 69.70665740966797, 590.6102905273438)",1,"(0.5920708179473877, 0.01420548278838396)","(51.471981048583984, 297.8988342285156, 101.58930206298828)",1,2.9373779296875,1,"(27.09674644470215, 76.92890167236328, 591.9629516601562)",1
6227974381,922536749630,"(0.6048787832260132, 0.04515071213245392)","(58.542030334472656, 288.8697509765625, 98.30299377441406)",1,2.7879638671875,1,"(-35.57315444946289, 69.67906188964844, 590.5076293945312)",1,"(0.5926154851913452, 0.016580475494265556)","(51.77262496948242, 297.2059020996094, 101.33708190917969)",1,2.934295654296875,1,"(27.1046085357666, 76.89330291748047, 591.8490600585938)",1
6227991257,922536766507,"(0.6054555773735046, 0.044137224555015564)","(58.86041259765625, 289.1654968261719, 98.41059875488281)",1,2.7973175048828125,1,"(-35.541534423828125, 69.67204284667969, 590.5050048828125)",1,"(0.5918817520141602, 0.015110628679394722)","(51.36767578125, 297.634765625, 101.49317932128906)",1,2.9358062744140625,1,"(27.1369686126709, 76.87767028808594, 591.8432006835938)",1
