device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6677664600,922986446902,"(0.6623249650001526, 0.8367764353752136)","(90.25248718261719, 57.89213180541992, 14.234006881713867)",1,2.4728851318359375,1,"(-36.70320129394531, 75.50858306884766, 566.4681396484375)",1,"(0.6345006823539734, 0.8239310383796692)","(74.89344024658203, 61.64009094238281, 15.598105430603027)",1,2.552825927734375,1,"(25.33184814453125, 84.51338958740234, 568.3834228515625)",1
6677681337,922986463639,"(0.680580198764801, 0.8433164954185486)","(100.32943725585938, 55.98387908935547, 13.539463996887207)",1,2.4784088134765625,1,"(-36.635074615478516, 75.56065368652344, 566.8564453125)",1,"(0.6526728868484497, 0.8273962736129761)","(84.92449188232422, 60.62904739379883, 15.230145454406738)",1,2.55303955078125,1,"(25.427444458007812, 84.54630279541016, 568.710693359375)",1
6677697742,922986480045,"(0.7025007009506226, 0.8420994877815247)","(112.4296646118164, 56.33897018432617, 13.668719291687012)",1,2.48052978515625,1,"(-36.525299072265625, 75.61193084716797, 567.315185546875)",1,"(0.6758964657783508, 0.8266357183456421)","(97.7440414428711, 60.85093307495117, 15.310909271240234)",1,2.5613555908203125,1,"(25.598724365234375, 84.58430480957031, 569.267578125)",1
6677714516,922986496819,"(0.7140961289405823, 0.8385192155838013)","(118.83036804199219, 57.38361740112305, 14.048900604248047)",1,2.4815826416015625,1,"(-36.369110107421875, 75.59112548828125, 567.2771606445312)",1,"(0.6880521178245544, 0.8267173767089844)","(104.4539794921875, 60.82707214355469, 15.302230834960938)",1,2.552520751953125,1,"(25.735273361206055, 84.51924896240234, 569.0635375976562)",1
6677731257,922986513560,"(0.7154994010925293, 0.8422269225120544)","(119.60494995117188, 56.30179214477539, 13.655145645141602)",1,2.472015380859375,1,"(-36.30907440185547, 75.5689468383789, 567.2290649414062)",1,"(0.6881210207939148, 0.8313953280448914)","(104.49199676513672, 59.462196350097656, 14.805461883544922)",1,2.5703582763671875,1,"(25.791255950927734, 84.50218200683594, 569.01025390625)",1
6677747612,922986529915,"(0.7188273072242737, 0.8492026925086975)","(121.44200897216797, 54.266441345214844, 12.914311408996582)",1,2.47705078125,1,"(-36.28785705566406, 75.60468292236328, 567.4343872070312)",1,"(0.6900371313095093, 0.8337845206260681)","(105.54972076416016, 58.765071868896484, 14.551737785339355)",1,2.5752716064453125,1,"(25.84520149230957, 84.55198669433594, 569.2628173828125)",1
6677764430,922986546733,"(0.7177935242652893, 0.8416324257850647)","(120.871337890625, 56.475257873535156, 13.718287467956543)",1,2.4681396484375,1,"(-36.25034713745117, 75.6485824584961, 567.6141967773438)",1,"(0.6930129528045654, 0.8348265290260315)","(107.19236755371094, 58.461063385009766, 14.441054344177246)",1,2.5776214599609375,1,"(25.89730453491211, 84.59442138671875, 569.4408569335938)",1
6677781177,922986563480,"(0.7179690003395081, 0.841651201248169)","(120.96822357177734, 56.46977615356445, 13.716290473937988)",1,2.4621734619140625,1,"(-36.236785888671875, 75.70726776123047, 567.8902587890625)",1,"(0.6933897733688354, 0.8314208388328552)","(107.40037536621094, 59.454750061035156, 14.802762031555176)",1,2.5748443603515625,1,"(25.933626174926758, 84.64265441894531, 569.677490234375)",1
6677797578,922986579881,"(0.720466136932373, 0.8415601253509521)","(122.34663391113281, 56.496337890625, 13.725958824157715)",1,2.45880126953125,1,"(-36.24162673950195, 75.73973083496094, 568.0993041992188)",1,"(0.6913935542106628, 0.826856791973114)","(106.29850006103516, 60.78643035888672, 15.28743839263916)",1,2.553802490234375,1,"(25.96288299560547, 84.68270874023438, 569.9085693359375)",1
6677814346,922986596649,"(0.7173287272453308, 0.8360642194747925)","(120.61473846435547, 58.099937438964844, 14.309648513793945)",1,2.47845458984375,1,"(-36.252845764160156, 75.77719116210938, 568.4132690429688)",1,"(0.6909320950508118, 0.8303607702255249)","(106.04375457763672, 59.76407241821289, 14.91528034210205)",1,2.5601348876953125,1,"(25.985206604003906, 84.73362731933594, 570.2576293945312)",1
6677831097,922986613401,"(0.6461449265480042, 0.8576153516769409)","(81.32109069824219, 51.81181335449219, 12.020919799804688)",1,2.4988555908203125,1,"(-36.564666748046875, 75.78922271728516, 568.8170166015625)",1,"(0.6361060738563538, 0.8457728028297424)","(75.77959442138672, 55.267181396484375, 13.278607368469238)",1,2.577728271484375,1,"(25.75038719177246, 84.7415771484375, 570.5672607421875)",1
6677847446,922986629750,"(0.5202832818031311, 0.8765866160392761)","(11.84499454498291, 46.276458740234375, 10.006192207336426)",1,2.5094146728515625,1,"(-37.05500793457031, 75.61698150634766, 567.9029541015625)",1,"(0.5325267314910889, 0.8651565313339233)","(18.603473663330078, 49.6114501953125, 11.220077514648438)",1,2.605133056640625,1,"(25.248170852661133, 84.59303283691406, 569.741943359375)",1
6677864165,922986646469,"(0.38458266854286194, 0.9220327734947205)","(-63.062171936035156, 33.016326904296875, 5.179900646209717)",1,2.5355377197265625,1,"(-37.63398361206055, 75.51243591308594, 567.474853515625)",1,"(0.36527854204177856, 0.8841632008552551)","(-73.71813201904297, 44.065792083740234, 9.201606750488281)",1,2.5599212646484375,1,"(24.451995849609375, 84.4665298461914, 569.3668212890625)",1
6677881182,922986663487,"(0.300433874130249, 0.9433582425117493)","(-109.5125961303711, 26.794076919555664, 2.9151971340179443)",1,2.4847259521484375,1,"(-38.031593322753906, 75.44123077392578, 567.4429321289062)",1,"(0.28044450283050537, 0.9163405299186707)","(-120.54679870605469, 34.67719650268555, 5.784441947937012)",1,2.58154296875,1,"(24.033061981201172, 84.43243408203125, 569.486328125)",1
6677897412,922986679717,"(0.2921159565448761, 0.9430876970291138)","(-114.10411071777344, 26.87299919128418, 2.943920612335205)",1,2.483856201171875,1,"(-38.06407928466797, 75.37472534179688, 567.1063232421875)",1,"(0.25763794779777527, 0.9238506555557251)","(-133.13609313964844, 32.485904693603516, 4.9868574142456055)",1,2.5821380615234375,1,"(23.930580139160156, 84.37620544433594, 569.1793823242188)",1
6677913983,922986696288,"(0.28936970233917236, 0.949732780456543)","(-115.62005615234375, 24.934106826782227, 2.2382497787475586)",1,2.4884185791015625,1,"(-38.02304458618164, 75.35015869140625, 566.9725341796875)",1,"(0.2531226873397827, 0.9322394728660583)","(-135.62852478027344, 30.038227081298828, 4.095977783203125)",1,2.5762786865234375,1,"(23.980125427246094, 84.37384033203125, 569.1221313476562)",1
6677930937,922986713242,"(0.28877925872802734, 0.9568750262260437)","(-115.94600677490234, 22.85020637512207, 1.4797557592391968)",1,2.4788665771484375,1,"(-38.04569625854492, 75.42670440673828, 567.4794921875)",1,"(0.2557131350040436, 0.9264053106307983)","(-134.1986083984375, 31.74053192138672, 4.7155561447143555)",1,2.5700225830078125,1,"(24.02690315246582, 84.43902587890625, 569.5153198242188)",1
6677947378,922986729684,"(0.2867835760116577, 0.9573016166687012)","(-117.047607421875, 22.7257137298584, 1.434448480606079)",1,2.4783935546875,1,"(-38.059654235839844, 75.46155548095703, 567.6685180664062)",1,"(0.2542394995689392, 0.9259769916534424)","(-135.0120391845703, 31.865535736083984, 4.761042594909668)",1,2.5644989013671875,1,"(24.04356575012207, 84.47499084472656, 569.6819458007812)",1
6677963899,922986746205,"(0.28546610474586487, 0.9545630216598511)","(-117.77487182617188, 23.524803161621094, 1.725294828414917)",1,2.48870849609375,1,"(-38.08250427246094, 75.5020751953125, 567.9315795898438)",1,"(0.25149643421173096, 0.9258327484130859)","(-136.5261993408203, 31.9075927734375, 4.776422023773193)",1,2.547821044921875,1,"(24.059370040893555, 84.51976013183594, 569.9833374023438)",1
6677980857,922986763163,"(0.28887468576431274, 0.9562499523162842)","(-115.8932876586914, 23.032564163208008, 1.5461381673812866)",1,2.49371337890625,1,"(-38.1122932434082, 75.5401611328125, 568.185791015625)",1,"(0.25123658776283264, 0.9300158023834229)","(-136.66966247558594, 30.687061309814453, 4.332162380218506)",1,2.5461578369140625,1,"(24.073871612548828, 84.55664825439453, 570.2281494140625)",1
6677997344,922986779650,"(0.28966495394706726, 0.9568184614181519)","(-115.45706176757812, 22.866680145263672, 1.485785961151123)",1,2.49853515625,1,"(-38.118160247802734, 75.55889129638672, 568.3038940429688)",1,"(0.25280889868736267, 0.9271647930145264)","(-135.8017578125, 31.518936157226562, 4.634937286376953)",1,2.5653839111328125,1,"(24.07954978942871, 84.56716918945312, 570.3360595703125)",1
6678013815,922986796122,"(0.28204891085624695, 0.9510119557380676)","(-119.66118621826172, 24.560909271240234, 2.1024372577667236)",1,2.47613525390625,1,"(-38.12864685058594, 75.58821868896484, 568.4194946289062)",1,"(0.25215715169906616, 0.9294543862342834)","(-136.16148376464844, 30.850858688354492, 4.391796588897705)",1,2.5747222900390625,1,"(24.093358993530273, 84.5978012084961, 570.4682006835938)",1
6678030777,922986813083,"(0.25866588950157166, 0.9401950240135193)","(-132.5686798095703, 27.71701431274414, 3.2511465549468994)",1,2.514892578125,1,"(-38.20975112915039, 75.60400390625, 568.4404907226562)",1,"(0.23087845742702484, 0.9209814667701721)","(-147.9074249267578, 33.323081970214844, 5.291569232940674)",1,2.5782470703125,1,"(23.997268676757812, 84.61519622802734, 570.4605712890625)",1
6678047310,922986829617,"(0.2555382549762726, 0.9355686902999878)","(-134.2951202392578, 29.066875457763672, 3.742448329925537)",1,2.505859375,1,"(-38.2491340637207, 75.63174438476562, 568.4119262695312)",1,"(0.22489678859710693, 0.9174730181694031)","(-151.20932006835938, 34.34678268432617, 5.6641950607299805)",1,2.5816497802734375,1,"(23.952299118041992, 84.63236999511719, 570.4612426757812)",1
6678063730,922986846036,"(0.2526727616786957, 0.9390568137168884)","(-135.87692260742188, 28.049135208129883, 3.372018575668335)",1,2.4921722412109375,1,"(-38.27558517456055, 75.72853088378906, 568.91650390625)",1,"(0.2220572680234909, 0.9186119437217712)","(-152.77674865722656, 34.01449966430664, 5.5432209968566895)",1,2.5508270263671875,1,"(24.004926681518555, 84.75933074951172, 571.05029296875)",1
6678080701,922986863008,"(0.2534864842891693, 0.9380061030387878)","(-135.42770385742188, 28.355690002441406, 3.4836413860321045)",1,2.4929046630859375,1,"(-38.281742095947266, 75.75122833251953, 568.9091186523438)",1,"(0.2211650311946869, 0.9249345660209656)","(-153.269287109375, 32.16966247558594, 4.871771812438965)",1,2.5804443359375,1,"(23.99795913696289, 84.75891876220703, 570.9623413085938)",1
6678097276,922986879583,"(0.25182080268859863, 0.9392183423042297)","(-136.34718322753906, 28.00197982788086, 3.3548669815063477)",1,2.5082855224609375,1,"(-38.28104019165039, 75.7328109741211, 568.76123046875)",1,"(0.21825478971004486, 0.9212756752967834)","(-154.87571716308594, 33.23721694946289, 5.260322093963623)",1,2.5484771728515625,1,"(23.981508255004883, 84.74256134033203, 570.8343505859375)",1
6678113646,922986895953,"(0.2519390881061554, 0.9420679211616516)","(-136.2819061279297, 27.170574188232422, 3.0522754192352295)",1,2.4978790283203125,1,"(-38.31046676635742, 75.71533203125, 568.688720703125)",1,"(0.22491471469402313, 0.9134933352470398)","(-151.19940185546875, 35.507930755615234, 6.086818695068359)",1,2.5608062744140625,1,"(23.931718826293945, 84.70956420898438, 570.7550048828125)",1
6678130621,922986912928,"(0.2525842785835266, 0.9389076828956604)","(-135.92572021484375, 28.09262466430664, 3.387824535369873)",1,2.4948577880859375,1,"(-38.37238693237305, 75.70440673828125, 568.7904052734375)",1,"(0.2238263040781021, 0.9132474064826965)","(-151.8002471923828, 35.579708099365234, 6.112913608551025)",1,2.5594940185546875,1,"(23.880277633666992, 84.71179962158203, 570.8638305664062)",1
6678147242,922986929550,"(0.25233131647109985, 0.9362407326698303)","(-136.06536865234375, 28.87079429626465, 3.6710915565490723)",1,2.4959716796875,1,"(-38.434329986572266, 75.70723724365234, 568.9153442382812)",1,"(0.2220713198184967, 0.9121147394180298)","(-152.76898193359375, 35.9101676940918, 6.233193397521973)",1,2.558258056640625,1,"(23.84580421447754, 84.72239685058594, 570.9752807617188)",1
6678163560,922986945868,"(0.25395703315734863, 0.9369163513183594)","(-135.16796875, 28.67364501953125, 3.599353551864624)",1,2.490875244140625,1,"(-38.508609771728516, 75.7122802734375, 569.0293579101562)",1,"(0.222838893532753, 0.9147999286651611)","(-152.34527587890625, 35.12669372558594, 5.948068618774414)",1,2.534942626953125,1,"(23.778820037841797, 84.74320983886719, 571.1174926757812)",1
6678180541,922986962849,"(0.2513554096221924, 0.9297815561294556)","(-136.60409545898438, 30.755422592163086, 4.357039928436279)",1,2.4866790771484375,1,"(-38.55194091796875, 75.67833709716797, 568.9547119140625)",1,"(0.22375743091106415, 0.9146920442581177)","(-151.83827209472656, 35.1582145690918, 5.959488391876221)",1,2.54864501953125,1,"(23.724977493286133, 84.73230743408203, 571.0557250976562)",1
6678197208,922986979516,"(0.25047776103019714, 0.9329134225845337)","(-137.0885772705078, 29.841617584228516, 4.024457931518555)",1,2.4964599609375,1,"(-38.58924102783203, 75.67935180664062, 569.0682983398438)",1,"(0.22338272631168365, 0.9154577255249023)","(-152.04510498046875, 34.934814453125, 5.878210544586182)",1,2.5366973876953125,1,"(23.692626953125, 84.74742126464844, 571.1441040039062)",1
6678213476,922986995785,"(0.24989834427833557, 0.9338208436965942)","(-137.4083709716797, 29.576833724975586, 3.928097724914551)",1,2.4998321533203125,1,"(-38.634620666503906, 75.6916732788086, 569.265380859375)",1,"(0.2222646027803421, 0.9131752252578735)","(-152.66229248046875, 35.600730895996094, 6.120590686798096)",1,2.535858154296875,1,"(23.668102264404297, 84.7835693359375, 571.3899536132812)",1
6678230461,922987012770,"(0.25562235713005066, 0.9422193169593811)","(-134.2487030029297, 27.126361846923828, 3.036151885986328)",1,2.511566162109375,1,"(-38.68699645996094, 75.67477416992188, 569.3482666015625)",1,"(0.22131477296352386, 0.9153686761856079)","(-153.18663024902344, 34.96076583862305, 5.887670516967773)",1,2.5395660400390625,1,"(23.630756378173828, 84.78952026367188, 571.457275390625)",1
6678247078,922987029387,"(0.25765514373779297, 0.9458140730857849)","(-133.12660217285156, 26.07753562927246, 2.6544601917266846)",1,2.5219879150390625,1,"(-38.7116584777832, 75.63290405273438, 569.3048095703125)",1,"(0.22315505146980286, 0.9169946312904358)","(-152.17076110839844, 34.486331939697266, 5.714975833892822)",1,2.541748046875,1,"(23.594223022460938, 84.77472686767578, 571.4279174804688)",1
6678263392,922987045701,"(0.25910383462905884, 0.9274871945381165)","(-132.32691955566406, 31.42487144470215, 4.600722789764404)",1,2.5134124755859375,1,"(-38.722354888916016, 75.63204193115234, 569.2496948242188)",1,"(0.23374249041080475, 0.900000274181366)","(-146.32647705078125, 39.44489288330078, 7.519749164581299)",1,2.5134124755859375,1,"(23.575647354125977, 84.80176544189453, 571.3635864257812)",1
6678280381,922987062691,"(0.30791741609573364, 0.7371610999107361)","(-105.38166809082031, 86.95753479003906, 24.812931060791016)",1,2.462890625,1,"(-38.50662612915039, 76.03327941894531, 569.4329833984375)",1,"(0.30487313866615295, 0.712091863155365)","(-107.06214141845703, 94.27212524414062, 27.47524070739746)",1,2.5311431884765625,1,"(23.737545013427734, 85.25178527832031, 571.646728515625)",1
6678296948,922987079258,"(0.36460429430007935, 0.5413809418678284)","(-74.09032440185547, 144.08155822753906, 45.604366302490234)",1,2.4689483642578125,1,"(-38.17168045043945, 76.51980590820312, 569.4313354492188)",1,"(0.35337287187576294, 0.5445321202278137)","(-80.29011535644531, 143.1620635986328, 45.26973342895508)",1,2.5211334228515625,1,"(23.8635196685791, 85.60548400878906, 571.624267578125)",1
6678313404,922987095714,"(0.410550594329834, 0.3732265830039978)","(-48.727806091308594, 193.14500427246094, 63.46201705932617)",1,2.474365234375,1,"(-37.86875915527344, 76.84953308105469, 568.9468994140625)",1,"(0.40540146827697754, 0.3442727327346802)","(-51.57011795043945, 201.59300231933594, 66.53685760498047)",1,2.525726318359375,1,"(24.045146942138672, 85.9917221069336, 571.0037231445312)",1
6678330315,922987112625,"(0.4216688573360443, 0.3454102873802185)","(-42.59048843383789, 201.26112365722656, 66.41606903076172)",1,2.5009307861328125,1,"(-37.852821350097656, 76.8025894165039, 568.636474609375)",1,"(0.40868741273880005, 0.3380076289176941)","(-49.756282806396484, 203.42105102539062, 67.20217895507812)",1,2.5340423583984375,1,"(24.12738800048828, 85.95802307128906, 570.6017456054688)",1
6678346817,922987129127,"(0.4241042733192444, 0.34666508436203003)","(-41.246131896972656, 200.89500427246094, 66.2828140258789)",1,2.48577880859375,1,"(-37.86581039428711, 76.69812774658203, 568.2371826171875)",1,"(0.406807005405426, 0.33709749579429626)","(-50.794288635253906, 203.68661499023438, 67.2988510131836)",1,2.5214080810546875,1,"(24.14314842224121, 85.86182403564453, 570.2880249023438)",1
6678363319,922987145629,"(0.4281630218029022, 0.3535177707672119)","(-39.00568771362305, 198.89556884765625, 65.55504608154297)",1,2.4904632568359375,1,"(-37.86329650878906, 76.63410949707031, 568.1407470703125)",1,"(0.40687572956085205, 0.33510279655456543)","(-50.756370544433594, 204.26861572265625, 67.51070404052734)",1,2.5164642333984375,1,"(24.167896270751953, 85.78080749511719, 570.1781616210938)",1
