device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7479092531,923787887435,"(0.5875722765922546, 0.4661480486392975)","(48.98879623413086, 166.03269958496094, 53.593963623046875)",1,3.18121337890625,1,"(-87.50273895263672, -54.30950927734375, 774.6183471679688)",1,"(0.5865901112556458, 0.444375604391098)","(48.44660568237305, 172.38539123535156, 55.90615463256836)",1,3.418243408203125,1,"(-29.012008666992188, -52.222835540771484, 778.9116821289062)",1
7479109189,923787904093,"(0.5889534950256348, 0.44503769278526306)","(49.751182556152344, 172.19219970703125, 55.83586502075195)",1,3.1033172607421875,1,"(-87.45870971679688, -54.28512954711914, 774.242919921875)",1,"(0.5870140194892883, 0.45239925384521484)","(48.68063735961914, 170.04429626464844, 55.05404281616211)",1,3.4370574951171875,1,"(-28.993925094604492, -52.19217300415039, 778.4464721679688)",1
7479126059,923787920963,"(0.5935333967208862, 0.4461912214756012)","(52.27930450439453, 171.8556365966797, 55.71334457397461)",1,3.1061859130859375,1,"(-87.40411376953125, -54.24592590332031, 773.4920654296875)",1,"(0.5870410203933716, 0.4444592297077179)","(48.69552993774414, 172.36097717285156, 55.897308349609375)",1,3.4240875244140625,1,"(-28.981767654418945, -52.15357208251953, 777.7294921875)",1
7479142451,923787937355,"(0.5876265168190002, 0.46281230449676514)","(49.018699645996094, 167.00596618652344, 53.948238372802734)",1,3.149627685546875,1,"(-87.37503051757812, -54.229679107666016, 772.8251342773438)",1,"(0.5909596085548401, 0.4427618980407715)","(50.858604431152344, 172.85618591308594, 56.077571868896484)",1,3.4209136962890625,1,"(-29.008041381835938, -52.13775634765625, 777.1072387695312)",1
7479159058,923787953963,"(0.5869499444961548, 0.4507056474685669)","(48.64521789550781, 170.53843688964844, 55.23393630981445)",1,3.10711669921875,1,"(-87.38786315917969, -54.22908401489258, 772.6563110351562)",1,"(0.5956485271453857, 0.444126695394516)","(53.4468994140625, 172.4580078125, 55.93257522583008)",1,3.3991546630859375,1,"(-29.057199478149414, -52.12821960449219, 776.897705078125)",1
7479175974,923787970879,"(0.5847001671791077, 0.42519083619117737)","(47.403343200683594, 177.98304748535156, 57.94353485107422)",1,3.0531005859375,1,"(-87.43856811523438, -54.227718353271484, 772.638427734375)",1,"(0.5986427664756775, 0.4461153447628021)","(55.09969711303711, 171.87777709960938, 55.72140884399414)",1,3.3938140869140625,1,"(-29.104475021362305, -52.1251220703125, 776.9115600585938)",1
7479192371,923787987276,"(0.5860680341720581, 0.44117459654808044)","(48.15845489501953, 173.31936645507812, 56.24614715576172)",1,3.0798187255859375,1,"(-87.5049057006836, -54.2434196472168, 773.0481567382812)",1,"(0.5956836938858032, 0.44807198643684387)","(53.46630096435547, 171.30685424804688, 55.51362228393555)",1,3.39739990234375,1,"(-29.131288528442383, -52.14409637451172, 777.2933349609375)",1
7479209024,923788003930,"(0.588651180267334, 0.4440608024597168)","(49.5843620300293, 172.4772186279297, 55.93959045410156)",1,3.10400390625,1,"(-87.5344009399414, -54.261722564697266, 773.2932739257812)",1,"(0.5959293246269226, 0.4418890178203583)","(53.60188674926758, 173.1109161376953, 56.170223236083984)",1,3.3857879638671875,1,"(-29.142993927001953, -52.16337585449219, 777.5975341796875)",1
7479225986,923788020892,"(0.5890820622444153, 0.45533931255340576)","(49.82221221923828, 169.18643188476562, 54.74180603027344)",1,3.1099700927734375,1,"(-87.55032348632812, -54.27062225341797, 773.527587890625)",1,"(0.598334789276123, 0.4459303021430969)","(54.92974090576172, 171.9317626953125, 55.74103927612305)",1,3.4082489013671875,1,"(-29.144716262817383, -52.17012023925781, 777.8178100585938)",1
7479242291,923788037197,"(0.5888559222221375, 0.4491625428199768)","(49.697349548339844, 170.98866271972656, 55.397769927978516)",1,3.0908966064453125,1,"(-87.58617401123047, -54.2811164855957, 773.8406982421875)",1,"(0.5967494249343872, 0.4451921284198761)","(54.054595947265625, 172.1471405029297, 55.81940460205078)",1,3.4064178466796875,1,"(-29.158544540405273, -52.180484771728516, 778.1039428710938)",1
7479258990,923788053896,"(0.5728371739387512, 0.4469040036201477)","(40.854942321777344, 171.6476287841797, 55.63758850097656)",1,3.0500640869140625,1,"(-87.6153793334961, -54.299072265625, 774.0255126953125)",1,"(0.5960836410522461, 0.4422573745250702)","(53.68709182739258, 173.00341796875, 56.13105773925781)",1,3.4080963134765625,1,"(-29.175289154052734, -52.19448471069336, 778.3357543945312)",1
7479275902,923788070809,"(0.5903013348579407, 0.45108720660209656)","(50.495262145996094, 170.42709350585938, 55.19339370727539)",1,3.1333160400390625,1,"(-87.6717758178711, -54.331058502197266, 774.1365356445312)",1,"(0.5908612012863159, 0.45011016726493835)","(50.80427169799805, 170.71217346191406, 55.29711151123047)",1,3.4304962158203125,1,"(-29.209577560424805, -52.21257019042969, 778.4398193359375)",1
7479292211,923788087118,"(0.5267245769500732, 0.39777806401252747)","(15.400632858276367, 185.98143005371094, 60.854705810546875)",1,3.0884857177734375,1,"(-87.85462951660156, -54.2603759765625, 773.8673095703125)",1,"(0.5459843277931213, 0.41278886795043945)","(26.03209114074707, 181.60165405273438, 59.26054382324219)",1,3.435333251953125,1,"(-29.42668914794922, -52.15260696411133, 778.2177734375)",1
7479308860,923788103767,"(0.47971755266189575, 0.34780800342559814)","(-10.547406196594238, 200.5615234375, 66.16142272949219)",1,3.05828857421875,1,"(-87.99861907958984, -54.17461395263672, 773.4549560546875)",1,"(0.48787057399749756, 0.3633410334587097)","(-6.046903133392334, 196.0293426513672, 64.5118408203125)",1,3.4081268310546875,1,"(-29.697160720825195, -52.021766662597656, 777.7261352539062)",1
7479325721,923788120628,"(0.41472476720809937, 0.30414843559265137)","(-46.42366409301758, 213.3003692626953, 70.79798126220703)",1,3.0486907958984375,1,"(-88.29624938964844, -54.014183044433594, 773.47314453125)",1,"(0.4189373552799225, 0.30746352672576904)","(-44.09828567504883, 212.33311462402344, 70.44587707519531)",1,3.4047393798828125,1,"(-30.0782470703125, -51.89259719848633, 777.7981567382812)",1
7479342131,923788137039,"(0.3991259038448334, 0.3009999394416809)","(-55.03427505493164, 214.21902465820312, 71.13235473632812)",1,3.07867431640625,1,"(-88.36474609375, -53.98583984375, 773.4107055664062)",1,"(0.40713754296302795, 0.2907690405845642)","(-50.61184310913086, 217.20419311523438, 72.21881103515625)",1,3.403839111328125,1,"(-30.145992279052734, -51.885501861572266, 777.762939453125)",1
7479358826,923788153734,"(0.39571523666381836, 0.3042856454849243)","(-56.91694259643555, 213.26031494140625, 70.78340148925781)",1,3.0847015380859375,1,"(-88.35066223144531, -53.97626495361328, 773.2749633789062)",1,"(0.4016510546207428, 0.29021885991096497)","(-53.64039993286133, 217.36468505859375, 72.2771987915039)",1,3.4208984375,1,"(-30.112472534179688, -51.869632720947266, 777.6187744140625)",1
7479375539,923788170447,"(0.3966839611530304, 0.30661290884017944)","(-56.38222885131836, 212.58128356933594, 70.5362548828125)",1,3.0841064453125,1,"(-88.24097442626953, -53.904232025146484, 772.4310302734375)",1,"(0.40444764494895935, 0.29057225584983826)","(-52.09666442871094, 217.2615966796875, 72.2397232055664)",1,3.4145965576171875,1,"(-30.04898452758789, -51.79852294921875, 776.7473754882812)",1
7479392051,923788186959,"(0.39325910806655884, 0.3074016869068146)","(-58.272762298583984, 212.35113525390625, 70.45249938964844)",1,3.0782928466796875,1,"(-88.15699005126953, -53.864044189453125, 771.9895629882812)",1,"(0.4041207432746887, 0.28864094614982605)","(-52.27710723876953, 217.82510375976562, 72.44481658935547)",1,3.4102783203125,1,"(-29.97796058654785, -51.77325439453125, 776.305419921875)",1
7479408695,923788203604,"(0.3958156704902649, 0.30558764934539795)","(-56.861549377441406, 212.8804473876953, 70.64514923095703)",1,3.0926361083984375,1,"(-88.15516662597656, -53.86355209350586, 772.054443359375)",1,"(0.40213480591773987, 0.2871854901313782)","(-53.373329162597656, 218.249755859375, 72.599365234375)",1,3.4134521484375,1,"(-29.949480056762695, -51.77587890625, 776.3663940429688)",1
7479425551,923788220460,"(0.397940069437027, 0.3082984983921051)","(-55.688846588134766, 212.0894775390625, 70.35722351074219)",1,3.0777435302734375,1,"(-88.16252899169922, -53.86468505859375, 772.16162109375)",1,"(0.4045235812664032, 0.28561708331108093)","(-52.054718017578125, 218.70736694335938, 72.76593017578125)",1,3.4358367919921875,1,"(-29.926851272583008, -51.78541564941406, 776.4889526367188)",1
7479441971,923788236880,"(0.39547407627105713, 0.30942007899284363)","(-57.05009460449219, 211.76222229003906, 70.2381591796875)",1,3.0787506103515625,1,"(-88.13055419921875, -53.84818649291992, 771.8689575195312)",1,"(0.40215447545051575, 0.29491183161735535)","(-53.362491607666016, 215.99537658691406, 71.7789077758789)",1,3.4345550537109375,1,"(-29.90361785888672, -51.77438735961914, 776.1940307617188)",1
7479458661,923788253571,"(0.39500096440315247, 0.3048582971096039)","(-57.311222076416016, 213.0932159423828, 70.72258758544922)",1,3.0727691650390625,1,"(-88.1455307006836, -53.866668701171875, 771.9996948242188)",1,"(0.4037046730518341, 0.29671022295951843)","(-52.50675964355469, 215.47064208984375, 71.58792877197266)",1,3.4258880615234375,1,"(-29.90564727783203, -51.79656219482422, 776.3201293945312)",1
7479475467,923788270377,"(0.393621027469635, 0.3040313422679901)","(-58.0729866027832, 213.33450317382812, 70.8104019165039)",1,3.06256103515625,1,"(-88.13690185546875, -53.87590408325195, 771.997314453125)",1,"(0.4028213322162628, 0.30317234992980957)","(-52.994361877441406, 213.5851593017578, 70.90161895751953)",1,3.4399566650390625,1,"(-29.88127899169922, -51.80617141723633, 776.3240356445312)",1
7479491891,923788286801,"(0.3955652713775635, 0.3156591057777405)","(-56.999752044677734, 209.94183349609375, 69.5755615234375)",1,3.0693206787109375,1,"(-88.06331634521484, -53.84150314331055, 771.5924682617188)",1,"(0.40362146496772766, 0.3119771480560303)","(-52.55270004272461, 211.01612854003906, 69.96661376953125)",1,3.4305877685546875,1,"(-29.83749771118164, -51.778079986572266, 775.9121704101562)",1
7479508531,923788303441,"(0.399438738822937, 0.3162480294704437)","(-54.8615837097168, 209.7699737548828, 69.51302337646484)",1,3.081939697265625,1,"(-88.0167007446289, -53.82040786743164, 771.32666015625)",1,"(0.40586167573928833, 0.30333462357521057)","(-51.316097259521484, 213.5377960205078, 70.8844223022461)",1,3.4051513671875,1,"(-29.807329177856445, -51.75958251953125, 775.6531372070312)",1
7479525286,923788320197,"(0.39560598134994507, 0.31168773770332336)","(-56.97727966308594, 211.10057067871094, 69.99732971191406)",1,3.0827178955078125,1,"(-87.88087463378906, -53.75547790527344, 770.5215454101562)",1,"(0.40906965732574463, 0.3024328947067261)","(-49.5452880859375, 213.80091857910156, 70.98013305664062)",1,3.3946380615234375,1,"(-29.74431800842285, -51.70090866088867, 774.8219604492188)",1
7479541811,923788336722,"(0.39888039231300354, 0.31295013427734375)","(-55.1697883605957, 210.7322235107422, 69.86322784423828)",1,3.0614013671875,1,"(-87.74494171142578, -53.68522644042969, 769.7191162109375)",1,"(0.40694835782051086, 0.30909207463264465)","(-50.71625900268555, 211.85792541503906, 70.27300262451172)",1,3.389312744140625,1,"(-29.662508010864258, -51.638648986816406, 774.006103515625)",1
7479558497,923788353408,"(0.3979828953742981, 0.3140968680381775)","(-55.66521453857422, 210.39764404296875, 69.74144744873047)",1,3.073028564453125,1,"(-87.6988754272461, -53.670753479003906, 769.536376953125)",1,"(0.4038684368133545, 0.3031456768512726)","(-52.4163932800293, 213.5929412841797, 70.90447998046875)",1,3.3792572021484375,1,"(-29.636615753173828, -51.623783111572266, 773.8299560546875)",1
7479575298,923788370209,"(0.39893144369125366, 0.31372398138046265)","(-55.14160919189453, 210.50643920898438, 69.78106689453125)",1,3.0689544677734375,1,"(-87.72764587402344, -53.69122314453125, 769.7046508789062)",1,"(0.4055385887622833, 0.3019111454486847)","(-51.49444580078125, 213.95318603515625, 71.03555297851562)",1,3.395263671875,1,"(-29.648527145385742, -51.64397430419922, 774.0020141601562)",1
7479591731,923788386643,"(0.3969918191432953, 0.3141193687915802)","(-56.21226501464844, 210.39105224609375, 69.73908996582031)",1,3.06500244140625,1,"(-87.80463409423828, -53.72474670410156, 770.1229248046875)",1,"(0.408295601606369, 0.2992675304412842)","(-49.97256088256836, 214.72450256347656, 71.31632232666016)",1,3.3858642578125,1,"(-29.699636459350586, -51.6778564453125, 774.43017578125)",1
7479608366,923788403278,"(0.39893877506256104, 0.30435043573379517)","(-55.1375617980957, 213.24142456054688, 70.77651977539062)",1,3.0367279052734375,1,"(-87.83810424804688, -53.718963623046875, 770.1116943359375)",1,"(0.4062877297401428, 0.2989601790904999)","(-51.08090591430664, 214.81414794921875, 71.34894561767578)",1,3.35504150390625,1,"(-29.72307777404785, -51.67403030395508, 774.4249877929688)",1
7479625213,923788420125,"(0.40046390891075134, 0.3082498610019684)","(-54.29568099975586, 212.10365295410156, 70.36239624023438)",1,3.0438232421875,1,"(-87.8093032836914, -53.67945098876953, 769.6129760742188)",1,"(0.40505263209342957, 0.301899254322052)","(-51.76268005371094, 213.9566192626953, 71.03683471679688)",1,3.3617401123046875,1,"(-29.725271224975586, -51.63209533691406, 773.91748046875)",1
7479641651,923788436563,"(0.3943745195865631, 0.3144124150276184)","(-57.65705871582031, 210.3055877685547, 69.7079849243164)",1,3.045379638671875,1,"(-87.74834442138672, -53.6444091796875, 768.7032470703125)",1,"(0.4033597409725189, 0.3100956976413727)","(-52.69717025756836, 211.56507873535156, 70.1664047241211)",1,3.361297607421875,1,"(-29.734848022460938, -51.58290481567383, 772.9921264648438)",1
7479658332,923788453245,"(0.3588947057723999, 0.33986908197402954)","(-77.24198913574219, 202.8778839111328, 67.00454711914062)",1,3.0463104248046875,1,"(-87.7958755493164, -53.672401428222656, 768.2982177734375)",1,"(0.3732692301273346, 0.34005680680274963)","(-69.30724334716797, 202.82315063476562, 66.98461151123047)",1,3.3591156005859375,1,"(-29.83375358581543, -51.61337661743164, 772.603271484375)",1
7479675032,923788469945,"(0.33314037322998047, 0.3565422296524048)","(-91.45850372314453, 198.01307678222656, 65.23385620117188)",1,3.0054931640625,1,"(-87.90071868896484, -53.733829498291016, 767.9560546875)",1,"(0.3339332640171051, 0.36122986674308777)","(-91.02082061767578, 196.64532470703125, 64.7360610961914)",1,3.3546295166015625,1,"(-29.957469940185547, -51.66901779174805, 772.2726440429688)",1
7479691571,923788486484,"(0.33014681935310364, 0.3551710844039917)","(-93.11094665527344, 198.41314697265625, 65.37950134277344)",1,2.9901580810546875,1,"(-87.88764953613281, -53.7244987487793, 767.8033447265625)",1,"(0.32936668395996094, 0.3590748608112335)","(-93.54159545898438, 197.2741241455078, 64.96488952636719)",1,3.349639892578125,1,"(-29.944677352905273, -51.66529846191406, 772.0928955078125)",1
7479708298,923788503212,"(0.3299075663089752, 0.3626980483531952)","(-93.24302673339844, 196.21693420410156, 64.58016204833984)",1,3.0046539306640625,1,"(-87.94380187988281, -53.75211715698242, 768.2307739257812)",1,"(0.3285786509513855, 0.35652366280555725)","(-93.97660827636719, 198.0185089111328, 65.23583221435547)",1,3.3429107666015625,1,"(-29.95747947692871, -51.69642639160156, 772.5632934570312)",1
7479725044,923788519958,"(0.32932212948799133, 0.3583946228027344)","(-93.56619262695312, 197.47259521484375, 65.03712463378906)",1,3.017059326171875,1,"(-88.01715087890625, -53.78915023803711, 768.6390991210938)",1,"(0.32732200622558594, 0.35344207286834717)","(-94.67028045654297, 198.91763305664062, 65.5631103515625)",1,3.3423614501953125,1,"(-29.97978973388672, -51.719947814941406, 772.9708251953125)",1
7479741491,923788536405,"(0.3257102370262146, 0.35808229446411133)","(-95.5599594116211, 197.5637664794922, 65.07027435302734)",1,3.0330810546875,1,"(-88.09783172607422, -53.84388732910156, 769.104248046875)",1,"(0.33099129796028137, 0.3560296297073364)","(-92.64478302001953, 198.16262817382812, 65.288330078125)",1,3.3497467041015625,1,"(-30.025680541992188, -51.75035858154297, 773.4190063476562)",1
7479758167,923788553081,"(0.3218092620372772, 0.3530014157295227)","(-97.71330261230469, 199.04620361328125, 65.60987091064453)",1,3.0061492919921875,1,"(-88.15312957763672, -53.874019622802734, 769.44140625)",1,"(0.32650867104530334, 0.35306552052497864)","(-95.11923217773438, 199.02749633789062, 65.60309600830078)",1,3.3450775146484375,1,"(-30.063331604003906, -51.80445098876953, 773.791748046875)",1
7479774959,923788569874,"(0.3204580247402191, 0.35778528451919556)","(-98.45919799804688, 197.65036010742188, 65.10188293457031)",1,3.0257568359375,1,"(-88.27348327636719, -53.95271301269531, 770.12353515625)",1,"(0.32651039958000183, 0.3564091622829437)","(-95.1182632446289, 198.0519256591797, 65.24798583984375)",1,3.350982666015625,1,"(-30.127178192138672, -51.877220153808594, 774.4590454101562)",1
7479791411,923788586326,"(0.3194887936115265, 0.36524832248687744)","(-98.9942398071289, 195.4728546142578, 64.30936431884766)",1,3.0462646484375,1,"(-88.37643432617188, -53.99632263183594, 770.7399291992188)",1,"(0.32651636004447937, 0.3581143915653229)","(-95.11498260498047, 197.55438232421875, 65.06690216064453)",1,3.3484649658203125,1,"(-30.180477142333984, -51.909095764160156, 775.0657348632812)",1
