device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5752527044,922061294872,"(0.5012797713279724, 0.2175242304801941)","(1.3549939393997192, 238.57525634765625, 79.9972915649414)",1,3.5163116455078125,1,"(-37.33599853515625, 73.56509399414062, 558.2660522460938)",1,"(0.5026623606681824, 0.16929157078266144)","(2.118180513381958, 252.6483917236328, 85.1195068359375)",1,3.7384796142578125,1,"(24.23873519897461, 82.91880798339844, 560.2862548828125)",1
5752543671,922061311500,"(0.5015195608139038, 0.21824511885643005)","(1.4873695373535156, 238.3649139404297, 79.92073059082031)",1,3.52886962890625,1,"(-37.3322639465332, 73.5842514038086, 558.332275390625)",1,"(0.5046676397323608, 0.17257584631443024)","(3.225107192993164, 251.69012451171875, 84.77070617675781)",1,3.7429962158203125,1,"(24.251802444458008, 82.93926239013672, 560.3551635742188)",1
5752560560,922061328389,"(0.5007401704788208, 0.21648769080638885)","(1.0571815967559814, 238.87767028808594, 80.10735321044922)",1,3.5377349853515625,1,"(-37.300437927246094, 73.59263610839844, 558.3123168945312)",1,"(0.5047817230224609, 0.17154592275619507)","(3.2881104946136475, 251.9906005859375, 84.88007354736328)",1,3.7449951171875,1,"(24.280071258544922, 82.94898223876953, 560.3348388671875)",1
5752577010,922061344839,"(0.5008081793785095, 0.21380989253520966)","(1.0946978330612183, 239.65899658203125, 80.39173126220703)",1,3.538330078125,1,"(-37.27924346923828, 73.60095977783203, 558.3451538085938)",1,"(0.5025734305381775, 0.1714600920677185)","(2.0691516399383545, 252.01565551757812, 84.88919067382812)",1,3.7447357177734375,1,"(24.298355102539062, 82.95405578613281, 560.361572265625)",1
5752593587,922061361416,"(0.5012755990028381, 0.21289603412151337)","(1.3527103662490845, 239.92564392089844, 80.48878479003906)",1,3.5430450439453125,1,"(-37.24646759033203, 73.61488342285156, 558.3292846679688)",1,"(0.5048584938049316, 0.17242388427257538)","(3.330483913421631, 251.73446655273438, 84.78684997558594)",1,3.752227783203125,1,"(24.327131271362305, 82.95240783691406, 560.3416137695312)",1
5752610480,922061378310,"(0.500333845615387, 0.21421682834625244)","(0.8328529000282288, 239.54026794433594, 80.3485336303711)",1,3.5437774658203125,1,"(-37.23744201660156, 73.62924194335938, 558.4323120117188)",1,"(0.5058239698410034, 0.17201706767082214)","(3.8634605407714844, 251.85316467285156, 84.83004760742188)",1,3.754791259765625,1,"(24.347684860229492, 82.96067810058594, 560.426513671875)",1
5752626880,922061394710,"(0.5009130835533142, 0.21223437786102295)","(1.1526212692260742, 240.1186981201172, 80.55905151367188)",1,3.5372467041015625,1,"(-37.250362396240234, 73.64338684082031, 558.5856323242188)",1,"(0.50474613904953, 0.17457811534404755)","(3.2684555053710938, 251.10592651367188, 84.5580825805664)",1,3.7485198974609375,1,"(24.35157012939453, 82.97611999511719, 560.5669555664062)",1
5752643501,922061411331,"(0.5016458034515381, 0.2158307433128357)","(1.5570875406265259, 239.06935119628906, 80.17711639404297)",1,3.544403076171875,1,"(-37.28791046142578, 73.64241027832031, 558.716796875)",1,"(0.5035786032676697, 0.17354218661785126)","(2.6239891052246094, 251.40817260742188, 84.6680908203125)",1,3.75341796875,1,"(24.33269500732422, 82.97425079345703, 560.695556640625)",1
5752660400,922061428230,"(0.5024275779724121, 0.2182634025812149)","(1.9886318445205688, 238.35955810546875, 79.91879272460938)",1,3.544525146484375,1,"(-37.315608978271484, 73.59109497070312, 558.4815063476562)",1,"(0.5028647184371948, 0.16901998221874237)","(2.22991943359375, 252.7276153564453, 85.14834594726562)",1,3.755523681640625,1,"(24.28652000427246, 82.92378234863281, 560.4912719726562)",1
5752676846,922061444677,"(0.5011653900146484, 0.21464310586452484)","(1.2918953895568848, 239.41587829589844, 80.3032455444336)",1,3.5482025146484375,1,"(-37.33647155761719, 73.57439422607422, 558.4564819335938)",1,"(0.5038425922393799, 0.17061059176921844)","(2.769697427749634, 252.2635498046875, 84.97944641113281)",1,3.75579833984375,1,"(24.259326934814453, 82.91014862060547, 560.47119140625)",1
5752693417,922061461248,"(0.5001864433288574, 0.21515707671642303)","(0.7514963150024414, 239.26593017578125, 80.2486572265625)",1,3.5491943359375,1,"(-37.36458969116211, 73.56101989746094, 558.536376953125)",1,"(0.5033648014068604, 0.16957063972949982)","(2.5059444904327393, 252.5669708251953, 85.08988189697266)",1,3.75714111328125,1,"(24.23362159729004, 82.91719055175781, 560.5690307617188)",1
5752710320,922061478151,"(0.5009280443191528, 0.2175850123167038)","(1.1608268022537231, 238.55751037597656, 79.99082946777344)",1,3.5439453125,1,"(-37.39145278930664, 73.57064056396484, 558.7808227539062)",1,"(0.5049607753753662, 0.1683851182460785)","(3.386916399002075, 252.9129180908203, 85.2157211303711)",1,3.7630462646484375,1,"(24.23029136657715, 82.94603729248047, 560.7919311523438)",1
5752726716,922061494547,"(0.4998873770236969, 0.2153613418340683)","(0.5864084959030151, 239.2063446044922, 80.22698211669922)",1,3.548126220703125,1,"(-37.39601516723633, 73.5908432006836, 558.9688720703125)",1,"(0.5037202835083008, 0.16725265979766846)","(2.7021851539611816, 253.24330139160156, 85.33597564697266)",1,3.7700958251953125,1,"(24.2485294342041, 82.97564697265625, 560.9808959960938)",1
5752743333,922061511165,"(0.5016786456108093, 0.21153022348880768)","(1.575175404548645, 240.3241729736328, 80.63384246826172)",1,3.552764892578125,1,"(-37.39112854003906, 73.62084197998047, 559.18017578125)",1,"(0.5021979212760925, 0.167804554104805)","(1.861822247505188, 253.08224487304688, 85.27739715576172)",1,3.773590087890625,1,"(24.292131423950195, 83.02864074707031, 561.1981201171875)",1
5752760240,922061528072,"(0.5033013820648193, 0.21855565905570984)","(2.470940589904785, 238.2742919921875, 79.88774108886719)",1,3.54705810546875,1,"(-37.37226867675781, 73.6394271850586, 559.1622924804688)",1,"(0.5029975771903992, 0.16814492642879486)","(2.3032467365264893, 252.9829559326172, 85.24126434326172)",1,3.7799835205078125,1,"(24.317392349243164, 83.03817749023438, 561.1873779296875)",1
5752776682,922061544514,"(0.5009501576423645, 0.2151821404695511)","(1.1730549335479736, 239.25860595703125, 80.2459945678711)",1,3.5519561767578125,1,"(-37.35797882080078, 73.63933563232422, 559.1256103515625)",1,"(0.5035309195518494, 0.1698119044303894)","(2.59767746925354, 252.49656677246094, 85.06424713134766)",1,3.75738525390625,1,"(24.329782485961914, 83.0361099243164, 561.16064453125)",1
