device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14606018191,930914927109,"(0.47668173909187317, 0.20458458364009857)","(-12.223180770874023, 242.3507537841797, 81.37138366699219)",1,3.1949462890625,1,"(-65.37052154541016, -96.7080078125, 801.9362182617188)",1,"(0.4834898114204407, 0.16680090129375458)","(-8.465084075927734, 253.37513732910156, 85.38392639160156)",1,3.1714935302734375,1,"(-3.22109317779541, -98.42264556884766, 804.79833984375)",1
14606034233,930914943151,"(0.4741889238357544, 0.2036738097667694)","(-13.59919261932373, 242.616455078125, 81.46820068359375)",1,3.201385498046875,1,"(-65.41545867919922, -96.69562530517578, 801.4002075195312)",1,"(0.48323479294776917, 0.1683509349822998)","(-8.605879783630371, 252.92286682128906, 85.21939086914062)",1,3.173187255859375,1,"(-3.2789509296417236, -98.37490844726562, 804.2869262695312)",1
14606051471,930914960389,"(0.4812356233596802, 0.21325898170471191)","(-9.709427833557129, 239.81971740722656, 80.45026397705078)",1,3.205902099609375,1,"(-65.47230529785156, -96.70135498046875, 801.3999633789062)",1,"(0.48592594265937805, 0.15093867480754852)","(-7.120321273803711, 258.0033264160156, 87.06849670410156)",1,3.161163330078125,1,"(-3.3159751892089844, -98.38671112060547, 804.2905883789062)",1
14606068111,930914977030,"(0.4764600992202759, 0.21798861026763916)","(-12.345537185668945, 238.4397430419922, 79.94800567626953)",1,3.20538330078125,1,"(-65.55728149414062, -96.71351623535156, 801.2946166992188)",1,"(0.4840734601020813, 0.15750296413898468)","(-8.14291000366211, 256.0880432128906, 86.37137603759766)",1,3.1573944091796875,1,"(-3.390056610107422, -98.3592758178711, 804.177001953125)",1
14606084153,930914993072,"(0.47765588760375977, 0.21688143908977509)","(-11.685478210449219, 238.7628173828125, 80.0655517578125)",1,3.22216796875,1,"(-65.6190185546875, -96.65065002441406, 800.65966796875)",1,"(0.4809163510799408, 0.1734461486339569)","(-9.885629653930664, 251.4361572265625, 84.67827606201172)",1,3.1807861328125,1,"(-3.484689950942993, -98.26358032226562, 803.585205078125)",1
14606101391,930915010310,"(0.4830736219882965, 0.21661606431007385)","(-8.694845199584961, 238.8402099609375, 80.09373474121094)",1,3.2177276611328125,1,"(-65.65457916259766, -96.60742950439453, 800.3113403320312)",1,"(0.48447659611701965, 0.17144685983657837)","(-7.92038631439209, 252.01951599121094, 84.89061737060547)",1,3.176788330078125,1,"(-3.5419578552246094, -98.20548248291016, 803.1704711914062)",1
14606118031,930915026950,"(0.4763122797012329, 0.2128017246723175)","(-12.427120208740234, 239.95318603515625, 80.49873352050781)",1,3.21575927734375,1,"(-65.71051788330078, -96.54796600341797, 799.8651123046875)",1,"(0.4851912558078766, 0.17074842751026154)","(-7.525905609130859, 252.2233428955078, 84.96475982666016)",1,3.166778564453125,1,"(-3.6333446502685547, -98.13777923583984, 802.7575073242188)",1
14606134073,930915042993,"(0.4738057553768158, 0.24343398213386536)","(-13.810773849487305, 231.015380859375, 77.24576568603516)",1,3.21075439453125,1,"(-65.72777557373047, -96.43000793457031, 799.45947265625)",1,"(0.47679245471954346, 0.1836310178041458)","(-12.162075996398926, 248.46446228027344, 83.5967025756836)",1,3.18658447265625,1,"(-3.679527997970581, -98.06698608398438, 802.3740844726562)",1
14606151311,930915060231,"(0.49650394916534424, 0.23200246691703796)","(-1.2812517881393433, 234.35081481933594, 78.45974731445312)",1,3.2240753173828125,1,"(-65.66520690917969, -96.36373138427734, 799.161865234375)",1,"(0.5001513957977295, 0.1714170128107071)","(0.7321870923042297, 252.02821350097656, 84.89380645751953)",1,3.1838226318359375,1,"(-3.646479845046997, -97.97756958007812, 802.02001953125)",1
14606167951,930915076871,"(0.5488599538803101, 0.19159983098506927)","(27.619436264038086, 246.13934326171875, 82.75041961669922)",1,3.2313995361328125,1,"(-65.44210815429688, -96.22742462158203, 798.6521606445312)",1,"(0.5443370342254639, 0.1401536464691162)","(25.12282943725586, 261.1501770019531, 88.21385192871094)",1,3.193389892578125,1,"(-3.5429437160491943, -97.83129119873047, 801.517578125)",1
14606183993,930915092913,"(0.5441438555717468, 0.1898026317358017)","(25.016143798828125, 246.6637725830078, 82.94121551513672)",1,3.221160888671875,1,"(-65.5000228881836, -96.21109008789062, 798.6239013671875)",1,"(0.5461145043373108, 0.11580917239189148)","(26.103994369506836, 268.2532653808594, 90.79924011230469)",1,3.1890106201171875,1,"(-3.5970447063446045, -97.83997344970703, 801.5466918945312)",1
14606201231,930915110152,"(0.5484393835067749, 0.1882755607366562)","(27.387310028076172, 247.10934448242188, 83.1033935546875)",1,3.2144012451171875,1,"(-65.52118682861328, -96.1782455444336, 798.34716796875)",1,"(0.5433356165885925, 0.11366555094718933)","(24.57000160217285, 268.8787536621094, 91.02686309814453)",1,3.1705322265625,1,"(-3.6108970642089844, -97.79241180419922, 801.2288208007812)",1
14606217871,930915126792,"(0.5484322309494019, 0.1860872358083725)","(27.383323669433594, 247.74777221679688, 83.33585357666016)",1,3.2249908447265625,1,"(-65.56855773925781, -96.13806915283203, 797.9065551757812)",1,"(0.5495988726615906, 0.12465447932481766)","(28.027280807495117, 265.6724548339844, 89.85982513427734)",1,3.184295654296875,1,"(-3.692725658416748, -97.72239685058594, 800.8071899414062)",1
14606233913,930915142834,"(0.5417956113815308, 0.18582561612129211)","(23.719900131225586, 247.8241424560547, 83.36359405517578)",1,3.2110595703125,1,"(-65.61417388916016, -96.10665130615234, 797.4318237304688)",1,"(0.5470191240310669, 0.12812204658985138)","(26.60330581665039, 264.6606750488281, 89.49162292480469)",1,3.1969146728515625,1,"(-3.7775564193725586, -97.67780303955078, 800.3497314453125)",1
14606251151,930915160073,"(0.5463817119598389, 0.1769157499074936)","(26.251432418823242, 250.423828125, 84.30980682373047)",1,3.211639404296875,1,"(-65.65486907958984, -96.11060333251953, 797.357666015625)",1,"(0.5479416847229004, 0.12286249548196793)","(27.112592697143555, 266.1952819824219, 90.05015563964844)",1,3.1937408447265625,1,"(-3.815976858139038, -97.67242431640625, 800.2670288085938)",1
14606267791,930915176713,"(0.5496816039085388, 0.17199184000492096)","(28.07298469543457, 251.86053466796875, 84.83274841308594)",1,3.212799072265625,1,"(-65.72559356689453, -96.11164855957031, 797.1499633789062)",1,"(0.5442559719085693, 0.11968474090099335)","(25.078025817871094, 267.1225280761719, 90.38755798339844)",1,3.1916961669921875,1,"(-3.8663406372070312, -97.6563949584961, 800.0802612304688)",1
14606283833,930915192755,"(0.5509565472602844, 0.17733964323997498)","(28.776731491088867, 250.30014038085938, 84.26481628417969)",1,3.2256622314453125,1,"(-65.7507553100586, -96.08513641357422, 796.86083984375)",1,"(0.5402480959892273, 0.12181196361780167)","(22.86565589904785, 266.5018005371094, 90.16171264648438)",1,3.185150146484375,1,"(-3.899810314178467, -97.6198501586914, 799.8014526367188)",1
14606301071,930915209993,"(0.5482646822929382, 0.17580942809581757)","(27.29082679748535, 250.74664306640625, 84.42731475830078)",1,3.2307891845703125,1,"(-65.7322769165039, -96.05744934082031, 796.5924682617188)",1,"(0.5397492051124573, 0.1223505437374115)","(22.59028434753418, 266.34466552734375, 90.10450744628906)",1,3.187713623046875,1,"(-3.903059720993042, -97.58014678955078, 799.480224609375)",1
14606317711,930915226634,"(0.5509427785873413, 0.1725858449935913)","(28.769161224365234, 251.687255859375, 84.76962280273438)",1,3.2269134521484375,1,"(-65.68266296386719, -96.02238464355469, 796.131591796875)",1,"(0.5436254739761353, 0.12190902233123779)","(24.729957580566406, 266.4735107421875, 90.15145874023438)",1,3.1807098388671875,1,"(-3.888397693634033, -97.5311279296875, 799.028564453125)",1
14606333753,930915242676,"(0.5529501438140869, 0.18878567218780518)","(29.87721824645996, 246.96046447753906, 83.0492172241211)",1,3.211822509765625,1,"(-65.58819580078125, -95.92317199707031, 795.61328125)",1,"(0.5439353585243225, 0.12974001467227936)","(24.90106201171875, 264.1885986328125, 89.31977081298828)",1,3.179412841796875,1,"(-3.838623285293579, -97.45980834960938, 798.5247802734375)",1
14606350991,930915259914,"(0.5482907295227051, 0.1877056509256363)","(27.305213928222656, 247.27560424804688, 83.16392517089844)",1,3.2170257568359375,1,"(-65.5462646484375, -95.90130615234375, 795.4766235351562)",1,"(0.5447325110435486, 0.1258639395236969)","(25.341121673583984, 265.3194885253906, 89.73143768310547)",1,3.1889495849609375,1,"(-3.8193774223327637, -97.44322204589844, 798.3511352539062)",1
14606367631,930915276554,"(0.5457959771156311, 0.18192239105701447)","(25.928123474121094, 248.96299743652344, 83.77812957763672)",1,3.2108917236328125,1,"(-65.44503784179688, -95.85961151123047, 795.0830688476562)",1,"(0.5475715398788452, 0.11974900215864182)","(26.908245086669922, 267.10369873046875, 90.38084411621094)",1,3.179412841796875,1,"(-3.764448642730713, -97.40484619140625, 797.9843139648438)",1
14606383673,930915292597,"(0.548046350479126, 0.17529414594173431)","(27.170373916625977, 250.89698791503906, 84.48200225830078)",1,3.2033843994140625,1,"(-65.40777587890625, -95.8928451538086, 795.3004150390625)",1,"(0.5394309163093567, 0.13298843801021576)","(22.41460609436035, 263.24078369140625, 88.97483825683594)",1,3.173065185546875,1,"(-3.6767284870147705, -97.40685272216797, 798.1912841796875)",1
14606400911,930915309835,"(0.5458717942237854, 0.1757512390613556)","(25.969987869262695, 250.76361083984375, 84.4334716796875)",1,3.221466064453125,1,"(-65.39842987060547, -95.91291809082031, 795.4164428710938)",1,"(0.5362810492515564, 0.13962939381599426)","(20.67585563659668, 261.3031005859375, 88.26954650878906)",1,3.1707763671875,1,"(-3.641598701477051, -97.42327117919922, 798.3262329101562)",1
14606417551,930915326475,"(0.5454115867614746, 0.17718175053596497)","(25.715970993041992, 250.34622192382812, 84.28157806396484)",1,3.215850830078125,1,"(-65.35678100585938, -95.91512298583984, 795.495361328125)",1,"(0.5371369123458862, 0.14440059661865234)","(21.14826011657715, 259.9110107421875, 87.76282501220703)",1,3.177581787109375,1,"(-3.600553512573242, -97.43585205078125, 798.3851318359375)",1
14606433593,930915342518,"(0.550386369228363, 0.19146567583084106)","(28.462034225463867, 246.17849731445312, 82.76464080810547)",1,3.22027587890625,1,"(-65.28306579589844, -95.87860107421875, 795.1887817382812)",1,"(0.5399419665336609, 0.1378413289785385)","(22.696680068969727, 261.8248291015625, 88.45946502685547)",1,3.1610260009765625,1,"(-3.5486371517181396, -97.40911102294922, 798.0868530273438)",1
14606450831,930915359756,"(0.550352156162262, 0.1861475706100464)","(28.443111419677734, 247.73019409179688, 83.32941436767578)",1,3.214813232421875,1,"(-65.24942016601562, -95.86670684814453, 795.1561279296875)",1,"(0.5402475595474243, 0.13332083821296692)","(22.865407943725586, 263.1437683105469, 88.93952178955078)",1,3.167205810546875,1,"(-3.526846408843994, -97.40921020507812, 798.0416870117188)",1
14606467471,930915376396,"(0.5470510125160217, 0.18770766258239746)","(26.62092399597168, 247.27500915527344, 83.16372680664062)",1,3.2114715576171875,1,"(-65.16975402832031, -95.83644104003906, 795.1480712890625)",1,"(0.5435472130775452, 0.14468395709991455)","(24.686786651611328, 259.82830810546875, 87.73274993896484)",1,3.1892852783203125,1,"(-3.466550588607788, -97.40128326416016, 798.0424194335938)",1
14606483513,930915392438,"(0.543009340763092, 0.1876632422208786)","(24.389867782592773, 247.28797912597656, 83.16844940185547)",1,3.2140960693359375,1,"(-65.08863067626953, -95.84254455566406, 795.4004516601562)",1,"(0.5444620251655579, 0.12610268592834473)","(25.191762924194336, 265.2498779296875, 89.7060775756836)",1,3.1770172119140625,1,"(-3.370347023010254, -97.4391098022461, 798.26220703125)",1
14606500751,930915409677,"(0.5439652800559998, 0.19593122601509094)","(24.91756248474121, 244.8755645751953, 82.29042053222656)",1,3.213226318359375,1,"(-65.0510482788086, -95.82644653320312, 795.3770141601562)",1,"(0.5455607771873474, 0.1277395635843277)","(25.79828643798828, 264.77227783203125, 89.53221130371094)",1,3.1828155517578125,1,"(-3.3254289627075195, -97.4338607788086, 798.2311401367188)",1
14606517391,930915426317,"(0.5459133982658386, 0.20134738087654114)","(25.992918014526367, 243.29527282714844, 81.7152328491211)",1,3.215850830078125,1,"(-64.95638275146484, -95.79265594482422, 795.3438110351562)",1,"(0.5476009249687195, 0.13346873223781586)","(26.92446517944336, 263.10064697265625, 88.92379760742188)",1,3.1858978271484375,1,"(-3.24444317817688, -97.40777587890625, 798.1962890625)",1
14606533433,930915442359,"(0.5477074980735779, 0.20096732676029205)","(26.98328971862793, 243.40618896484375, 81.75556945800781)",1,3.2187957763671875,1,"(-64.87765502929688, -95.78018188476562, 795.3629150390625)",1,"(0.5462469458580017, 0.12498832494020462)","(26.17707061767578, 265.57501220703125, 89.82440185546875)",1,3.1783599853515625,1,"(-3.154972791671753, -97.41404724121094, 798.2172241210938)",1
14606550671,930915459597,"(0.5480996370315552, 0.19324512779712677)","(27.199724197387695, 245.6593475341797, 82.57565307617188)",1,3.2090911865234375,1,"(-64.85284423828125, -95.77938842773438, 795.38525390625)",1,"(0.5390678644180298, 0.1336802989244461)","(22.21422004699707, 263.0389404296875, 88.90132904052734)",1,3.1820526123046875,1,"(-3.110325574874878, -97.41885375976562, 798.24267578125)",1
14606567311,930915476238,"(0.5500150322914124, 0.19025641679763794)","(28.257036209106445, 246.53134155273438, 82.89305114746094)",1,3.21923828125,1,"(-64.80068969726562, -95.7898178100586, 795.49267578125)",1,"(0.5393683910369873, 0.14964039623737335)","(22.380096435546875, 258.3821716308594, 87.2064208984375)",1,3.1774749755859375,1,"(-3.0428240299224854, -97.41151428222656, 798.3287963867188)",1
14606583353,930915492280,"(0.5509752035140991, 0.1855744868516922)","(28.78710174560547, 247.89739990234375, 83.39028930664062)",1,3.213134765625,1,"(-64.7129135131836, -95.74458312988281, 795.1939086914062)",1,"(0.5442050695419312, 0.14885587990283966)","(25.049938201904297, 258.6110534667969, 87.28970336914062)",1,3.192474365234375,1,"(-2.992391586303711, -97.38594818115234, 798.0531616210938)",1
14606600591,930915509518,"(0.5470337271690369, 0.19554229080677032)","(26.6113338470459, 244.9890594482422, 82.33171844482422)",1,3.2255706787109375,1,"(-64.67850494384766, -95.74267578125, 795.2291870117188)",1,"(0.5456215143203735, 0.13756395876407623)","(25.83182144165039, 261.90576171875, 88.48887634277344)",1,3.1827545166015625,1,"(-2.9618632793426514, -97.39502716064453, 798.0866088867188)",1
14606617231,930915526159,"(0.5442317128181458, 0.19793365895748138)","(25.064651489257812, 244.2913055419922, 82.07772064208984)",1,3.2424468994140625,1,"(-64.62468719482422, -95.75603485107422, 795.491455078125)",1,"(0.5462527871131897, 0.11688944697380066)","(26.18028450012207, 267.9380798339844, 90.68449401855469)",1,3.1814422607421875,1,"(-2.893843650817871, -97.45587158203125, 798.3297729492188)",1
14606633273,930915542201,"(0.5515748262405396, 0.18023289740085602)","(29.11804962158203, 249.45596313476562, 83.95750427246094)",1,3.2332000732421875,1,"(-64.5772705078125, -95.76976776123047, 795.567138671875)",1,"(0.5422651171684265, 0.1371428370475769)","(23.979076385498047, 262.0286560058594, 88.53363037109375)",1,3.1925048828125,1,"(-2.8106462955474854, -97.4267349243164, 798.402587890625)",1
14606650511,930915559439,"(0.5549836158752441, 0.18231678009033203)","(30.99970245361328, 248.8479461669922, 83.73621368408203)",1,3.2518310546875,1,"(-64.5523681640625, -95.75480651855469, 795.4393920898438)",1,"(0.5427907109260559, 0.13154608011245728)","(24.269208908081055, 263.66162109375, 89.12800598144531)",1,3.2079925537109375,1,"(-2.7873196601867676, -97.40888977050781, 798.25)",1
14606667151,930915576079,"(0.553985059261322, 0.17110656201839447)","(30.44856071472168, 252.1188201904297, 84.9267349243164)",1,3.237091064453125,1,"(-64.47046661376953, -95.69977569580078, 794.9472045898438)",1,"(0.5469915866851807, 0.13760869204998016)","(26.58809471130371, 261.8927001953125, 88.48414611816406)",1,3.2076873779296875,1,"(-2.7596447467803955, -97.35716247558594, 797.7891235351562)",1
14606683193,930915592122,"(0.5511459112167358, 0.18499085307121277)","(28.88130760192871, 248.06771850585938, 83.45228576660156)",1,3.227752685546875,1,"(-64.44298553466797, -95.68888092041016, 794.9089965820312)",1,"(0.5457853674888611, 0.15263092517852783)","(25.9222469329834, 257.50958251953125, 86.88880157470703)",1,3.1948394775390625,1,"(-2.737809181213379, -97.35064697265625, 797.751953125)",1
14606700431,930915609360,"(0.5517888069152832, 0.19102561473846436)","(29.236196517944336, 246.30690002441406, 82.81138610839844)",1,3.24371337890625,1,"(-64.4566879272461, -95.70559692382812, 794.9999389648438)",1,"(0.5452620983123779, 0.1559125930070877)","(25.633399963378906, 256.5520935058594, 86.54029083251953)",1,3.207977294921875,1,"(-2.737436294555664, -97.36581420898438, 797.8603515625)",1
14606717071,930915626000,"(0.5502529740333557, 0.19100338220596313)","(28.38837242126465, 246.3134002685547, 82.813720703125)",1,3.243072509765625,1,"(-64.4924087524414, -95.73615264892578, 795.2196655273438)",1,"(0.5412839651107788, 0.15251721441745758)","(23.437467575073242, 257.5427551269531, 86.90088653564453)",1,3.2159423828125,1,"(-2.7463223934173584, -97.39200592041016, 798.0740356445312)",1
