device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5821585532,922130354423,"(0.7026895880699158, 0.10591153800487518)","(112.53387451171875, 271.14117431640625, 91.85034942626953)",1,2.711822509765625,1,"(-34.15393829345703, 72.34566497802734, 556.4166259765625)",1,"(0.6951233148574829, 0.08514025062322617)","(108.3573226928711, 277.20172119140625, 94.05619049072266)",1,2.71075439453125,1,"(27.637441635131836, 82.5896224975586, 558.2353515625)",1
5821602342,922130371234,"(0.7012293934822083, 0.10573852807283401)","(111.72785949707031, 271.1916809082031, 91.86869049072266)",1,2.7162628173828125,1,"(-34.127567291259766, 72.36683654785156, 556.6936645507812)",1,"(0.6934312582015991, 0.08733779191970825)","(107.42332458496094, 276.5605163574219, 93.82280731201172)",1,2.70916748046875,1,"(27.71208381652832, 82.58837127685547, 558.4769287109375)",1
5821618691,922130387583,"(0.7010803818702698, 0.10622815787792206)","(111.64563751220703, 271.04876708984375, 91.81671142578125)",1,2.7156219482421875,1,"(-34.10262680053711, 72.37952423095703, 556.7568359375)",1,"(0.6942941546440125, 0.08687081933021545)","(107.899658203125, 276.6968078613281, 93.87240600585938)",1,2.6981658935546875,1,"(27.746328353881836, 82.57820129394531, 558.5308227539062)",1
5821635446,922130404338,"(0.7013552784919739, 0.10432292520999908)","(111.7973861694336, 271.6047058105469, 92.01905822753906)",1,2.70660400390625,1,"(-34.04308319091797, 72.40470886230469, 556.9518432617188)",1,"(0.6947323083877563, 0.08384694159030914)","(108.14146423339844, 277.5791015625, 94.19353485107422)",1,2.7079925537109375,1,"(27.842599868774414, 82.57888793945312, 558.743896484375)",1
5821652262,922130421154,"(0.7021183967590332, 0.10660052299499512)","(112.21859741210938, 270.9401550292969, 91.77713012695312)",1,2.7219390869140625,1,"(-33.997337341308594, 72.4511489868164, 557.3272094726562)",1,"(0.694818377494812, 0.08426142483949661)","(108.1889877319336, 277.45819091796875, 94.1495132446289)",1,2.71502685546875,1,"(27.93869400024414, 82.60579681396484, 559.0762329101562)",1
5821668657,922130437550,"(0.7022594809532166, 0.10757971554994583)","(112.2964859008789, 270.6544494628906, 91.67313385009766)",1,2.73223876953125,1,"(-33.97657012939453, 72.47283172607422, 557.5671997070312)",1,"(0.6947548985481262, 0.08073978126049042)","(108.15392303466797, 278.4857177734375, 94.52349853515625)",1,2.71356201171875,1,"(27.984132766723633, 82.615966796875, 559.286865234375)",1
5821685362,922130454255,"(0.7029241919517517, 0.10864746570587158)","(112.6634292602539, 270.3429260253906, 91.55975341796875)",1,2.7298583984375,1,"(-33.96525573730469, 72.49517822265625, 557.908935546875)",1,"(0.6958276033401489, 0.08377821743488312)","(108.74608612060547, 277.59918212890625, 94.20083618164062)",1,2.7363128662109375,1,"(28.037796020507812, 82.64122009277344, 559.6596069335938)",1
5821702182,922130471075,"(0.7031205296516418, 0.105595663189888)","(112.7718276977539, 271.2333679199219, 91.88383483886719)",1,2.738067626953125,1,"(-33.97666549682617, 72.46527862548828, 558.1243896484375)",1,"(0.6961212158203125, 0.08394800126552582)","(108.90813446044922, 277.5495910644531, 94.18281555175781)",1,2.734344482421875,1,"(28.047840118408203, 82.63279724121094, 559.8519287109375)",1
5821718527,922130487420,"(0.7036787271499634, 0.10543324053287506)","(113.07987976074219, 271.28076171875, 91.90107727050781)",1,2.739013671875,1,"(-33.99332809448242, 72.45295715332031, 558.2504272460938)",1,"(0.6978374123573303, 0.08199238032102585)","(109.85553741455078, 278.1202087402344, 94.39048767089844)",1,2.7300262451171875,1,"(28.042863845825195, 82.62535095214844, 559.96875)",1
5821735278,922130504172,"(0.702682614326477, 0.10508335381746292)","(112.53009033203125, 271.3828125, 91.9382553100586)",1,2.7448577880859375,1,"(-34.02183532714844, 72.45298767089844, 558.4609985351562)",1,"(0.6963358521461487, 0.08158662170171738)","(109.02665710449219, 278.2386474609375, 94.43356323242188)",1,2.744903564453125,1,"(28.03505516052246, 82.63926696777344, 560.2081298828125)",1
5821752102,922130520996,"(0.7016229033470154, 0.10459466278553009)","(111.94510650634766, 271.52545166015625, 91.99015045166016)",1,2.7487945556640625,1,"(-34.0426025390625, 72.47711181640625, 558.705078125)",1,"(0.6945341229438782, 0.08271275460720062)","(108.03205108642578, 277.9100341796875, 94.31399536132812)",1,2.7524871826171875,1,"(28.050939559936523, 82.67391967773438, 560.4356689453125)",1
5821768493,922130537387,"(0.6972240805625916, 0.10679050534963608)","(109.51689910888672, 270.8846740722656, 91.75698852539062)",1,2.7564544677734375,1,"(-34.072940826416016, 72.4949722290039, 558.9127197265625)",1,"(0.6922817230224609, 0.08319863677024841)","(106.78877258300781, 277.76824951171875, 94.26238250732422)",1,2.7569427490234375,1,"(28.056102752685547, 82.70053100585938, 560.6193237304688)",1
5821785193,922130554087,"(0.6356415748596191, 0.1517367959022522)","(75.523193359375, 257.77044677734375, 86.9837875366211)",1,2.7580718994140625,1,"(-34.3305778503418, 72.35586547851562, 558.5661010742188)",1,"(0.6286895275115967, 0.1169242337346077)","(71.68562316894531, 267.9279479980469, 90.68081665039062)",1,2.75689697265625,1,"(27.719818115234375, 82.53180694580078, 560.231689453125)",1
5821802022,922130570917,"(0.5631267428398132, 0.18138815462589264)","(35.49477005004883, 249.118896484375, 83.83485412597656)",1,2.7585906982421875,1,"(-34.69306945800781, 72.17259216308594, 558.0108032226562)",1,"(0.5579073429107666, 0.15441885590553284)","(32.61368179321289, 256.9878845214844, 86.69892883300781)",1,2.765869140625,1,"(27.315553665161133, 82.38838195800781, 559.7816162109375)",1
5821818363,922130587258,"(0.5533552169799805, 0.18337517976760864)","(30.100830078125, 248.53912353515625, 83.62383270263672)",1,2.750030517578125,1,"(-34.765995025634766, 72.18546295166016, 558.298095703125)",1,"(0.5423941612243652, 0.15684552490711212)","(24.050329208374023, 256.27984619140625, 86.44123077392578)",1,2.783782958984375,1,"(27.26531219482422, 82.42122650146484, 560.2056274414062)",1
5821835109,922130604004,"(0.5525082349777222, 0.1871710568666458)","(29.633289337158203, 247.4315948486328, 83.22071838378906)",1,2.746673583984375,1,"(-34.74370574951172, 72.17999267578125, 558.3557739257812)",1,"(0.5429434776306152, 0.15653589367866516)","(24.353551864624023, 256.3702087402344, 86.47409057617188)",1,2.7711181640625,1,"(27.312376022338867, 82.39593505859375, 560.2316284179688)",1
5821851942,922130620837,"(0.551734447479248, 0.18466398119926453)","(29.2061767578125, 248.16310119628906, 83.4869384765625)",1,2.7505035400390625,1,"(-34.74372863769531, 72.15419006347656, 558.4096069335938)",1,"(0.5425394177436829, 0.1607833355665207)","(24.13047981262207, 255.1309051513672, 86.02302551269531)",1,2.7772369384765625,1,"(27.32769012451172, 82.3629379272461, 560.2123413085938)",1
5821868329,922130637225,"(0.5512099862098694, 0.18283207714557648)","(28.916690826416016, 248.69761657714844, 83.6814956665039)",1,2.745147705078125,1,"(-34.736698150634766, 72.13655853271484, 558.3732299804688)",1,"(0.541052520275116, 0.1603502631187439)","(23.309688568115234, 255.2572784423828, 86.06900787353516)",1,2.776824951171875,1,"(27.336435317993164, 82.34213256835938, 560.1839599609375)",1
5821885024,922130653920,"(0.5506271719932556, 0.18279917538166046)","(28.59497833251953, 248.70718383789062, 83.68501281738281)",1,2.7482147216796875,1,"(-34.72404861450195, 72.12291717529297, 558.3748779296875)",1,"(0.5417546033859253, 0.1617506444454193)","(23.6972713470459, 254.84866333007812, 85.9203109741211)",1,2.7812652587890625,1,"(27.35100746154785, 82.30667114257812, 560.1853637695312)",1
5821901862,922130670758,"(0.551433265209198, 0.18745549023151398)","(29.039949417114258, 247.34860229492188, 83.19048309326172)",1,2.7562103271484375,1,"(-34.689693450927734, 72.11930847167969, 558.3427124023438)",1,"(0.5408880710601807, 0.15986184775829315)","(23.21894073486328, 255.3997802734375, 86.12090301513672)",1,2.7747802734375,1,"(27.384286880493164, 82.28091430664062, 560.1578979492188)",1
5821918295,922130687192,"(0.5530264973640442, 0.18831278383731842)","(29.919401168823242, 247.09844970703125, 83.09945678710938)",1,2.7547607421875,1,"(-34.65728759765625, 72.11907958984375, 558.308349609375)",1,"(0.5388270020484924, 0.16330286860466003)","(22.081228256225586, 254.39576721191406, 85.75547790527344)",1,2.7763519287109375,1,"(27.42768096923828, 82.26981353759766, 560.1373291015625)",1
5821934939,922130703836,"(0.5516020655632019, 0.18568842113018036)","(29.133089065551758, 247.8641815185547, 83.37818145751953)",1,2.74713134765625,1,"(-34.566829681396484, 72.10096740722656, 558.2034912109375)",1,"(0.5404889583587646, 0.16433973610401154)","(22.998613357543945, 254.09323120117188, 85.64537811279297)",1,2.7899627685546875,1,"(27.504240036010742, 82.24014282226562, 559.998046875)",1
5821951782,922130720679,"(0.550369918346405, 0.18784309923648834)","(28.45292854309082, 247.2355194091797, 83.14935302734375)",1,2.7499542236328125,1,"(-34.44832229614258, 72.09032440185547, 558.0609130859375)",1,"(0.5396938323974609, 0.16478794813156128)","(22.5596866607666, 253.96246337890625, 85.59774017333984)",1,2.792938232421875,1,"(27.58940887451172, 82.22276306152344, 559.846435546875)",1
5821968164,922130737061,"(0.5509896874427795, 0.19051353633403778)","(28.795040130615234, 246.4563446044922, 82.86576080322266)",1,2.7454833984375,1,"(-34.40635681152344, 72.09882354736328, 558.0645141601562)",1,"(0.5397952795028687, 0.16335909068584442)","(22.615705490112305, 254.37936401367188, 85.7494888305664)",1,2.797027587890625,1,"(27.641408920288086, 82.21619415283203, 559.8329467773438)",1
5821984855,922130753753,"(0.5645378232002258, 0.18145006895065308)","(36.27370834350586, 249.100830078125, 83.82827758789062)",1,2.7508544921875,1,"(-34.26958465576172, 72.11201477050781, 558.1508178710938)",1,"(0.5575472116470337, 0.1564233899116516)","(32.4148063659668, 256.4030456542969, 86.48603820800781)",1,2.8178863525390625,1,"(27.822641372680664, 82.21306610107422, 559.9169921875)",1
5822001702,922130770600,"(0.6482068300247192, 0.12596000730991364)","(82.4592514038086, 265.29150390625, 89.72120666503906)",1,2.7693328857421875,1,"(-33.72681427001953, 72.23261260986328, 558.2677001953125)",1,"(0.6431037783622742, 0.10374433547258377)","(79.642333984375, 271.7735290527344, 92.08049011230469)",1,2.81463623046875,1,"(28.274444580078125, 82.30448913574219, 560.08642578125)",1
5822018130,922130787028,"(0.6905052065849304, 0.1064191460609436)","(105.80813598632812, 270.9930725097656, 91.79639434814453)",1,2.768707275390625,1,"(-33.482879638671875, 72.40707397460938, 559.2440185546875)",1,"(0.6834822297096252, 0.07970979064702988)","(101.93135070800781, 278.7862548828125, 94.63290405273438)",1,2.80401611328125,1,"(28.569456100463867, 82.43577575683594, 560.8278198242188)",1
5822034770,922130803668,"(0.7021618485450745, 0.10201665759086609)","(112.24260711669922, 272.2776184082031, 92.26396942138672)",1,2.7857666015625,1,"(-33.37770080566406, 72.43151092529297, 559.6455078125)",1,"(0.6944233179092407, 0.07942008972167969)","(107.97085571289062, 278.8707580566406, 94.6636734008789)",1,2.814361572265625,1,"(28.709121704101562, 82.45984649658203, 561.2308959960938)",1
5822051626,922130820525,"(0.7068583369255066, 0.10267460346221924)","(114.8350830078125, 272.0856628417969, 92.19407653808594)",1,2.7736053466796875,1,"(-33.312744140625, 72.34650421142578, 558.9776611328125)",1,"(0.6962789297103882, 0.07989277690649033)","(108.99522399902344, 278.73284912109375, 94.61347198486328)",1,2.8148651123046875,1,"(28.722497940063477, 82.33944702148438, 560.6282958984375)",1
5822068000,922130836899,"(0.7076486945152283, 0.09997961670160294)","(115.27134704589844, 272.8719787597656, 92.48026275634766)",1,2.7770843505859375,1,"(-33.29230880737305, 72.40605163574219, 559.2719116210938)",1,"(0.6960822343826294, 0.08133488893508911)","(108.88661193847656, 278.31207275390625, 94.46031951904297)",1,2.8216094970703125,1,"(28.789968490600586, 82.38069152832031, 560.9105224609375)",1
5822084686,922130853585,"(0.7059059143066406, 0.1033034697175026)","(114.30929565429688, 271.90216064453125, 92.1272964477539)",1,2.7836456298828125,1,"(-33.22889709472656, 72.48942565917969, 559.506103515625)",1,"(0.6979067921638489, 0.08052660524845123)","(109.89379119873047, 278.54791259765625, 94.54615020751953)",1,2.82464599609375,1,"(28.890825271606445, 82.46331024169922, 561.1463012695312)",1
5822101546,922130870446,"(0.7064074277877808, 0.10343625396490097)","(114.58616638183594, 271.8634033203125, 92.11317443847656)",1,2.7801513671875,1,"(-33.14875793457031, 72.52765655517578, 559.4479370117188)",1,"(0.6978041529655457, 0.08191302418708801)","(109.83710479736328, 278.14337158203125, 94.3989028930664)",1,2.822113037109375,1,"(28.967676162719727, 82.48889923095703, 561.0711059570312)",1
5822117966,922130886866,"(0.7084097266197205, 0.10427593439817429)","(115.69143676757812, 271.6184387207031, 92.02400970458984)",1,2.768585205078125,1,"(-33.119667053222656, 72.53882598876953, 559.3693237304688)",1,"(0.6963247060775757, 0.08307694643735886)","(109.02046203613281, 277.80377197265625, 94.2752914428711)",1,2.8344268798828125,1,"(29.003530502319336, 82.4883804321289, 560.9739990234375)",1
5822134600,922130903500,"(0.7084875702857971, 0.10365096479654312)","(115.73443603515625, 271.80078125, 92.09036254882812)",1,2.777374267578125,1,"(-33.10365676879883, 72.55392456054688, 559.4398803710938)",1,"(0.6962876319885254, 0.08352997153997421)","(109.00001525878906, 277.67156982421875, 94.22720336914062)",1,2.8148040771484375,1,"(29.02863121032715, 82.50330352783203, 561.048095703125)",1
5822151466,922130920367,"(0.7079156637191772, 0.10394834727048874)","(115.41874694824219, 271.7139892578125, 92.05879211425781)",1,2.7870635986328125,1,"(-33.140281677246094, 72.56277465820312, 559.5967407226562)",1,"(0.6966896653175354, 0.08325596898794174)","(109.22191619873047, 277.75152587890625, 94.25627136230469)",1,2.8126373291015625,1,"(29.017154693603516, 82.5176773071289, 561.1898803710938)",1
5822167834,922130936735,"(0.7064555287361145, 0.10328245908021927)","(114.61274719238281, 271.9082946777344, 92.12953186035156)",1,2.7875518798828125,1,"(-33.16511154174805, 72.5538101196289, 559.6881103515625)",1,"(0.6978700757026672, 0.08253268152475357)","(109.87350463867188, 277.9626159667969, 94.3331069946289)",1,2.8207550048828125,1,"(28.998945236206055, 82.5146255493164, 561.288330078125)",1
5822184516,922130953417,"(0.7063544988632202, 0.10548536479473114)","(114.55695343017578, 271.2655334472656, 91.89559936523438)",1,2.7972412109375,1,"(-33.205867767333984, 72.52286529541016, 559.6088256835938)",1,"(0.6982598900794983, 0.08745947480201721)","(110.08869934082031, 276.5250549316406, 93.80988311767578)",1,2.8077850341796875,1,"(28.945281982421875, 82.47721099853516, 561.2030029296875)",1
5822201386,922130970287,"(0.7046965956687927, 0.10829784721136093)","(113.64180755615234, 270.4449157714844, 91.59691619873047)",1,2.7917022705078125,1,"(-33.195186614990234, 72.47647094726562, 559.246337890625)",1,"(0.6978957653045654, 0.08684375882148743)","(109.8877182006836, 276.7047424316406, 93.87527465820312)",1,2.818145751953125,1,"(28.926565170288086, 82.42387390136719, 560.8681640625)",1
5822217800,922130986702,"(0.7043290734291077, 0.10923996567726135)","(113.43891906738281, 270.1700134277344, 91.4968490600586)",1,2.7913360595703125,1,"(-33.16178894042969, 72.456787109375, 559.0685424804688)",1,"(0.697729229927063, 0.08586777746677399)","(109.79586791992188, 276.98944091796875, 93.97892761230469)",1,2.822479248046875,1,"(28.933361053466797, 82.39195251464844, 560.7117309570312)",1
5822234432,922131003334,"(0.7254143357276917, 0.16473641991615295)","(125.07804107666016, 253.9774627685547, 85.60324096679688)",1,2.800323486328125,1,"(-32.996124267578125, 72.29816436767578, 558.8636474609375)",1,"(0.7171933054924011, 0.13631878793239594)","(120.54000854492188, 262.26904296875, 88.62112426757812)",1,2.8113861083984375,1,"(29.014713287353516, 82.17832946777344, 560.4742431640625)",1
5822251306,922131020208,"(0.7438402771949768, 0.2829212546348572)","(135.24925231933594, 219.49395751953125, 73.05223846435547)",1,2.8163604736328125,1,"(-32.771297454833984, 71.99346160888672, 558.7655029296875)",1,"(0.7299925088882446, 0.25654131174087524)","(127.605224609375, 227.1909942626953, 75.85379028320312)",1,2.8162078857421875,1,"(29.090864181518555, 81.89460754394531, 560.3441162109375)",1
5822267670,922131036572,"(0.7396461367607117, 0.3006961941719055)","(132.93405151367188, 214.30763244628906, 71.16458892822266)",1,2.8190765380859375,1,"(-32.74800109863281, 71.92949676513672, 558.6602172851562)",1,"(0.7291505932807922, 0.2771889269351959)","(127.14048767089844, 221.16650390625, 73.66102600097656)",1,2.819854736328125,1,"(29.147523880004883, 81.81905364990234, 560.17919921875)",1
5822284347,922131053250,"(0.7412940859794617, 0.30132633447647095)","(133.84373474121094, 214.12379455566406, 71.09764099121094)",1,2.817138671875,1,"(-32.75900650024414, 71.96665954589844, 558.8721313476562)",1,"(0.7326223254203796, 0.2823590338230133)","(129.056884765625, 219.65798950195312, 73.11195373535156)",1,2.8212127685546875,1,"(29.246959686279297, 81.86610412597656, 560.4256591796875)",1
