device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14325256546,930634160884,"(0.561784029006958, 0.4983595311641693)","(34.753562927246094, 156.63417053222656, 50.17313766479492)",1,3.3969268798828125,1,"(-35.944950103759766, -74.82779693603516, 743.4363403320312)",1,"(0.5597195029258728, 0.49463126063346863)","(33.613956451416016, 157.7219696044922, 50.5691032409668)",1,3.3567352294921875,1,"(25.542049407958984, -73.96959686279297, 743.7650146484375)",1
14325273812,930634178150,"(0.5661020278930664, 0.5191633701324463)","(37.13710403442383, 150.56407165527344, 47.96380615234375)",1,3.364990234375,1,"(-35.97471237182617, -74.89604187011719, 743.86328125)",1,"(0.5560333728790283, 0.499602347612381)","(31.57916259765625, 156.27151489257812, 50.04119110107422)",1,3.375152587890625,1,"(25.56134033203125, -74.0380630493164, 744.2034912109375)",1
14325290590,930634194929,"(0.5653091073036194, 0.5223386287689209)","(36.69942855834961, 149.6376190185547, 47.626625061035156)",1,3.3835906982421875,1,"(-36.009315490722656, -75.0003662109375, 744.643310546875)",1,"(0.5498520731925964, 0.4993745982646942)","(28.167116165161133, 156.33795166015625, 50.06537628173828)",1,3.364105224609375,1,"(25.61089515686035, -74.12110900878906, 745.0050048828125)",1
14325306646,930634210985,"(0.5657051801681519, 0.5201722979545593)","(36.918067932128906, 150.26971435546875, 47.856689453125)",1,3.4051361083984375,1,"(-36.06211471557617, -75.12217712402344, 745.7528076171875)",1,"(0.5598679780960083, 0.5019460320472717)","(33.69590377807617, 155.58770751953125, 49.792266845703125)",1,3.3696441650390625,1,"(25.619333267211914, -74.21222686767578, 746.0709838867188)",1
14325323778,930634228117,"(0.567358136177063, 0.5151828527450562)","(37.83051681518555, 151.7254638671875, 48.386558532714844)",1,3.3919830322265625,1,"(-36.08709716796875, -75.1754150390625, 746.2614135742188)",1,"(0.5584957003593445, 0.5037775635719299)","(32.93840026855469, 155.05331420898438, 49.59774398803711)",1,3.3861083984375,1,"(25.647323608398438, -74.25918579101562, 746.61474609375)",1
14325340524,930634244863,"(0.5666667819023132, 0.5204666256904602)","(37.44886016845703, 150.18382263183594, 47.8254280090332)",1,3.4055633544921875,1,"(-36.109130859375, -75.21605682373047, 746.7706298828125)",1,"(0.5554057955741882, 0.5034274458885193)","(31.232769012451172, 155.1554412841797, 49.63491439819336)",1,3.394378662109375,1,"(25.682945251464844, -74.29161071777344, 747.1196899414062)",1
14325356566,930634260906,"(0.5674495100975037, 0.5134555697441101)","(37.88092041015625, 152.22950744628906, 48.56998825073242)",1,3.414886474609375,1,"(-36.12385559082031, -75.2448959350586, 747.2261962890625)",1,"(0.5596295595169067, 0.5241296887397766)","(33.56431579589844, 149.1150360107422, 47.436431884765625)",1,3.4095306396484375,1,"(25.68737030029297, -74.29568481445312, 747.5527954101562)",1
14325373744,930634278084,"(0.5660411715507507, 0.514106810092926)","(37.10350799560547, 152.0394744873047, 48.50084686279297)",1,3.4079132080078125,1,"(-36.133949279785156, -75.25517272949219, 747.4615478515625)",1,"(0.5592875480651855, 0.5215228199958801)","(33.375518798828125, 149.8756561279297, 47.713314056396484)",1,3.4246368408203125,1,"(25.69806480407715, -74.32184600830078, 747.806884765625)",1
14325390444,930634294784,"(0.5679205656051636, 0.5147101283073425)","(38.140907287597656, 151.86343383789062, 48.436763763427734)",1,3.419219970703125,1,"(-36.15815353393555, -75.2912368774414, 747.8626708984375)",1,"(0.5524207353591919, 0.49808916449546814)","(29.58502197265625, 156.71302795410156, 50.20191192626953)",1,3.484283447265625,1,"(25.730762481689453, -74.40043640136719, 748.213623046875)",1
14325406486,930634310827,"(0.5562070608139038, 0.5051887035369873)","(31.675024032592773, 154.64158630371094, 49.44791030883789)",1,3.43402099609375,1,"(-36.17352294921875, -75.34978485107422, 748.35302734375)",1,"(0.5427804589271545, 0.5009292960166931)","(24.263561248779297, 155.8843536376953, 49.90020751953125)",1,3.4454345703125,1,"(25.71965217590332, -74.42964172363281, 748.6791381835938)",1
14325423710,930634328051,"(0.5551137924194336, 0.49857062101364136)","(31.071598052978516, 156.5725860595703, 50.15071105957031)",1,3.4392852783203125,1,"(-36.18243408203125, -75.37660217285156, 748.54736328125)",1,"(0.54471755027771, 0.4936178922653198)","(25.332796096801758, 158.01768493652344, 50.67666244506836)",1,3.465667724609375,1,"(25.709928512573242, -74.4601058959961, 748.88916015625)",1
14325440364,930634344705,"(0.5553310513496399, 0.5026378035545349)","(31.191509246826172, 155.38584899902344, 49.71882629394531)",1,3.458770751953125,1,"(-36.197940826416016, -75.40742492675781, 748.8523559570312)",1,"(0.5430013537406921, 0.49347496032714844)","(24.3855037689209, 158.05935668945312, 50.69186782836914)",1,3.4663238525390625,1,"(25.71971321105957, -74.49787139892578, 749.1929931640625)",1
14325456406,930634360747,"(0.5581399202346802, 0.5056065917015076)","(32.742008209228516, 154.51962280273438, 49.40354537963867)",1,3.47613525390625,1,"(-36.22260665893555, -75.46099090576172, 749.3753662109375)",1,"(0.5461621880531311, 0.4841979742050171)","(26.130260467529297, 160.76612854003906, 51.67710876464844)",1,3.4787139892578125,1,"(25.72832489013672, -74.56123352050781, 749.6948852539062)",1
14325473579,930634377921,"(0.5566859841346741, 0.5046299695968628)","(31.93944549560547, 154.80459594726562, 49.50727844238281)",1,3.4781341552734375,1,"(-36.24691390991211, -75.5049057006836, 749.8515625)",1,"(0.5474631190299988, 0.48380446434020996)","(26.848392486572266, 160.88096618652344, 51.718902587890625)",1,3.48101806640625,1,"(25.74095916748047, -74.61064910888672, 750.1817626953125)",1
14325490284,930634394626,"(0.5563825964927673, 0.4973665773868561)","(31.771974563598633, 156.9238739013672, 50.278602600097656)",1,3.4860687255859375,1,"(-36.27506637573242, -75.57036590576172, 750.5093383789062)",1,"(0.5474527478218079, 0.4851166903972626)","(26.842674255371094, 160.49810791015625, 51.57951736450195)",1,3.511962890625,1,"(25.75528907775879, -74.67565155029297, 750.8642578125)",1
14325506326,930634410667,"(0.5597265362739563, 0.5002888441085815)","(33.61784744262695, 156.07122802734375, 49.96828079223633)",1,3.51434326171875,1,"(-36.3336181640625, -75.66354370117188, 751.43701171875)",1,"(0.5481624603271484, 0.47714483737945557)","(27.23442840576172, 162.82408142089844, 52.42611312866211)",1,3.519134521484375,1,"(25.787385940551758, -74.7660903930664, 751.7564697265625)",1
14325523545,930634427886,"(0.5602102875709534, 0.4898460805416107)","(33.88486099243164, 159.11819458007812, 51.07731246948242)",1,3.50244140625,1,"(-36.35130310058594, -75.70189666748047, 751.8158569335938)",1,"(0.5479787588119507, 0.47159481048583984)","(27.13302993774414, 164.44345092773438, 53.0155143737793)",1,3.521728515625,1,"(25.802106857299805, -74.80106353759766, 752.159423828125)",1
14325540204,930634444546,"(0.5614397525787354, 0.490316241979599)","(34.56352233886719, 158.98098754882812, 51.02734375)",1,3.5223846435546875,1,"(-36.38743591308594, -75.77940368652344, 752.4956665039062)",1,"(0.5478578209877014, 0.47052431106567383)","(27.06627082824707, 164.75579833984375, 53.129173278808594)",1,3.547698974609375,1,"(25.826810836791992, -74.88395690917969, 752.8516235351562)",1
14325556246,930634460588,"(0.5590416193008423, 0.49153932929039)","(33.23975372314453, 158.62413024902344, 50.8974609375)",1,3.53021240234375,1,"(-36.42511749267578, -75.87667846679688, 753.34765625)",1,"(0.5492917895317078, 0.47177422046661377)","(27.857816696166992, 164.39111328125, 52.99650955200195)",1,3.5377197265625,1,"(25.855913162231445, -74.96699523925781, 753.6753540039062)",1
14325573484,930634477826,"(0.5630687475204468, 0.48906856775283813)","(35.462745666503906, 159.34503173828125, 51.159873962402344)",1,3.538116455078125,1,"(-36.47617721557617, -75.92955017089844, 753.8526611328125)",1,"(0.5505876541137695, 0.46347299218177795)","(28.573139190673828, 166.813232421875, 53.87808609008789)",1,3.5181732177734375,1,"(25.852184295654297, -75.00123596191406, 754.2070922851562)",1
14325590124,930634494466,"(0.5047141909599304, 0.43946143984794617)","(3.2507989406585693, 173.81922912597656, 56.42801284790039)",1,3.5559844970703125,1,"(-36.65184020996094, -75.8547592163086, 754.0595703125)",1,"(0.5029276609420776, 0.41450655460357666)","(2.264664888381958, 181.10047912597656, 59.07817459106445)",1,3.5489349365234375,1,"(25.616588592529297, -74.92962646484375, 754.4026489257812)",1
14325606166,930634510509,"(0.4194173514842987, 0.37660402059555054)","(-43.83332061767578, 192.1595458984375, 63.10332489013672)",1,3.522979736328125,1,"(-36.89250564575195, -75.63168334960938, 754.1504516601562)",1,"(0.4225137531757355, 0.3387662470340729)","(-42.12406921386719, 203.19969177246094, 67.12159729003906)",1,3.5528411865234375,1,"(25.248498916625977, -74.77873229980469, 754.5059814453125)",1
14325623354,930634527697,"(0.40654969215393066, 0.3595350682735443)","(-50.93630599975586, 197.13987731933594, 64.91600036621094)",1,3.523834228515625,1,"(-36.903995513916016, -75.57935333251953, 753.867919921875)",1,"(0.40323495864868164, 0.3250724971294403)","(-52.76603698730469, 207.19522094726562, 68.57588195800781)",1,3.5486602783203125,1,"(25.200096130371094, -74.72779083251953, 754.280029296875)",1
14325640044,930634544387,"(0.41734549403190613, 0.3453194499015808)","(-44.97700119018555, 201.28759765625, 66.42572784423828)",1,3.525909423828125,1,"(-36.913848876953125, -75.58170318603516, 753.6834106445312)",1,"(0.4050827920436859, 0.3222493827342987)","(-51.74604034423828, 208.01895141601562, 68.8756332397461)",1,3.537689208984375,1,"(25.221817016601562, -74.72465515136719, 754.1256103515625)",1
14325656086,930634560429,"(0.42001843452453613, 0.34076762199401855)","(-43.50151062011719, 202.61575317382812, 66.90908813476562)",1,3.527984619140625,1,"(-36.9453125, -75.662841796875, 754.4696044921875)",1,"(0.4120485484600067, 0.3189183473587036)","(-47.90092468261719, 208.99087524414062, 69.22942352294922)",1,3.520599365234375,1,"(25.262012481689453, -74.80067443847656, 754.8803100585938)",1
14325673320,930634577664,"(0.41908618807792664, 0.3381660282611847)","(-44.0161247253418, 203.3748321533203, 67.18539428710938)",1,3.5313262939453125,1,"(-36.9636344909668, -75.70093536376953, 754.8250122070312)",1,"(0.41233474016189575, 0.3254661560058594)","(-47.74292755126953, 207.080322265625, 68.53408813476562)",1,3.5369110107421875,1,"(25.2822322845459, -74.83934783935547, 755.2440795898438)",1
14325689964,930634594308,"(0.41836094856262207, 0.34798991680145264)","(-44.416446685791016, 200.50845336914062, 66.1420669555664)",1,3.520416259765625,1,"(-36.9744873046875, -75.72361755371094, 755.1281127929688)",1,"(0.41027384996414185, 0.3279407024383545)","(-48.88057327270508, 206.35830688476562, 68.27132415771484)",1,3.5353546142578125,1,"(25.314313888549805, -74.89070129394531, 755.5498657226562)",1
14325706006,930634610350,"(0.41608336567878723, 0.3439638912677765)","(-45.67366409301758, 201.68312072753906, 66.56966400146484)",1,3.51251220703125,1,"(-36.98461151123047, -75.77883911132812, 755.447021484375)",1,"(0.41483891010284424, 0.32780951261520386)","(-46.36063003540039, 206.3966064453125, 68.28520965576172)",1,3.52130126953125,1,"(25.324840545654297, -74.94047546386719, 755.856201171875)",1
14325723188,930634627533,"(0.4113984704017639, 0.3461275100708008)","(-48.259765625, 201.0518341064453, 66.33992767333984)",1,3.510406494140625,1,"(-36.9789924621582, -75.79136657714844, 755.407958984375)",1,"(0.4098080098628998, 0.3244200646877289)","(-49.1377067565918, 207.38555908203125, 68.64515686035156)",1,3.51824951171875,1,"(25.339494705200195, -74.95897674560547, 755.826904296875)",1
14325739884,930634644229,"(0.41066235303878784, 0.35040971636772156)","(-48.66612243652344, 199.80239868164062, 65.8851547241211)",1,3.4994659423828125,1,"(-36.96965408325195, -75.7905502319336, 755.2642822265625)",1,"(0.4060404896736145, 0.32002097368240356)","(-51.2174072265625, 208.66912841796875, 69.11233520507812)",1,3.5086517333984375,1,"(25.342756271362305, -74.96634674072266, 755.6849365234375)",1
14325755926,930634660271,"(0.4137667715549469, 0.339384526014328)","(-46.952457427978516, 203.01930236816406, 67.05599212646484)",1,3.4842529296875,1,"(-36.988555908203125, -75.84539031982422, 755.6412963867188)",1,"(0.4079611301422119, 0.3153824508190155)","(-50.157196044921875, 210.0225067138672, 69.6049575805664)",1,3.507171630859375,1,"(25.36365509033203, -75.01691436767578, 756.04931640625)",1
14325773058,930634677403,"(0.42702651023864746, 0.34208959341049194)","(-39.6330451965332, 202.2300262451172, 66.76872253417969)",1,3.487701416015625,1,"(-36.998104095458984, -75.86418914794922, 755.8680419921875)",1,"(0.4172506332397461, 0.3021419048309326)","(-45.02936553955078, 213.8858184814453, 71.01107788085938)",1,3.491119384765625,1,"(25.388858795166016, -75.04491424560547, 756.2753295898438)",1
14325789804,930634694150,"(0.43610578775405884, 0.3219000995159149)","(-34.62126159667969, 208.120849609375, 68.9127426147461)",1,3.475616455078125,1,"(-36.957313537597656, -75.87794494628906, 756.1085815429688)",1,"(0.4143153727054596, 0.30016371607780457)","(-46.64961242675781, 214.4629669189453, 71.22116088867188)",1,3.49249267578125,1,"(25.469932556152344, -75.04183197021484, 756.502685546875)",1
14325805846,930634710192,"(0.43400540947914124, 0.3149891793727875)","(-35.7806510925293, 210.13726806640625, 69.646728515625)",1,3.461883544921875,1,"(-36.9157600402832, -75.81336975097656, 755.7268676757812)",1,"(0.41977307200431824, 0.3014242649078369)","(-43.636940002441406, 214.09518432617188, 71.0872573852539)",1,3.4966583251953125,1,"(25.462827682495117, -74.978271484375, 756.1290283203125)",1
14325823024,930634727370,"(0.4277772605419159, 0.3144576847553253)","(-39.218597412109375, 210.29234313964844, 69.70316314697266)",1,3.460723876953125,1,"(-36.86534881591797, -75.74893951416016, 755.209228515625)",1,"(0.42242366075515747, 0.3093990683555603)","(-42.17380142211914, 211.7683563232422, 70.24032592773438)",1,3.5010833740234375,1,"(25.449068069458008, -74.90867614746094, 755.594970703125)",1
14325839724,930634744070,"(0.42949947714805603, 0.3227402865886688)","(-38.26793670654297, 207.87571716308594, 68.82354736328125)",1,3.453521728515625,1,"(-36.814273834228516, -75.65709686279297, 754.5879516601562)",1,"(0.42158791422843933, 0.30233970284461975)","(-42.635162353515625, 213.828125, 70.99003601074219)",1,3.48565673828125,1,"(25.44734001159668, -74.8171615600586, 754.974609375)",1
14325855766,930634760113,"(0.42972105741500854, 0.3268950879573822)","(-38.14564514160156, 206.6634063720703, 68.38236999511719)",1,3.4650421142578125,1,"(-36.77174377441406, -75.5945053100586, 754.211669921875)",1,"(0.4209536910057068, 0.3007809817790985)","(-42.98525619506836, 214.28289794921875, 71.15559387207031)",1,3.4874114990234375,1,"(25.463520050048828, -74.75811004638672, 754.6014404296875)",1
14325872990,930634777337,"(0.4312881827354431, 0.32939136028289795)","(-37.28056716918945, 205.93505859375, 68.11725616455078)",1,3.4709014892578125,1,"(-36.75356674194336, -75.55104064941406, 754.0457153320312)",1,"(0.4157690405845642, 0.30494555830955505)","(-45.847206115722656, 213.06777954101562, 70.71333312988281)",1,3.4844207763671875,1,"(25.485837936401367, -74.72291564941406, 754.4312744140625)",1
14325889644,930634793991,"(0.42911896109580994, 0.33524298667907715)","(-38.478004455566406, 204.22769165039062, 67.4958267211914)",1,3.4678192138671875,1,"(-36.72525405883789, -75.49761962890625, 753.830322265625)",1,"(0.4154417812824249, 0.3062812089920044)","(-46.02784729003906, 212.67807006835938, 70.57148742675781)",1,3.4814605712890625,1,"(25.49287223815918, -74.6851577758789, 754.2112426757812)",1
14325905686,930634810033,"(0.4273863732814789, 0.34110963344573975)","(-39.434383392333984, 202.51593017578125, 66.8727798461914)",1,3.457550048828125,1,"(-36.71909713745117, -75.4532699584961, 753.670166015625)",1,"(0.4156395494937897, 0.3025287985801697)","(-45.91868209838867, 213.77294921875, 70.969970703125)",1,3.4759521484375,1,"(25.4916934967041, -74.66705322265625, 754.0576171875)",1
14325922859,930634827207,"(0.4280851483345032, 0.33989056944847107)","(-39.04867935180664, 202.87164306640625, 67.00220489501953)",1,3.464599609375,1,"(-36.71953201293945, -75.44483947753906, 753.610595703125)",1,"(0.4179701805114746, 0.2987827658653259)","(-44.63215637207031, 214.8659210205078, 71.36781311035156)",1,3.4768829345703125,1,"(25.486963272094727, -74.65345764160156, 753.9960327148438)",1
14325939564,930634843912,"(0.43160444498062134, 0.3404216468334198)","(-37.106014251708984, 202.71669006347656, 66.94583892822266)",1,3.4691162109375,1,"(-36.731651306152344, -75.43974304199219, 753.5833129882812)",1,"(0.41639629006385803, 0.2965083420276642)","(-45.500938415527344, 215.52955627441406, 71.6093521118164)",1,3.4671630859375,1,"(25.487241744995117, -74.64408874511719, 753.9729614257812)",1
14325955606,930634859954,"(0.4378155767917633, 0.3371150493621826)","(-33.67741775512695, 203.68148803710938, 67.29696655273438)",1,3.4721221923828125,1,"(-36.73877716064453, -75.42195129394531, 753.33251953125)",1,"(0.412318617105484, 0.2952563464641571)","(-47.75185775756836, 215.89488220214844, 71.7423095703125)",1,3.4678497314453125,1,"(25.496723175048828, -74.6172866821289, 753.7338256835938)",1
14325972825,930634877173,"(0.4395765960216522, 0.33683425188064575)","(-32.705352783203125, 203.76341247558594, 67.32682037353516)",1,3.4700164794921875,1,"(-36.72873306274414, -75.40970611572266, 753.230224609375)",1,"(0.41456857323646545, 0.29936453700065613)","(-46.5098762512207, 214.69615173339844, 71.3060302734375)",1,3.4703826904296875,1,"(25.500511169433594, -74.60832214355469, 753.6283569335938)",1
14325989484,930634893833,"(0.4398559331893921, 0.32690858840942383)","(-32.55113983154297, 206.65945434570312, 68.38090515136719)",1,3.4775238037109375,1,"(-36.70817184448242, -75.41383361816406, 753.1634521484375)",1,"(0.4145803451538086, 0.30959492921829224)","(-46.503360748291016, 211.71121215820312, 70.21955871582031)",1,3.471588134765625,1,"(25.53367042541504, -74.60371398925781, 753.556396484375)",1
14326005526,930634909875,"(0.43763473629951477, 0.3271109461784363)","(-33.777259826660156, 206.60047912597656, 68.359375)",1,3.4812774658203125,1,"(-36.658782958984375, -75.4079818725586, 753.04150390625)",1,"(0.41208747029304504, 0.30329814553260803)","(-47.879451751708984, 213.54844665527344, 70.8883056640625)",1,3.4650726318359375,1,"(25.57427406311035, -74.59879302978516, 753.4296264648438)",1
14326022695,930634927044,"(0.4389711022377014, 0.3281388580799103)","(-33.03958511352539, 206.300537109375, 68.25022888183594)",1,3.4768218994140625,1,"(-36.62343978881836, -75.393798828125, 752.9404907226562)",1,"(0.4140551686286926, 0.30016207695007324)","(-46.79324722290039, 214.46347045898438, 71.2213363647461)",1,3.4775543212890625,1,"(25.588878631591797, -74.5947494506836, 753.3185424804688)",1
