device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9916867257,926225701508,"(0.5531982779502869, 0.652899444103241)","(30.01422882080078, 111.54306030273438, 33.76136016845703)",1,4.4723968505859375,1,"(-16.740694046020508, -81.53775787353516, 872.900634765625)",1,"(0.5236449837684631, 0.6255000829696655)","(13.700652122497559, 119.53758239746094, 36.67110061645508)",1,4.106475830078125,1,"(48.262664794921875, -85.16398620605469, 872.043701171875)",1
9916883897,926225718148,"(0.5497651696205139, 0.6527946591377258)","(28.119117736816406, 111.57366943359375, 33.77251052856445)",1,4.477020263671875,1,"(-16.720626831054688, -81.53982543945312, 873.0125122070312)",1,"(0.5245028734207153, 0.6363922953605652)","(14.174264907836914, 116.3594741821289, 35.514381408691406)",1,4.126556396484375,1,"(48.294822692871094, -85.19551086425781, 872.1575317382812)",1
9916899939,926225734191,"(0.5507376790046692, 0.6545777916908264)","(28.65593910217285, 111.05337524414062, 33.58314514160156)",1,4.48992919921875,1,"(-16.741758346557617, -81.55149841308594, 873.1224975585938)",1,"(0.5176223516464233, 0.6409025192260742)","(10.376218795776367, 115.04351043701172, 35.035369873046875)",1,4.1245880126953125,1,"(48.308349609375, -85.21917724609375, 872.2727661132812)",1
9916917177,926225751429,"(0.5587239265441895, 0.6613324284553528)","(33.06441116333008, 109.08251953125, 32.865821838378906)",1,4.4838104248046875,1,"(-16.786911010742188, -81.56766510009766, 873.2210693359375)",1,"(0.5131535530090332, 0.6462043523788452)","(7.909411907196045, 113.49650573730469, 34.47235107421875)",1,4.1204833984375,1,"(48.30765151977539, -85.23092651367188, 872.3663330078125)",1
9916933817,926225768069,"(0.5615199208259583, 0.6675233840942383)","(34.607765197753906, 107.27617645263672, 32.20829772949219)",1,4.491363525390625,1,"(-16.847082138061523, -81.60380554199219, 873.345458984375)",1,"(0.5175771713256836, 0.6507910490036011)","(10.35122013092041, 112.15824127197266, 33.98521423339844)",1,4.1414337158203125,1,"(48.27180862426758, -85.26697540283203, 872.4976196289062)",1
9916949859,926225784111,"(0.5580953359603882, 0.6703523397445679)","(32.71743392944336, 106.45067596435547, 31.90789222717285)",1,4.5004119873046875,1,"(-16.885534286499023, -81.63077545166016, 873.4419555664062)",1,"(0.5180747509002686, 0.6415759921073914)","(10.62590217590332, 114.84696960449219, 34.96385192871094)",1,4.1296539306640625,1,"(48.24995803833008, -85.27392578125, 872.60400390625)",1
9916967097,926225801351,"(0.5596247911453247, 0.6758816838264465)","(33.561649322509766, 104.8373794555664, 31.32067108154297)",1,4.5000152587890625,1,"(-16.887842178344727, -81.65017700195312, 873.5926513671875)",1,"(0.5173815488815308, 0.6498841047286987)","(10.243288040161133, 112.4228515625, 34.081546783447266)",1,4.1268768310546875,1,"(48.256927490234375, -85.28764343261719, 872.743408203125)",1
9916983737,926225817991,"(0.5698758959770203, 0.6918075084686279)","(39.220306396484375, 100.19063568115234, 29.62940216064453)",1,4.5080718994140625,1,"(-16.832677841186523, -81.70714569091797, 873.8334350585938)",1,"(0.5370397567749023, 0.6611030697822571)","(21.094661712646484, 109.14942932128906, 32.890167236328125)",1,4.1275787353515625,1,"(48.307159423828125, -85.3305435180664, 872.9766235351562)",1
9916999779,926225834033,"(0.5680549740791321, 0.700078010559082)","(38.215152740478516, 97.7774887084961, 28.751068115234375)",1,4.512939453125,1,"(-16.789567947387695, -81.76838684082031, 874.4458618164062)",1,"(0.5445352792739868, 0.6496448516845703)","(25.23223114013672, 112.49267578125, 34.10697555541992)",1,4.14013671875,1,"(48.371273040771484, -85.41065979003906, 873.6050415039062)",1
9917017017,926225851272,"(0.5646275281906128, 0.6957480311393738)","(36.32315444946289, 99.0408706665039, 29.210886001586914)",1,4.50750732421875,1,"(-16.755699157714844, -81.75714874267578, 874.4066772460938)",1,"(0.5526740550994873, 0.6421267986297607)","(29.72486686706543, 114.68627166748047, 34.905364990234375)",1,4.1302032470703125,1,"(48.371360778808594, -85.40653991699219, 873.5654296875)",1
9917033657,926225867912,"(0.560186505317688, 0.6987127065658569)","(33.8717155456543, 98.17585754394531, 28.89607048034668)",1,4.5123443603515625,1,"(-16.703001022338867, -81.74459838867188, 874.5316162109375)",1,"(0.5526881217956543, 0.6544427275657654)","(29.732635498046875, 111.0927734375, 33.59744644165039)",1,4.1345672607421875,1,"(48.419918060302734, -85.402587890625, 873.6885986328125)",1
9917049699,926225883954,"(0.5613819360733032, 0.6923851370811462)","(34.53163528442383, 100.02207946777344, 29.56808853149414)",1,4.522186279296875,1,"(-16.70153045654297, -81.78218078613281, 874.8447875976562)",1,"(0.5608271956443787, 0.6542262434959412)","(34.22540283203125, 111.15594482421875, 33.620460510253906)",1,4.1485595703125,1,"(48.44688034057617, -85.45722198486328, 874.01171875)",1
9917066937,926225901192,"(0.5619311928749084, 0.6996880769729614)","(34.83481216430664, 97.89122009277344, 28.792518615722656)",1,4.5261993408203125,1,"(-16.71167755126953, -81.81246948242188, 875.1688842773438)",1,"(0.5599347949028015, 0.6594714522361755)","(33.73280334472656, 109.62552642822266, 33.063419342041016)",1,4.147308349609375,1,"(48.46574020385742, -85.48838806152344, 874.3014526367188)",1
9917083577,926225917833,"(0.5633567571640015, 0.7034836411476135)","(35.621726989746094, 96.78378295898438, 28.389402389526367)",1,4.52630615234375,1,"(-16.7447509765625, -81.85517883300781, 875.7348022460938)",1,"(0.5533696413040161, 0.6635798215866089)","(30.108781814575195, 108.42678833007812, 32.627037048339844)",1,4.152191162109375,1,"(48.49862289428711, -85.54590606689453, 874.8778076171875)",1
9917099619,926225933875,"(0.5636393427848816, 0.6958428025245667)","(35.77772521972656, 99.0132064819336, 29.200843811035156)",1,4.5290069580078125,1,"(-16.78045082092285, -81.92786407470703, 876.4666137695312)",1,"(0.5584486126899719, 0.6585822701454163)","(32.9123649597168, 109.88492584228516, 33.15785217285156)",1,4.1636505126953125,1,"(48.521793365478516, -85.63744354248047, 875.64208984375)",1
9917116857,926225951113,"(0.5646516680717468, 0.6973760724067688)","(36.33648681640625, 98.56584930419922, 29.037988662719727)",1,4.5354766845703125,1,"(-16.790864944458008, -81.97183227539062, 876.8455200195312)",1,"(0.558285117149353, 0.6616891622543335)","(32.822147369384766, 108.97843170166016, 32.82789993286133)",1,4.14959716796875,1,"(48.54657745361328, -85.67749786376953, 875.9779052734375)",1
9917133497,926225967753,"(0.5595601797103882, 0.7047441601753235)","(33.525997161865234, 96.416015625, 28.255565643310547)",1,4.5323944091796875,1,"(-16.776058197021484, -82.06385040283203, 877.4024658203125)",1,"(0.5609029531478882, 0.6569043397903442)","(34.26724624633789, 110.37451934814453, 33.33604431152344)",1,4.140411376953125,1,"(48.586509704589844, -85.7786636352539, 876.5576171875)",1
9917149539,926225983796,"(0.5659459233283997, 0.7007535696029663)","(37.05094909667969, 97.58035278320312, 28.679351806640625)",1,4.536285400390625,1,"(-16.745840072631836, -82.1289291381836, 877.6069946289062)",1,"(0.5538439154624939, 0.6622490882873535)","(30.37059783935547, 108.81511688232422, 32.768409729003906)",1,4.157440185546875,1,"(48.66786575317383, -85.8340072631836, 876.766845703125)",1
9917166777,926226001034,"(0.5668296217918396, 0.6960352659225464)","(37.538780212402344, 98.95703125, 29.180438995361328)",1,4.5330657958984375,1,"(-16.729461669921875, -82.15835571289062, 877.6532592773438)",1,"(0.5556977391242981, 0.6467019319534302)","(31.393924713134766, 113.35136413574219, 34.41948318481445)",1,4.1528778076171875,1,"(48.705108642578125, -85.86231994628906, 876.8073120117188)",1
9917183417,926226017674,"(0.5663760900497437, 0.6904659867286682)","(37.28841018676758, 100.58203125, 29.771852493286133)",1,4.5251007080078125,1,"(-16.70463752746582, -82.1958236694336, 877.7130126953125)",1,"(0.551630973815918, 0.651020348072052)","(29.1490421295166, 112.09134674072266, 33.96087646484375)",1,4.1641845703125,1,"(48.75010299682617, -85.89566040039062, 876.8729248046875)",1
9917199459,926226033716,"(0.5646928548812866, 0.6931389570236206)","(36.359256744384766, 99.8021240234375, 29.487993240356445)",1,4.5358123779296875,1,"(-16.68824577331543, -82.21760559082031, 877.5230102539062)",1,"(0.549965500831604, 0.6486687660217285)","(28.229707717895508, 112.77747344970703, 34.210689544677734)",1,4.1746826171875,1,"(48.74421691894531, -85.93490600585938, 876.6720581054688)",1
9917216697,926226050955,"(0.5660371780395508, 0.6937814354896545)","(37.10133361816406, 99.6146469116211, 29.4197940826416)",1,4.53466796875,1,"(-16.688159942626953, -82.23368835449219, 877.4027709960938)",1,"(0.5487784743309021, 0.6525382399559021)","(27.574466705322266, 111.64847564697266, 33.79976272583008)",1,4.1717987060546875,1,"(48.73255920410156, -85.94580078125, 876.5623779296875)",1
9917233337,926226067595,"(0.5604920983314514, 0.694299042224884)","(34.04043960571289, 99.46359252929688, 29.364831924438477)",1,4.523345947265625,1,"(-16.689546585083008, -82.24022674560547, 877.070068359375)",1,"(0.5471212863922119, 0.659633457660675)","(26.65968132019043, 109.57823181152344, 33.046226501464844)",1,4.1708221435546875,1,"(48.70512390136719, -85.95779418945312, 876.2295532226562)",1
9917249379,926226083637,"(0.603663980960846, 0.7393351793289185)","(57.87146759033203, 86.32316589355469, 24.58205223083496)",1,4.531585693359375,1,"(-16.54887580871582, -82.30435180664062, 876.8697509765625)",1,"(0.5973299741744995, 0.6957109570503235)","(54.37508773803711, 99.05168151855469, 29.214862823486328)",1,4.1620330810546875,1,"(48.84498977661133, -86.01627349853516, 876.0209350585938)",1
9917266617,926226100876,"(0.6274962425231934, 0.7819245457649231)","(71.02696228027344, 73.8966293334961, 20.05914878845215)",1,4.541107177734375,1,"(-16.43099021911621, -82.38435363769531, 877.1424560546875)",1,"(0.6255708336830139, 0.7279969453811646)","(69.96412658691406, 89.63140869140625, 25.786170959472656)",1,4.1672821044921875,1,"(48.9233283996582, -86.09705352783203, 876.2700805664062)",1
9917283257,926226117516,"(0.631639301776886, 0.8203960061073303)","(73.31387329101562, 62.67156982421875, 15.973532676696777)",1,4.5303192138671875,1,"(-16.339181900024414, -82.37913513183594, 877.4430541992188)",1,"(0.6222331523895264, 0.7460793852806091)","(68.12165832519531, 84.35537719726562, 23.865808486938477)",1,4.1648712158203125,1,"(49.014156341552734, -86.1263427734375, 876.5722045898438)",1
9917299299,926226133558,"(0.6309589147567749, 0.8183413147926331)","(72.93833923339844, 63.27107620239258, 16.191768646240234)",1,4.5217132568359375,1,"(-16.236759185791016, -82.3272933959961, 877.629638671875)",1,"(0.6187716722488403, 0.7613751292228699)","(66.21095275878906, 79.89241027832031, 22.241455078125)",1,4.164520263671875,1,"(49.143836975097656, -86.07565307617188, 876.7680053710938)",1
9917316537,926226150796,"(0.6201226115226746, 0.8087401390075684)","(66.95668029785156, 66.07246398925781, 17.21138572692871)",1,4.531890869140625,1,"(-16.16596794128418, -82.35320281982422, 878.0679931640625)",1,"(0.6292536854743958, 0.7577993273735046)","(71.99706268310547, 80.93573760986328, 22.621204376220703)",1,4.16949462890625,1,"(49.1996955871582, -86.10330200195312, 877.155517578125)",1
9917333177,926226167437,"(0.6284753084182739, 0.7940723299980164)","(71.56734466552734, 70.35215759277344, 18.769100189208984)",1,4.5420684814453125,1,"(-16.121171951293945, -82.36585998535156, 878.5883178710938)",1,"(0.6231644749641418, 0.7582374215126038)","(68.63581085205078, 80.80793762207031, 22.574663162231445)",1,4.16064453125,1,"(49.344139099121094, -86.1204605102539, 877.69189453125)",1
9917349219,926226183479,"(0.6341394782066345, 0.7901930809020996)","(74.69402313232422, 71.48403930664062, 19.181100845336914)",1,4.539276123046875,1,"(-16.1088809967041, -82.36961364746094, 878.9465942382812)",1,"(0.6198936700820923, 0.752485454082489)","(66.83030700683594, 82.48624420166016, 23.18547821044922)",1,4.158294677734375,1,"(49.41264343261719, -86.14028930664062, 878.0635375976562)",1
9917366457,926226200717,"(0.6327321529388428, 0.7876993417739868)","(73.91720581054688, 72.2116470336914, 19.44590950012207)",1,4.532135009765625,1,"(-16.111984252929688, -82.37921142578125, 879.0969848632812)",1,"(0.6226971745491028, 0.7439064383506775)","(68.37783813476562, 84.98938751220703, 24.096534729003906)",1,4.15521240234375,1,"(49.425559997558594, -86.15222930908203, 878.1936645507812)",1
9917383097,926226217357,"(0.6292494535446167, 0.7889615893363953)","(71.99470520019531, 71.84334564208984, 19.311826705932617)",1,4.5291290283203125,1,"(-16.13646125793457, -82.39705657958984, 879.1746826171875)",1,"(0.617851972579956, 0.7525330185890198)","(65.70327758789062, 82.47234344482422, 23.180452346801758)",1,4.158294677734375,1,"(49.42033767700195, -86.16410827636719, 878.2802124023438)",1
9917399139,926226233400,"(0.6274440884590149, 0.792182207107544)","(70.99813842773438, 70.90364074707031, 18.96986198425293)",1,4.5221099853515625,1,"(-16.170211791992188, -82.4432373046875, 879.3479614257812)",1,"(0.6187416911125183, 0.7518600821495056)","(66.19438934326172, 82.66869354248047, 23.251920700073242)",1,4.1611785888671875,1,"(49.38932418823242, -86.22576904296875, 878.4646606445312)",1
9917416377,926226250638,"(0.6243187189102173, 0.8028172254562378)","(69.27298736572266, 67.80060577392578, 17.84044647216797)",1,4.529754638671875,1,"(-16.173749923706055, -82.4609146118164, 879.5419921875)",1,"(0.619665801525116, 0.7562011480331421)","(66.70454406738281, 81.40204620361328, 22.790918350219727)",1,4.165435791015625,1,"(49.38873291015625, -86.25166320800781, 878.6388549804688)",1
9917433017,926226267278,"(0.6250986456871033, 0.7985277771949768)","(69.70344543457031, 69.0521469116211, 18.29596710205078)",1,4.524383544921875,1,"(-16.180809020996094, -82.51203918457031, 880.0387573242188)",1,"(0.623070478439331, 0.7547723054885864)","(68.58390808105469, 81.81896209716797, 22.94268798828125)",1,4.175384521484375,1,"(49.41835403442383, -86.31681823730469, 879.1470336914062)",1
9917449059,926226283320,"(0.6289653182029724, 0.7913758158683777)","(71.83790588378906, 71.13894653320312, 19.055463790893555)",1,4.5215301513671875,1,"(-16.15486717224121, -82.53668975830078, 880.4152221679688)",1,"(0.6157450675964355, 0.7453277111053467)","(64.5402603149414, 84.57469940185547, 23.94565200805664)",1,4.15093994140625,1,"(49.5091552734375, -86.33568572998047, 879.5372924804688)",1
9917466297,926226300559,"(0.6363856792449951, 0.7975645661354065)","(75.93395233154297, 69.33320617675781, 18.398208618164062)",1,4.5264129638671875,1,"(-16.14867401123047, -82.54974365234375, 880.6243286132812)",1,"(0.6123954653739929, 0.753646194934845)","(62.691246032714844, 82.14755249023438, 23.06220817565918)",1,4.1485595703125,1,"(49.56357192993164, -86.3429946899414, 879.7238159179688)",1
9917482937,926226317199,"(0.6387175917625427, 0.7937741875648499)","(77.2211685180664, 70.43917083740234, 18.800708770751953)",1,4.5243682861328125,1,"(-16.106481552124023, -82.55809020996094, 880.7386474609375)",1,"(0.6230828166007996, 0.7651441693305969)","(68.59070587158203, 78.79270935058594, 21.8411808013916)",1,4.147857666015625,1,"(49.60662841796875, -86.3406753540039, 879.8399658203125)",1
9917498979,926226333241,"(0.63590008020401, 0.7966164946556091)","(75.6658706665039, 69.60983276367188, 18.49889373779297)",1,4.5232086181640625,1,"(-16.076797485351562, -82.5904541015625, 881.0184936523438)",1,"(0.6283177733421326, 0.7636075019836426)","(71.4804458618164, 79.24105072021484, 22.00440216064453)",1,4.1515350341796875,1,"(49.636810302734375, -86.38814544677734, 880.1289672851562)",1
9917516217,926226350480,"(0.6383726596832275, 0.7957782745361328)","(77.0307846069336, 69.85443115234375, 18.587915420532227)",1,4.51580810546875,1,"(-16.08806800842285, -82.62254333496094, 881.2809448242188)",1,"(0.6278678178787231, 0.7626512050628662)","(71.23201751708984, 79.52011108398438, 22.10596466064453)",1,4.1448974609375,1,"(49.648860931396484, -86.42338562011719, 880.3670654296875)",1
9917532857,926226367120,"(0.6378125548362732, 0.7987154722213745)","(76.72157287597656, 68.99739074707031, 18.2760009765625)",1,4.502899169921875,1,"(-16.138675689697266, -82.69044494628906, 881.7313232421875)",1,"(0.6248921155929565, 0.7666630744934082)","(69.5894546508789, 78.34955596923828, 21.679912567138672)",1,4.139404296875,1,"(49.650089263916016, -86.4920883178711, 880.8284912109375)",1
9917548899,926226383162,"(0.6354467272758484, 0.8058409094810486)","(75.41558074951172, 66.91838836669922, 17.519302368164062)",1,4.5084686279296875,1,"(-16.19852638244629, -82.72476959228516, 881.9706420898438)",1,"(0.6276193261146545, 0.7547625303268433)","(71.09489440917969, 81.82181549072266, 22.943693161010742)",1,4.136260986328125,1,"(49.60142135620117, -86.5595474243164, 881.0779418945312)",1
9917566137,926226400400,"(0.6293604373931885, 0.8177942633628845)","(72.05594635009766, 63.43069839477539, 16.24984359741211)",1,4.5044708251953125,1,"(-16.20256996154785, -82.73040008544922, 881.9884643554688)",1,"(0.628826379776001, 0.7534753084182739)","(71.76118469238281, 82.19744110107422, 23.080387115478516)",1,4.1314544677734375,1,"(49.578922271728516, -86.5892333984375, 881.0895385742188)",1
9917582777,926226417041,"(0.6278412938117981, 0.813457727432251)","(71.2174072265625, 64.69596099853516, 16.710386276245117)",1,4.507171630859375,1,"(-16.221433639526367, -82.74256896972656, 881.8129272460938)",1,"(0.6279751658439636, 0.7483108639717102)","(71.29132843017578, 83.70426940917969, 23.62882423400879)",1,4.12579345703125,1,"(49.54214859008789, -86.600341796875, 880.925537109375)",1
9917598819,926226433083,"(0.6249989867210388, 0.8134125471115112)","(69.64842987060547, 64.7091293334961, 16.7152099609375)",1,4.4941864013671875,1,"(-16.221424102783203, -82.72059631347656, 881.6011352539062)",1,"(0.6298040151596069, 0.7438822984695435)","(72.30082702636719, 84.99642944335938, 24.099151611328125)",1,4.114776611328125,1,"(49.51946258544922, -86.56324005126953, 880.7120971679688)",1
9917616057,926226450321,"(0.6223591566085815, 0.8107786774635315)","(68.19125366210938, 65.47765350341797, 16.994924545288086)",1,4.4949951171875,1,"(-16.213851928710938, -82.70873260498047, 881.5283813476562)",1,"(0.626252293586731, 0.750922679901123)","(70.34026336669922, 82.94218444824219, 23.351472854614258)",1,4.1205291748046875,1,"(49.51822280883789, -86.52816772460938, 880.6499633789062)",1
9917632697,926226466961,"(0.6230282187461853, 0.8128519058227539)","(68.56056213378906, 64.87272644042969, 16.77469253540039)",1,4.4911651611328125,1,"(-16.211305618286133, -82.66493225097656, 881.3345336914062)",1,"(0.6266048550605774, 0.7532607316970825)","(70.53487396240234, 82.26004028320312, 23.10320472717285)",1,4.119964599609375,1,"(49.508907318115234, -86.47026062011719, 880.4607543945312)",1
9917648739,926226483004,"(0.6221193075180054, 0.8063114285469055)","(68.0588607788086, 66.7811050415039, 17.46928596496582)",1,4.4938201904296875,1,"(-16.224933624267578, -82.6562271118164, 881.1427001953125)",1,"(0.6302361488342285, 0.7558062672615051)","(72.53935241699219, 81.5173110961914, 22.83287239074707)",1,4.123870849609375,1,"(49.48108673095703, -86.44646453857422, 880.26171875)",1
9917665977,926226500242,"(0.6246919631958008, 0.8084661960601807)","(69.47896575927734, 66.15239715576172, 17.24045753479004)",1,4.479095458984375,1,"(-16.24872398376465, -82.65559387207031, 881.0385131835938)",1,"(0.6260790824890137, 0.7544041275978088)","(70.24465942382812, 81.92637634277344, 22.981781005859375)",1,4.124969482421875,1,"(49.46071243286133, -86.44913482666016, 880.1686401367188)",1
9917682617,926226516882,"(0.6280313730239868, 0.8147578239440918)","(71.32232666015625, 64.31661987304688, 16.57235336303711)",1,4.4831085205078125,1,"(-16.317842483520508, -82.67019653320312, 880.9718017578125)",1,"(0.6245157122612, 0.7646483778953552)","(69.38166046142578, 78.93738555908203, 21.89383888244629)",1,4.1279144287109375,1,"(49.40155792236328, -86.46551513671875, 880.0986938476562)",1
9917698659,926226532924,"(0.5740290284156799, 0.6635404825210571)","(41.512874603271484, 108.43824005126953, 32.63133239746094)",1,4.5322723388671875,1,"(-16.486717224121094, -82.48208618164062, 881.3989868164062)",1,"(0.5971260070800781, 0.6318593621253967)","(54.262454986572266, 117.68201446533203, 35.99581527709961)",1,4.1909942626953125,1,"(49.1651496887207, -86.27289581298828, 880.556884765625)",1
9917715897,926226550163,"(0.5442556738853455, 0.4793059527873993)","(25.077850341796875, 162.19354248046875, 52.19662857055664)",1,4.5432891845703125,1,"(-16.530128479003906, -82.1996841430664, 881.2424926757812)",1,"(0.5812203884124756, 0.4645650088787079)","(45.48252487182617, 166.4945526123047, 53.762107849121094)",1,4.1978607177734375,1,"(48.970191955566406, -86.03044891357422, 880.4095458984375)",1
9917732537,926226566803,"(0.5182817578315735, 0.28897544741630554)","(10.740155220031738, 217.7274627685547, 72.40930938720703)",1,4.49981689453125,1,"(-16.644201278686523, -81.9408187866211, 880.8435668945312)",1,"(0.5041078925132751, 0.31641820073127747)","(2.916133165359497, 209.72035217285156, 69.49493408203125)",1,4.0324554443359375,1,"(48.71397399902344, -85.71582794189453, 880.011474609375)",1
9917748579,926226582845,"(0.5289304852485657, 0.3050799071788788)","(16.618289947509766, 213.02857971191406, 70.6990737915039)",1,4.5113677978515625,1,"(-16.693296432495117, -81.9066162109375, 880.22998046875)",1,"(0.5322116613388062, 0.3366870880126953)","(18.429519653320312, 203.8063507080078, 67.34246063232422)",1,4.1951904296875,1,"(48.70118713378906, -85.68216705322266, 879.3894653320312)",1
9917765817,926226600084,"(0.5323953032493591, 0.3069877624511719)","(18.53089714050293, 212.47190856933594, 70.49646759033203)",1,4.50494384765625,1,"(-16.68333625793457, -81.8719711303711, 879.811279296875)",1,"(0.5254906415939331, 0.326943576335907)","(14.719465255737305, 206.64926147460938, 68.37721252441406)",1,4.1800384521484375,1,"(48.70819854736328, -85.64740753173828, 878.9943237304688)",1
9917782457,926226616724,"(0.529295802116394, 0.3039379417896271)","(16.819982528686523, 213.36178588867188, 70.8203125)",1,4.5020904541015625,1,"(-16.64824867248535, -81.79795837402344, 879.1004638671875)",1,"(0.5333245396614075, 0.34273761510849)","(19.04383087158203, 202.0409393310547, 66.69991302490234)",1,4.1962890625,1,"(48.71634292602539, -85.55612182617188, 878.2727661132812)",1
9917798499,926226632766,"(0.5276867151260376, 0.30705273151397705)","(15.93176555633545, 212.4529266357422, 70.48956298828125)",1,4.5003662109375,1,"(-16.6376895904541, -81.70436096191406, 878.3593139648438)",1,"(0.528302788734436, 0.31423258781433105)","(16.271820068359375, 210.35806274414062, 69.72705841064453)",1,4.1868896484375,1,"(48.72460174560547, -85.49951171875, 877.5059204101562)",1
9917815737,926226650004,"(0.5263547301292419, 0.30853354930877686)","(15.196511268615723, 212.02085876464844, 70.33230590820312)",1,4.4961700439453125,1,"(-16.637575149536133, -81.64051055908203, 877.7783813476562)",1,"(0.5301438570022583, 0.31588777899742126)","(17.28809356689453, 209.87509155273438, 69.5512924194336)",1,4.188232421875,1,"(48.68873596191406, -85.44454193115234, 876.9599609375)",1
9917832377,926226666645,"(0.5232685804367065, 0.30918586254119873)","(13.492935180664062, 211.8305206298828, 70.26302337646484)",1,4.4884185791015625,1,"(-16.66886329650879, -81.5618667602539, 876.8157958984375)",1,"(0.5299969911575317, 0.34035173058509827)","(17.207008361816406, 202.73709106445312, 66.95323944091797)",1,4.16162109375,1,"(48.57890319824219, -85.34359741210938, 876.0015258789062)",1
9917848419,926226682687,"(0.5198352932929993, 0.3138419985771179)","(11.597739219665527, 210.47198486328125, 69.76852416992188)",1,4.4938201904296875,1,"(-16.71870994567871, -81.51657104492188, 876.0452270507812)",1,"(0.5348621606826782, 0.34660837054252625)","(19.89263916015625, 200.9115447998047, 66.28884887695312)",1,4.1964263916015625,1,"(48.48866271972656, -85.29231262207031, 875.2094116210938)",1
9917865657,926226699925,"(0.5223563313484192, 0.3259202241897583)","(12.989343643188477, 206.94786071777344, 68.48584747314453)",1,4.494781494140625,1,"(-16.75425148010254, -81.50068664550781, 875.887451171875)",1,"(0.5285080075263977, 0.3601778745651245)","(16.38511848449707, 196.9522705078125, 64.84778594970703)",1,4.190032958984375,1,"(48.462886810302734, -85.2750244140625, 875.0657348632812)",1
9917882297,926226716565,"(0.5300770401954651, 0.32565876841545105)","(17.251218795776367, 207.024169921875, 68.51362609863281)",1,4.509002685546875,1,"(-16.817813873291016, -81.48141479492188, 875.5330810546875)",1,"(0.523224949836731, 0.3554637134075165)","(13.468842506408691, 198.3278045654297, 65.348388671875)",1,4.2062225341796875,1,"(48.4174690246582, -85.24472045898438, 874.7105712890625)",1
9917898339,926226732608,"(0.5309454202651978, 0.32281896471977234)","(17.730560302734375, 207.8527374267578, 68.815185546875)",1,4.5086517333984375,1,"(-16.839521408081055, -81.45687103271484, 875.4097900390625)",1,"(0.5245590806007385, 0.33477163314819336)","(14.20527172088623, 204.365234375, 67.54584503173828)",1,4.200958251953125,1,"(48.39900588989258, -85.2217788696289, 874.5867919921875)",1
9917915577,926226749846,"(0.5295881032943726, 0.31971099972724915)","(16.981306076049805, 208.75958251953125, 69.14527130126953)",1,4.5111236572265625,1,"(-16.835052490234375, -81.42772674560547, 875.2333374023438)",1,"(0.5245376229286194, 0.31577858328819275)","(14.193455696105957, 209.90696716308594, 69.56287384033203)",1,4.21356201171875,1,"(48.39030838012695, -85.20510864257812, 874.4203491210938)",1
