device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5721289426,922030056755,"(0.4156823456287384, 0.30545559525489807)","(-45.895050048828125, 212.9189453125, 70.65914916992188)",1,2.8699493408203125,1,"(-37.91929244995117, 76.6558609008789, 550.9879760742188)",1,"(0.4117320775985718, 0.2760392725467682)","(-48.07562255859375, 221.50193786621094, 73.78309631347656)",1,3.0350799560546875,1,"(23.853164672851562, 86.65436553955078, 553.2628784179688)",1
5721306024,922030073354,"(0.41531816124916077, 0.3064243495464325)","(-46.096073150634766, 212.63629150390625, 70.55628967285156)",1,2.8725433349609375,1,"(-37.871524810791016, 76.5665283203125, 550.4675903320312)",1,"(0.4130067825317383, 0.277864545583725)","(-47.37197494506836, 220.96937561035156, 73.58926391601562)",1,3.0300140380859375,1,"(23.844257354736328, 86.55357360839844, 552.6646728515625)",1
5721322857,922030090187,"(0.4146624505519867, 0.30963417887687683)","(-46.458038330078125, 211.69972229003906, 70.21539306640625)",1,2.862945556640625,1,"(-37.825904846191406, 76.4511489868164, 549.7173461914062)",1,"(0.4130881726741791, 0.2802394926548004)","(-47.32704162597656, 220.27642822265625, 73.33705139160156)",1,3.0169219970703125,1,"(23.803491592407227, 86.44171905517578, 551.9757080078125)",1
5721339294,922030106624,"(0.4164723753929138, 0.3120223581790924)","(-45.45895767211914, 211.00294494628906, 69.96178436279297)",1,2.85406494140625,1,"(-37.833099365234375, 76.4006118774414, 549.3661499023438)",1,"(0.41021856665611267, 0.28040340542793274)","(-48.91105651855469, 220.22857666015625, 73.31965637207031)",1,3.0047454833984375,1,"(23.775861740112305, 86.38331604003906, 551.6099243164062)",1
5721355940,922030123270,"(0.41831323504447937, 0.3096004128456116)","(-44.442771911621094, 211.7095947265625, 70.21898651123047)",1,2.8575592041015625,1,"(-37.85678482055664, 76.32288360595703, 548.9656982421875)",1,"(0.41219496726989746, 0.2824402451515198)","(-47.8200798034668, 219.63429260253906, 73.10334014892578)",1,3.0034027099609375,1,"(23.703561782836914, 86.30638885498047, 551.182373046875)",1
5721372777,922030140108,"(0.4171929657459259, 0.30726391077041626)","(-45.061180114746094, 212.391357421875, 70.46710205078125)",1,2.8473052978515625,1,"(-37.90050506591797, 76.2742919921875, 548.85107421875)",1,"(0.4129480719566345, 0.2799660265445709)","(-47.40437698364258, 220.356201171875, 73.3660659790039)",1,2.989898681640625,1,"(23.649616241455078, 86.27860260009766, 551.0999755859375)",1
5721389260,922030156591,"(0.41613927483558655, 0.30933713912963867)","(-45.642822265625, 211.7864227294922, 70.2469482421875)",1,2.8374176025390625,1,"(-37.9288444519043, 76.27391815185547, 548.8712158203125)",1,"(0.41241854429244995, 0.2778488099575043)","(-47.69668960571289, 220.97398376464844, 73.59091186523438)",1,2.98046875,1,"(23.61844253540039, 86.2901382446289, 551.1382446289062)",1
5721405854,922030173185,"(0.4137449562549591, 0.2665005922317505)","(-46.96449279785156, 224.2851104736328, 74.79608917236328)",1,2.8427581787109375,1,"(-37.95150375366211, 76.36434173583984, 548.8801879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5721422697,922030190028,"(0.4153732657432556, 0.23664723336696625)","(-46.06568908691406, 232.99560546875, 77.96644592285156)",1,2.8182373046875,1,"(-37.937400817871094, 76.49356079101562, 548.8383178710938)",1,"(0.4054639935493469, 0.2089056372642517)","(-51.53559494018555, 241.0899200439453, 80.91256713867188)",1,2.929595947265625,1,"(23.55121612548828, 86.52432250976562, 551.154541015625)",1
5721439226,922030206558,"(0.41685545444488525, 0.2388906031847)","(-45.24749755859375, 232.34104919433594, 77.72820281982422)",1,2.8050537109375,1,"(-37.95072555541992, 76.52418518066406, 548.9362182617188)",1,"(0.4064554274082184, 0.20707383751869202)","(-50.98834228515625, 241.62440490722656, 81.10710144042969)",1,2.934326171875,1,"(23.55750846862793, 86.53134155273438, 551.1989135742188)",1
5721455770,922030223102,"(0.4156881868839264, 0.23454459011554718)","(-45.89186096191406, 233.60911560058594, 78.18976593017578)",1,2.80548095703125,1,"(-37.949310302734375, 76.54639434814453, 548.9991455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5721472621,922030239953,"(0.4149114489555359, 0.23272275924682617)","(-46.32060241699219, 234.14068603515625, 78.38322448730469)",1,2.7992401123046875,1,"(-37.93219757080078, 76.53990936279297, 548.7944946289062)",1,"(0.40819695591926575, 0.19865624606609344)","(-50.02701950073242, 244.0804901123047, 82.00102233886719)",1,2.9080657958984375,1,"(23.589805603027344, 86.52703857421875, 551.0238037109375)",1
5721489096,922030256428,"(0.4145720601081848, 0.23210559785366058)","(-46.5079460144043, 234.3207550048828, 78.44878387451172)",1,2.78173828125,1,"(-37.92649841308594, 76.52786254882812, 548.640625)",1,"(0.4081016182899475, 0.1980484426021576)","(-50.07963180541992, 244.25779724121094, 82.06555938720703)",1,2.8931732177734375,1,"(23.589990615844727, 86.52320861816406, 550.9411010742188)",1
5721505685,922030273018,"(0.4155459702014923, 0.23004278540611267)","(-45.9703254699707, 234.92263793945312, 78.66783142089844)",1,2.772125244140625,1,"(-37.93172073364258, 76.49362182617188, 548.4319458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5721522541,922030289874,"(0.41747838258743286, 0.2312512844800949)","(-44.90363693237305, 234.57000732421875, 78.53949737548828)",1,2.7494049072265625,1,"(-37.949851989746094, 76.45268249511719, 548.2509765625)",1,"(0.4059065878391266, 0.19989942014217377)","(-51.29130172729492, 243.7177276611328, 81.8689956665039)",1,2.8517303466796875,1,"(23.544923782348633, 86.44751739501953, 550.4917602539062)",1
5721539062,922030306395,"(0.41685882210731506, 0.2311694324016571)","(-45.24565887451172, 234.59390258789062, 78.5481948852539)",1,2.7295684814453125,1,"(-37.9457893371582, 76.41305541992188, 548.0303955078125)",1,"(0.40574464201927185, 0.19742277264595032)","(-51.38071823120117, 244.4403839111328, 82.13201141357422)",1,2.8429107666015625,1,"(23.536996841430664, 86.42488098144531, 550.3548583984375)",1
5721555601,922030322934,"(0.4173211455345154, 0.22877828776836395)","(-44.990455627441406, 235.29156494140625, 78.80215454101562)",1,2.7266693115234375,1,"(-37.930076599121094, 76.35124969482422, 547.627685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5721572457,922030339791,"(0.41720861196517944, 0.23543207347393036)","(-45.05253982543945, 233.35015869140625, 78.09548950195312)",1,2.712646484375,1,"(-37.8988151550293, 76.30255889892578, 547.2217407226562)",1,"(0.4035439193248749, 0.20080780982971191)","(-52.59550857543945, 243.45269775390625, 81.77254486083984)",1,2.8126373291015625,1,"(23.497941970825195, 86.28948974609375, 549.4573364257812)",1
5721588931,922030356265,"(0.4172546863555908, 0.2336289882659912)","(-45.02710723876953, 233.87628173828125, 78.28697204589844)",1,2.68890380859375,1,"(-37.8733024597168, 76.2678451538086, 546.9940185546875)",1,"(0.4052658975124359, 0.2010456919670105)","(-51.64497375488281, 243.38330078125, 81.74727630615234)",1,2.7985992431640625,1,"(23.495018005371094, 86.27363586425781, 549.3290405273438)",1
5721605517,922030372851,"(0.4204568862915039, 0.23363596200942993)","(-43.25949478149414, 233.87423706054688, 78.28624725341797)",1,2.667205810546875,1,"(-37.82317352294922, 76.2057113647461, 546.56640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5721622377,922030389711,"(0.41864463686943054, 0.23408421874046326)","(-44.25984191894531, 233.743408203125, 78.2386474609375)",1,2.640045166015625,1,"(-37.76847457885742, 76.11331176757812, 546.0733032226562)",1,"(0.4048035740852356, 0.20131996273994446)","(-51.900142669677734, 243.3032684326172, 81.71813201904297)",1,2.744720458984375,1,"(23.49943733215332, 86.09503936767578, 548.2896728515625)",1
5721638897,922030406232,"(0.4194464385509491, 0.23319678008556366)","(-43.81726837158203, 234.00238037109375, 78.3328857421875)",1,2.62396240234375,1,"(-37.74917984008789, 76.06942749023438, 545.886962890625)",1,"(0.40380629897117615, 0.19997651875019073)","(-52.45066833496094, 243.6952667236328, 81.86080932617188)",1,2.7339630126953125,1,"(23.494976043701172, 86.07073211669922, 548.1766357421875)",1
5721655431,922030422766,"(0.4194515347480774, 0.23393753170967102)","(-43.814453125, 233.78623962402344, 78.25420379638672)",1,2.607025146484375,1,"(-37.74155807495117, 76.0156021118164, 545.69384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5721672297,922030439632,"(0.4184770882129669, 0.22952266037464142)","(-44.35235595703125, 235.0743865966797, 78.72306060791016)",1,2.6021881103515625,1,"(-37.7564582824707, 75.9764404296875, 545.6320190429688)",1,"(0.402648001909256, 0.20486031472682953)","(-53.09008026123047, 242.27029418945312, 81.34217071533203)",1,2.7010650634765625,1,"(23.44978904724121, 85.96573638916016, 547.8751831054688)",1
5721688767,922030456103,"(0.41847947239875793, 0.23268063366413116)","(-44.351036071777344, 234.15298461914062, 78.3876953125)",1,2.5938720703125,1,"(-37.75413131713867, 75.9512710571289, 545.51953125)",1,"(0.4039468467235565, 0.20607388019561768)","(-52.37310028076172, 241.91619873046875, 81.21330261230469)",1,2.6936187744140625,1,"(23.4482479095459, 85.95341491699219, 547.8150634765625)",1
5721705347,922030472683,"(0.4196804165840149, 0.23807571828365326)","(-43.68809509277344, 232.57882690429688, 77.81475830078125)",1,2.58355712890625,1,"(-37.73631286621094, 75.92373657226562, 545.333251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5721722217,922030489553,"(0.4204111099243164, 0.23677104711532593)","(-43.284759521484375, 232.95948791503906, 77.95332336425781)",1,2.5671539306640625,1,"(-37.69817352294922, 75.91758728027344, 545.2050170898438)",1,"(0.40349093079566956, 0.204324871301651)","(-52.62474060058594, 242.42648315429688, 81.3990478515625)",1,2.6634063720703125,1,"(23.459545135498047, 85.90670013427734, 547.4638671875)",1
5721738733,922030506069,"(0.41841521859169006, 0.23643457889556885)","(-44.386474609375, 233.05763244628906, 77.98904418945312)",1,2.5570068359375,1,"(-37.66108703613281, 75.91799926757812, 545.1533203125)",1,"(0.4037850797176361, 0.20533810555934906)","(-52.46238708496094, 242.13087463378906, 81.29144287109375)",1,2.6621856689453125,1,"(23.477933883666992, 85.90478515625, 547.4285278320312)",1
5721755263,922030522600,"(0.4155978262424469, 0.23808126151561737)","(-45.94169235229492, 232.57717895507812, 77.81417083740234)",1,2.540008544921875,1,"(-37.61973190307617, 75.95630645751953, 545.2241821289062)",1,"(0.40954041481018066, 0.2175816297531128)","(-49.28544616699219, 238.55850219726562, 79.9911880493164)",1,2.6606292724609375,1,"(23.514488220214844, 85.98065948486328, 547.4922485351562)",1
5721772132,922030539469,"(0.4179413914680481, 0.23550847172737122)","(-44.648040771484375, 233.32786560058594, 78.0873794555664)",1,2.5461273193359375,1,"(-37.631343841552734, 76.03853607177734, 545.6265869140625)",1,"(0.4089229702949524, 0.21643716096878052)","(-49.62627410888672, 238.89244079589844, 80.11272430419922)",1,2.6619110107421875,1,"(23.551950454711914, 86.06182861328125, 547.8660278320312)",1
5721788699,922030556036,"(0.4186173975467682, 0.2342328280210495)","(-44.27488708496094, 233.70004272460938, 78.2228775024414)",1,2.5388641357421875,1,"(-37.65325164794922, 76.09645080566406, 545.9341430664062)",1,"(0.40848350524902344, 0.21448573470115662)","(-49.86882400512695, 239.4617919921875, 80.3199691772461)",1,2.6605377197265625,1,"(23.562223434448242, 86.11758422851562, 548.1596069335938)",1
5721805178,922030572515,"(0.4196690320968628, 0.23180586099624634)","(-43.69436264038086, 234.40818786621094, 78.4806137084961)",1,2.52203369140625,1,"(-37.713050842285156, 76.18867492675781, 546.4677734375)",1,"(0.4068331718444824, 0.21277682483196259)","(-50.77981948852539, 239.96044921875, 80.50144958496094)",1,2.6380615234375,1,"(23.565561294555664, 86.21878051757812, 548.7723388671875)",1
5721822052,922030589390,"(0.41170209646224976, 0.21999217569828033)","(-48.092159271240234, 237.85516357421875, 79.73517608642578)",1,2.52337646484375,1,"(-37.784297943115234, 76.25065612792969, 546.8936157226562)",1,"(0.40462833642959595, 0.2046128809452057)","(-51.99690246582031, 242.34246826171875, 81.36841583251953)",1,2.6334381103515625,1,"(23.500324249267578, 86.31560516357422, 549.1612548828125)",1
5721838569,922030605907,"(0.41326257586479187, 0.21964296698570251)","(-47.230777740478516, 237.95703125, 79.77229309082031)",1,2.5171661376953125,1,"(-37.836544036865234, 76.28678894042969, 547.0299072265625)",1,"(0.40149831771850586, 0.19293330609798431)","(-53.72470474243164, 245.7503204345703, 82.6087875366211)",1,2.6450347900390625,1,"(23.472972869873047, 86.32353210449219, 549.2989501953125)",1
5721855190,922030622528,"(0.4124867618083954, 0.2189355343580246)","(-47.65902328491211, 238.16343688964844, 79.84739685058594)",1,2.520904541015625,1,"(-37.876007080078125, 76.32212829589844, 547.2841186523438)",1,"(0.40214410424232483, 0.19104790687561035)","(-53.36821365356445, 246.3004150390625, 82.80902099609375)",1,2.6489715576171875,1,"(23.456003189086914, 86.3622055053711, 549.5770874023438)",1
5721871972,922030639310,"(0.41350942850112915, 0.2194325029850006)","(-47.09450912475586, 238.01844787597656, 79.79464721679688)",1,2.5074615478515625,1,"(-37.8858528137207, 76.3463134765625, 547.4165649414062)",1,"(0.4047541916370392, 0.1891741305589676)","(-51.92742156982422, 246.84715270996094, 83.00800323486328)",1,2.6454925537109375,1,"(23.46211814880371, 86.38467407226562, 549.6929931640625)",1
5721888437,922030655776,"(0.41442766785621643, 0.21733857691287994)","(-46.587642669677734, 238.62940979003906, 80.01701354980469)",1,2.49835205078125,1,"(-37.878173828125, 76.36490631103516, 547.5069580078125)",1,"(0.40376073122024536, 0.1885572224855423)","(-52.475807189941406, 247.02713012695312, 83.0735092163086)",1,2.6257476806640625,1,"(23.47678565979004, 86.39896392822266, 549.778564453125)",1
5721905008,922030672347,"(0.4148014187812805, 0.21522560715675354)","(-46.38133239746094, 239.24594116210938, 80.24137878417969)",1,2.494384765625,1,"(-37.86379623413086, 76.3940200805664, 547.662841796875)",1,"(0.40310508012771606, 0.18955591320991516)","(-52.83773422241211, 246.7357177734375, 82.96746826171875)",1,2.6202239990234375,1,"(23.51034164428711, 86.43669128417969, 549.9529418945312)",1
5721921892,922030689231,"(0.41218292713165283, 0.21557839214801788)","(-47.826725006103516, 239.14297485351562, 80.20391082763672)",1,2.48974609375,1,"(-37.85302734375, 76.40853118896484, 547.7782592773438)",1,"(0.40351781249046326, 0.1896359771490097)","(-52.60991287231445, 246.71238708496094, 82.95892333984375)",1,2.62469482421875,1,"(23.52300453186035, 86.44886016845703, 550.0494995117188)",1
5721938403,922030705742,"(0.4146072268486023, 0.21331767737865448)","(-46.488529205322266, 239.8026123046875, 80.4439926147461)",1,2.48590087890625,1,"(-37.8796501159668, 76.43037414550781, 547.9420776367188)",1,"(0.40304502844810486, 0.19005142152309418)","(-52.87087631225586, 246.59115600585938, 82.91483306884766)",1,2.6197967529296875,1,"(23.525964736938477, 86.46295928955078, 550.2001953125)",1
5721954924,922030722264,"(0.4136926233768463, 0.2148607075214386)","(-46.99340057373047, 239.35240173339844, 80.28012084960938)",1,2.4750823974609375,1,"(-37.93218231201172, 76.4435806274414, 548.1527709960938)",1,"(0.40192121267318726, 0.19072286784648895)","(-53.49124526977539, 246.39524841308594, 82.84354400634766)",1,2.6015625,1,"(23.496280670166016, 86.47809600830078, 550.4347534179688)",1
5721971812,922030739152,"(0.41240885853767395, 0.2162318229675293)","(-47.7020263671875, 238.9523468017578, 80.134521484375)",1,2.467620849609375,1,"(-38.010494232177734, 76.4307632446289, 548.2720336914062)",1,"(0.39979875087738037, 0.18874208629131317)","(-54.66284942626953, 246.97320556640625, 83.05387115478516)",1,2.5923309326171875,1,"(23.438127517700195, 86.47579956054688, 550.5501708984375)",1
5721988369,922030755709,"(0.41070556640625, 0.21353578567504883)","(-48.64224624633789, 239.7389678955078, 80.42084503173828)",1,2.471588134765625,1,"(-38.057289123535156, 76.41741943359375, 548.3768310546875)",1,"(0.40099015831947327, 0.18466022610664368)","(-54.00520324707031, 248.16419982910156, 83.48735809326172)",1,2.5889739990234375,1,"(23.39206314086914, 86.468994140625, 550.6503295898438)",1
5722004936,922030772276,"(0.4125733971595764, 0.2120531052350998)","(-47.6112060546875, 240.17160034179688, 80.57830810546875)",1,2.464996337890625,1,"(-38.14146423339844, 76.42151641845703, 548.6226806640625)",1,"(0.401012659072876, 0.1866379976272583)","(-53.9927864074707, 247.587158203125, 83.27733612060547)",1,2.5911865234375,1,"(23.327392578125, 86.50250244140625, 550.9365234375)",1
5722021732,922030789073,"(0.4153301417827606, 0.20893414318561554)","(-46.08948516845703, 241.08164978027344, 80.90950775146484)",1,2.4580535888671875,1,"(-38.20684051513672, 76.42723846435547, 548.802734375)",1,"(0.4011789560317993, 0.18455007672309875)","(-53.900962829589844, 248.19631958007812, 83.49908447265625)",1,2.5881195068359375,1,"(23.291656494140625, 86.52474975585938, 551.1098022460938)",1
5722038239,922030805580,"(0.41433650255203247, 0.20955413579940796)","(-46.6379508972168, 240.90072631835938, 80.84368133544922)",1,2.45391845703125,1,"(-38.218177795410156, 76.42374420166016, 548.8350219726562)",1,"(0.402378112077713, 0.18558424711227417)","(-53.2390251159668, 247.8945770263672, 83.38925170898438)",1,2.5858154296875,1,"(23.27305793762207, 86.5301284790039, 551.13525390625)",1
5722054851,922030822192,"(0.4114970564842224, 0.20914559066295624)","(-48.20535659790039, 241.01991271972656, 80.8870849609375)",1,2.45318603515625,1,"(-38.21437454223633, 76.4157943725586, 548.7722778320312)",1,"(0.4014541208744049, 0.18546243011951447)","(-53.74907302856445, 247.9300994873047, 83.40218353271484)",1,2.5786895751953125,1,"(23.26125144958496, 86.53059387207031, 551.0724487304688)",1
