device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14345312754,930654217409,"(0.40711891651153564, 0.8662739992141724)","(-50.622066497802734, 49.28541564941406, 11.101394653320312)",1,3.6146392822265625,1,"(-34.922542572021484, -74.43183135986328, 748.7996826171875)",1,"(0.41128864884376526, 0.8414121270179749)","(-48.320404052734375, 56.539546966552734, 13.741684913635254)",1,3.6459197998046875,1,"(26.678951263427734, -73.90180206298828, 749.0859985351562)",1
14345329992,930654234648,"(0.4054321348667145, 0.8602802753448486)","(-51.55316925048828, 51.03422927856445, 11.737927436828613)",1,3.616668701171875,1,"(-34.8353271484375, -74.34000396728516, 748.4575805664062)",1,"(0.41200950741767883, 0.8418150544166565)","(-47.922481536865234, 56.421974182128906, 13.698905944824219)",1,3.645721435546875,1,"(26.733139038085938, -73.8228759765625, 748.730224609375)",1
14345346632,930654251288,"(0.40121251344680786, 0.862570583820343)","(-53.88242721557617, 50.36597442626953, 11.494726181030273)",1,3.6256866455078125,1,"(-34.69815444946289, -74.18218994140625, 747.9766845703125)",1,"(0.41049766540527344, 0.8505818843841553)","(-48.756996154785156, 53.86398696899414, 12.767898559570312)",1,3.6558685302734375,1,"(26.815967559814453, -73.68863677978516, 748.2297973632812)",1
14345362674,930654267330,"(0.40721291303634644, 0.8617005348205566)","(-50.57022476196289, 50.61988830566406, 11.587103843688965)",1,3.633758544921875,1,"(-34.59178924560547, -74.07550811767578, 747.6768798828125)",1,"(0.40840116143226624, 0.8523801565170288)","(-49.91427993774414, 53.33929443359375, 12.576915740966797)",1,3.6516876220703125,1,"(26.90874481201172, -73.61749267578125, 747.9352416992188)",1
14345379912,930654284568,"(0.40743499994277954, 0.858260989189148)","(-50.44761657714844, 51.623435974121094, 11.952376365661621)",1,3.630828857421875,1,"(-34.515586853027344, -74.03162384033203, 747.5034790039062)",1,"(0.4120422303676605, 0.8485451936721802)","(-47.90440368652344, 54.45826721191406, 12.984163284301758)",1,3.645416259765625,1,"(26.96160316467285, -73.58411407470703, 747.759765625)",1
14345396552,930654301209,"(0.406913697719574, 0.8602206707000732)","(-50.73536682128906, 51.05162811279297, 11.744281768798828)",1,3.637237548828125,1,"(-34.398223876953125, -73.97354125976562, 747.2304077148438)",1,"(0.41460663080215454, 0.8426633477210999)","(-46.48883819580078, 56.17445373535156, 13.608832359313965)",1,3.6526336669921875,1,"(27.035924911499023, -73.55660247802734, 747.4701538085938)",1
14345412594,930654317251,"(0.40956705808639526, 0.8556270599365234)","(-49.27070617675781, 52.391944885253906, 12.232072830200195)",1,3.653411865234375,1,"(-34.2993278503418, -73.93515014648438, 746.9927978515625)",1,"(0.4101434648036957, 0.8437206149101257)","(-48.95254135131836, 55.865970611572266, 13.496532440185547)",1,3.66351318359375,1,"(27.1127872467041, -73.53546142578125, 747.2329711914062)",1
14345429832,930654334489,"(0.40767428278923035, 0.8570252060890198)","(-50.31553268432617, 51.98401641845703, 12.083580017089844)",1,3.659423828125,1,"(-34.24364471435547, -73.9116439819336, 746.8795776367188)",1,"(0.40584248304367065, 0.8446099758148193)","(-51.32667922973633, 55.60647201538086, 13.402084350585938)",1,3.658721923828125,1,"(27.159046173095703, -73.5274658203125, 747.1163330078125)",1
14345446472,930654351130,"(0.4065147638320923, 0.8584396839141846)","(-50.955589294433594, 51.5712776184082, 11.933402061462402)",1,3.6671295166015625,1,"(-34.163997650146484, -73.90267944335938, 746.8103637695312)",1,"(0.4132450819015503, 0.8533990979194641)","(-47.24040603637695, 53.0419921875, 12.468685150146484)",1,3.6785430908203125,1,"(27.200313568115234, -73.53096008300781, 747.04248046875)",1
14345462514,930654367172,"(0.41030851006507874, 0.8598784804344177)","(-48.86141586303711, 51.151512145996094, 11.780608177185059)",1,3.6770477294921875,1,"(-34.104103088378906, -73.89085388183594, 746.595703125)",1,"(0.41222262382507324, 0.8447557091712952)","(-47.8048210144043, 55.5639533996582, 13.386604309082031)",1,3.6813812255859375,1,"(27.238292694091797, -73.5577392578125, 746.8305053710938)",1
14345479752,930654384410,"(0.41102880239486694, 0.8608499765396118)","(-48.46379470825195, 50.8680305480957, 11.677389144897461)",1,3.687530517578125,1,"(-34.0637321472168, -73.87767791748047, 746.40625)",1,"(0.4122043251991272, 0.8375542759895325)","(-47.814945220947266, 57.66518020629883, 14.15139102935791)",1,3.6832122802734375,1,"(27.25644874572754, -73.56398010253906, 746.6312255859375)",1
14345496392,930654401050,"(0.4090346097946167, 0.8549906611442566)","(-49.56460952758789, 52.57763671875, 12.299675941467285)",1,3.6912841796875,1,"(-34.00731658935547, -73.85618591308594, 746.1929931640625)",1,"(0.4111613631248474, 0.8360928297042847)","(-48.39067459106445, 58.09158706665039, 14.30661678314209)",1,3.6844940185546875,1,"(27.28081703186035, -73.55410766601562, 746.4188842773438)",1
14345512434,930654417093,"(0.40815550088882446, 0.8569945693016052)","(-50.04990005493164, 51.992950439453125, 12.086867332458496)",1,3.69976806640625,1,"(-33.95536804199219, -73.84729766845703, 746.2651977539062)",1,"(0.4097413718700409, 0.8359468579292297)","(-49.174503326416016, 58.134159088134766, 14.322093963623047)",1,3.690277099609375,1,"(27.31849479675293, -73.56585693359375, 746.4874267578125)",1
14345529672,930654434331,"(0.4083651900291443, 0.8582920432090759)","(-49.934146881103516, 51.61435317993164, 11.949076652526855)",1,3.7015533447265625,1,"(-33.93839645385742, -73.85356140136719, 746.384033203125)",1,"(0.4085814952850342, 0.8374760746955872)","(-49.81475830078125, 57.68798065185547, 14.159698486328125)",1,3.6982421875,1,"(27.344751358032227, -73.57681274414062, 746.606689453125)",1
14345546312,930654450971,"(0.4057363271713257, 0.8543328642845154)","(-51.38526916503906, 52.76956558227539, 12.369521141052246)",1,3.713470458984375,1,"(-33.90544128417969, -73.86688232421875, 746.5400390625)",1,"(0.4058631360530853, 0.8362081050872803)","(-51.31528091430664, 58.05790710449219, 14.294381141662598)",1,3.69866943359375,1,"(27.377111434936523, -73.58944702148438, 746.7670288085938)",1
14345562354,930654467013,"(0.460152804851532, 0.8417603373527527)","(-21.347183227539062, 56.437923431396484, 13.704699516296387)",1,3.7523345947265625,1,"(-33.68506622314453, -73.87789916992188, 746.8060913085938)",1,"(0.4714661240577698, 0.821972668170929)","(-15.102230072021484, 62.21151351928711, 15.80612850189209)",1,3.7359771728515625,1,"(27.612201690673828, -73.59156036376953, 747.0070190429688)",1
14345579592,930654484252,"(0.5274317860603333, 0.8316003680229187)","(15.79101848602295, 59.4023551940918, 14.78367805480957)",1,3.76629638671875,1,"(-33.337074279785156, -73.77265167236328, 746.26513671875)",1,"(0.550769031047821, 0.8146233558654785)","(28.673242568969727, 64.3558349609375, 16.586605072021484)",1,3.75341796875,1,"(27.880456924438477, -73.48810577392578, 746.4307861328125)",1
14345596232,930654500892,"(0.5819752812385559, 0.8208810091018677)","(45.899234771728516, 62.53003692626953, 15.922061920166016)",1,3.7522735595703125,1,"(-32.992286682128906, -73.56282806396484, 744.7427368164062)",1,"(0.5975670218467712, 0.8049055933952332)","(54.50590896606445, 67.19126892089844, 17.61863136291504)",1,3.731842041015625,1,"(28.01186180114746, -73.29725646972656, 744.8916015625)",1
14345612274,930654516934,"(0.5758426189422607, 0.8169814348220825)","(42.51396942138672, 63.66781234741211, 16.336181640625)",1,3.7521209716796875,1,"(-33.00490951538086, -73.48851013183594, 744.267822265625)",1,"(0.5933265089988708, 0.8042630553245544)","(52.1651496887207, 67.37874603271484, 17.686861038208008)",1,3.7059478759765625,1,"(27.972383499145508, -73.22315979003906, 744.4296875)",1
14345629462,930654534122,"(0.5809466242790222, 0.8200814127922058)","(45.33137893676758, 62.763301849365234, 16.006969451904297)",1,3.74005126953125,1,"(-33.05610275268555, -73.49092864990234, 744.5757446289062)",1,"(0.59345942735672, 0.8027324080467224)","(52.23850631713867, 67.82534790039062, 17.849422454833984)",1,3.7055511474609375,1,"(27.966093063354492, -73.24150085449219, 744.7538452148438)",1
14345646152,930654550813,"(0.5816903114318848, 0.8189327716827393)","(45.74189376831055, 63.0985107421875, 16.12894630432129)",1,3.740325927734375,1,"(-33.11711120605469, -73.4776611328125, 744.6951293945312)",1,"(0.5941720604896545, 0.8022980093955994)","(52.63191604614258, 67.95209503173828, 17.89556121826172)",1,3.696319580078125,1,"(27.91928482055664, -73.21593475341797, 744.8817749023438)",1
14345662194,930654566855,"(0.5820685625076294, 0.8175535202026367)","(45.95069885253906, 63.50091552734375, 16.275390625)",1,3.730438232421875,1,"(-33.19457244873047, -73.48224639892578, 744.90869140625)",1,"(0.5971577167510986, 0.7995694279670715)","(54.27994918823242, 68.74823760986328, 18.185312271118164)",1,3.6921844482421875,1,"(27.878055572509766, -73.20804595947266, 745.098876953125)",1
14345679428,930654584089,"(0.5794435739517212, 0.8175994753837585)","(44.501708984375, 63.487510681152344, 16.2705020904541)",1,3.7265777587890625,1,"(-33.24335479736328, -73.48976135253906, 745.0669555664062)",1,"(0.5988015532493591, 0.7996571063995361)","(55.18735885620117, 68.72267150878906, 18.175954818725586)",1,3.6873931884765625,1,"(27.860445022583008, -73.20591735839844, 745.2621459960938)",1
14345696072,930654600733,"(0.5801246166229248, 0.8222789764404297)","(44.877628326416016, 62.12215042114258, 15.773571968078613)",1,3.7285003662109375,1,"(-33.29744338989258, -73.49248504638672, 745.1489868164062)",1,"(0.5998073816299438, 0.8021755218505859)","(55.742637634277344, 67.98785400390625, 17.90850067138672)",1,3.679534912109375,1,"(27.82039451599121, -73.19964599609375, 745.3468627929688)",1
14345712114,930654616776,"(0.5816518664360046, 0.8195012211799622)","(45.720664978027344, 62.9326171875, 16.068603515625)",1,3.7129669189453125,1,"(-33.35707092285156, -73.52613067626953, 745.2151489257812)",1,"(0.5954813361167908, 0.8020968437194824)","(53.35459518432617, 68.01078796386719, 17.91688346862793)",1,3.66986083984375,1,"(27.78163719177246, -73.21669006347656, 745.4165649414062)",1
14345729352,930654634014,"(0.5769234299659729, 0.8154537677764893)","(43.110538482666016, 64.11357879638672, 16.498462677001953)",1,3.718231201171875,1,"(-33.393699645996094, -73.5626449584961, 745.383056640625)",1,"(0.5960451364517212, 0.8028098940849304)","(53.665802001953125, 67.80277252197266, 17.84116554260254)",1,3.66387939453125,1,"(27.758386611938477, -73.24198913574219, 745.5890502929688)",1
14345745992,930654650654,"(0.5806592702865601, 0.8241420984268188)","(45.17273712158203, 61.578514099121094, 15.575736045837402)",1,3.7050628662109375,1,"(-33.49359130859375, -73.6235580444336, 745.7594604492188)",1,"(0.5959541201591492, 0.8025262951850891)","(53.61556625366211, 67.88549041748047, 17.871313095092773)",1,3.66180419921875,1,"(27.72002410888672, -73.30529022216797, 745.9702758789062)",1
14345762034,930654666696,"(0.5805376172065735, 0.8221657872200012)","(45.10559844970703, 62.1551513671875, 15.785609245300293)",1,3.699798583984375,1,"(-33.56727600097656, -73.68299102783203, 745.7473754882812)",1,"(0.5991984605789185, 0.8062916994094849)","(55.40647506713867, 66.7868423461914, 17.471412658691406)",1,3.6507415771484375,1,"(27.648990631103516, -73.3416976928711, 745.9639282226562)",1
14345779272,930654683935,"(0.5787782073020935, 0.8183026909828186)","(44.13438415527344, 63.28231430053711, 16.195863723754883)",1,3.6908721923828125,1,"(-33.598358154296875, -73.7088623046875, 745.644775390625)",1,"(0.5984418988227844, 0.8102924227714539)","(54.98884963989258, 65.61951446533203, 17.046581268310547)",1,3.64569091796875,1,"(27.607603073120117, -73.35152435302734, 745.861083984375)",1
14345795912,930654700575,"(0.5818569660186768, 0.8116108775138855)","(45.833900451660156, 65.23483276367188, 16.906524658203125)",1,3.6844940185546875,1,"(-33.668888092041016, -73.7751693725586, 745.7470092773438)",1,"(0.5978968739509583, 0.8134486675262451)","(54.687984466552734, 64.69857788085938, 16.71137237548828)",1,3.64154052734375,1,"(27.564916610717773, -73.3908462524414, 745.9676513671875)",1
14345811954,930654716617,"(0.5840890407562256, 0.7359273433685303)","(47.06599807739258, 87.31752014160156, 24.94397735595703)",1,3.692352294921875,1,"(-33.693294525146484, -73.69535827636719, 746.1945190429688)",1,"(0.5966836810112, 0.7484090328216553)","(54.018310546875, 83.67562103271484, 23.61844825744629)",1,3.65594482421875,1,"(27.50263214111328, -73.27174377441406, 746.4205322265625)",1
14345829192,930654733856,"(0.5872319936752319, 0.6594301462173462)","(48.80095672607422, 109.6375732421875, 33.06782913208008)",1,3.6749725341796875,1,"(-33.702880859375, -73.57061767578125, 746.6085815429688)",1,"(0.5907308459281921, 0.6550008654594421)","(50.73231887817383, 110.92992401123047, 33.53819274902344)",1,3.634063720703125,1,"(27.444246292114258, -73.14278411865234, 746.8213500976562)",1
14345845832,930654750496,"(0.5868576765060425, 0.6106020212173462)","(48.594337463378906, 123.88444519042969, 38.253265380859375)",1,3.6651611328125,1,"(-33.76823806762695, -73.50218200683594, 747.052978515625)",1,"(0.5924498438835144, 0.6085382699966431)","(51.68120574951172, 124.48661804199219, 38.472434997558594)",1,3.637542724609375,1,"(27.370180130004883, -73.06542205810547, 747.279541015625)",1
14345861874,930654766538,"(0.5862855315208435, 0.6135880351066589)","(48.27849197387695, 123.01322937011719, 37.9361572265625)",1,3.6467742919921875,1,"(-33.84897994995117, -73.52755737304688, 747.0704345703125)",1,"(0.5952996611595154, 0.6079146862030029)","(53.2542839050293, 124.6685791015625, 38.538612365722656)",1,3.618133544921875,1,"(27.362024307250977, -73.07770538330078, 747.3032836914062)",1
14345879062,930654783726,"(0.5862230658531189, 0.6173424124717712)","(48.24400329589844, 121.91778564453125, 37.53742218017578)",1,3.64898681640625,1,"(-33.887123107910156, -73.51832580566406, 746.9873657226562)",1,"(0.5958724021911621, 0.6074257493019104)","(53.57046127319336, 124.81123352050781, 38.59052658081055)",1,3.612457275390625,1,"(27.333925247192383, -73.0595932006836, 747.2218017578125)",1
14345895752,930654800417,"(0.5836801528930664, 0.6155608892440796)","(46.8403205871582, 122.43757629394531, 37.726585388183594)",1,3.63592529296875,1,"(-33.94756317138672, -73.50054931640625, 746.84130859375)",1,"(0.5894677639007568, 0.6178140044212341)","(50.035091400146484, 121.7801513671875, 37.487369537353516)",1,3.6139984130859375,1,"(27.300962448120117, -73.02091979980469, 747.0776977539062)",1
14345911794,930654816459,"(0.5853937268257141, 0.6152046322822571)","(47.78623962402344, 122.54151916503906, 37.76441955566406)",1,3.6279754638671875,1,"(-34.0211181640625, -73.479248046875, 746.8921508789062)",1,"(0.5941579937934875, 0.6164130568504333)","(52.62409591674805, 122.18894958496094, 37.63611602783203)",1,3.5913543701171875,1,"(27.24506378173828, -72.97725677490234, 747.1311645507812)",1
14345929028,930654833693,"(0.581092119216919, 0.6122404336929321)","(45.411705017089844, 123.40640258789062, 38.079227447509766)",1,3.6151123046875,1,"(-34.052486419677734, -73.46500396728516, 746.890869140625)",1,"(0.5959590077400208, 0.6160284280776978)","(53.61827850341797, 122.30113220214844, 37.676971435546875)",1,3.5830841064453125,1,"(27.208812713623047, -72.9480209350586, 747.1384887695312)",1
14345945672,930654850337,"(0.5841593146324158, 0.6132807731628418)","(47.10482406616211, 123.10287475585938, 37.9687614440918)",1,3.59881591796875,1,"(-34.10302734375, -73.40987396240234, 746.6376342773438)",1,"(0.5930067896842957, 0.6137155890464783)","(51.9886474609375, 122.97599029541016, 37.92263412475586)",1,3.5807037353515625,1,"(27.153573989868164, -72.88159942626953, 746.8681030273438)",1
14345961714,930654866380,"(0.5829322338104248, 0.6171153783798218)","(46.42743682861328, 121.98403930664062, 37.56153869628906)",1,3.58404541015625,1,"(-34.1303825378418, -73.35871887207031, 746.2418212890625)",1,"(0.592781662940979, 0.6178868412971497)","(51.864376068115234, 121.7589111328125, 37.47962188720703)",1,3.5875396728515625,1,"(27.09868812561035, -72.81378936767578, 746.4928588867188)",1
14345978897,930654883563,"(0.5867902636528015, 0.6154766082763672)","(48.557106018066406, 122.46217346191406, 37.735557556152344)",1,3.5760345458984375,1,"(-34.15593338012695, -73.35240173339844, 746.2166137695312)",1,"(0.5948373079299927, 0.6241158843040466)","(52.99913024902344, 119.94139099121094, 36.81809616088867)",1,3.5758056640625,1,"(27.073583602905273, -72.78990936279297, 746.4598999023438)",1
14345995592,930654900258,"(0.5851616263389587, 0.6185106635093689)","(47.658077239990234, 121.57691192626953, 37.413368225097656)",1,3.568695068359375,1,"(-34.18824005126953, -73.35699462890625, 746.3072509765625)",1,"(0.5952733755111694, 0.6249731183052063)","(53.23982620239258, 119.6912841796875, 36.727054595947266)",1,3.57513427734375,1,"(27.063447952270508, -72.7869873046875, 746.5623168945312)",1
14346011634,930654916300,"(0.5862506628036499, 0.6149258613586426)","(48.25920486450195, 122.62286376953125, 37.794071197509766)",1,3.5616302490234375,1,"(-34.21828842163086, -73.38855743408203, 746.6610107421875)",1,"(0.6007408499717712, 0.6160281896591187)","(56.257877349853516, 122.30122375488281, 37.67695236206055)",1,3.5465545654296875,1,"(27.067466735839844, -72.8250961303711, 746.899658203125)",1
14346028863,930654933530,"(0.5858307480812073, 0.6132704019546509)","(48.027427673339844, 123.10590362548828, 37.969886779785156)",1,3.5600128173828125,1,"(-34.22602081298828, -73.39989471435547, 746.7674560546875)",1,"(0.5986646413803101, 0.6080660223960876)","(55.1118049621582, 124.62439727783203, 38.52252960205078)",1,3.5356597900390625,1,"(27.076204299926758, -72.85436248779297, 747.008056640625)",1
