device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7516549157,923825344654,"(0.5419102311134338, 0.5705271363258362)","(23.78314208984375, 135.57736206054688, 42.509124755859375)",1,3.3264312744140625,1,"(-86.59382629394531, -55.163047790527344, 765.4096069335938)",1,"(0.5243438482284546, 0.5538711547851562)","(14.086466789245605, 140.4371795654297, 44.27794647216797)",1,3.7329864501953125,1,"(-28.381240844726562, -52.39418029785156, 769.5802612304688)",1
7516566018,923825361515,"(0.5419171452522278, 0.5659158825874329)","(23.786989212036133, 136.92283630371094, 42.998836517333984)",1,3.33038330078125,1,"(-86.5735092163086, -55.140201568603516, 765.0166015625)",1,"(0.5244526267051697, 0.5528119802474976)","(14.146463394165039, 140.7462615966797, 44.390377044677734)",1,3.730743408203125,1,"(-28.392467498779297, -52.37381362915039, 769.2035522460938)",1
7516582451,923825377948,"(0.5413269996643066, 0.5694370269775391)","(23.461210250854492, 135.89541625976562, 42.624900817871094)",1,3.3305511474609375,1,"(-86.52767181396484, -55.1161003112793, 764.5895385742188)",1,"(0.5277315378189087, 0.5528504848480225)","(15.956472396850586, 140.73497009277344, 44.386322021484375)",1,3.7292633056640625,1,"(-28.390785217285156, -52.35407257080078, 768.7947387695312)",1
7516599123,923825394621,"(0.5427141785621643, 0.5728306770324707)","(24.226953506469727, 134.90524291992188, 42.26447677612305)",1,3.3327789306640625,1,"(-86.50027465820312, -55.10002899169922, 764.35546875)",1,"(0.5274299383163452, 0.5501024723052979)","(15.790000915527344, 141.53675842285156, 44.67818832397461)",1,3.721527099609375,1,"(-28.38044548034668, -52.337120056152344, 768.5036010742188)",1
7516615933,923825411431,"(0.5391378998756409, 0.5757269263267517)","(22.252857208251953, 134.06016540527344, 41.9569206237793)",1,3.3277130126953125,1,"(-86.43806457519531, -55.07365417480469, 763.872314453125)",1,"(0.5281304717063904, 0.5629637241363525)","(16.176712036132812, 137.78414916992188, 43.3123664855957)",1,3.7298431396484375,1,"(-28.360200881958008, -52.30463790893555, 768.0380859375)",1
7516632371,923825427869,"(0.5388692021369934, 0.5764222741127014)","(22.104551315307617, 133.8572998046875, 41.883052825927734)",1,3.3152008056640625,1,"(-86.37724304199219, -55.0324821472168, 763.3184204101562)",1,"(0.5287796854972839, 0.5669395327568054)","(16.535062789916992, 136.6241455078125, 42.89008712768555)",1,3.7291259765625,1,"(-28.341995239257812, -52.26346969604492, 767.5204467773438)",1
7516648992,923825444490,"(0.5397666096687317, 0.5701770186424255)","(22.599903106689453, 135.6794891357422, 42.54628372192383)",1,3.292633056640625,1,"(-86.34674072265625, -55.010765075683594, 763.0321044921875)",1,"(0.5243232846260071, 0.5565965175628662)","(14.075136184692383, 139.6419677734375, 43.98851013183594)",1,3.71966552734375,1,"(-28.33218765258789, -52.237770080566406, 767.1632690429688)",1
7516665848,923825461347,"(0.5392782688140869, 0.5725892782211304)","(22.330278396606445, 134.9756622314453, 42.290138244628906)",1,3.2975311279296875,1,"(-86.3084716796875, -54.976680755615234, 762.5894165039062)",1,"(0.5237008333206177, 0.5536811947822571)","(13.73156452178955, 140.49258422851562, 44.29811096191406)",1,3.7063140869140625,1,"(-28.329139709472656, -52.20487594604492, 766.750244140625)",1
7516682291,923825477790,"(0.538276195526123, 0.5779151916503906)","(21.777135848999023, 133.4217071533203, 41.7244987487793)",1,3.31427001953125,1,"(-86.26101684570312, -54.93739318847656, 762.1281127929688)",1,"(0.5249308943748474, 0.5552912950515747)","(14.410514831542969, 140.02284240722656, 44.12712478637695)",1,3.6968536376953125,1,"(-28.325754165649414, -52.16520309448242, 766.3157958984375)",1
7516698958,923825494457,"(0.539555013179779, 0.5748583674430847)","(22.483064651489258, 134.31362915039062, 42.04914093017578)",1,3.298980712890625,1,"(-86.23926544189453, -54.92191696166992, 761.8739624023438)",1,"(0.5219086408615112, 0.5561844706535339)","(12.742250442504883, 139.76219177246094, 44.0322380065918)",1,3.6946868896484375,1,"(-28.33659553527832, -52.14023208618164, 765.99951171875)",1
7516715764,923825511264,"(0.5088435411453247, 0.5956557393074036)","(5.530226707458496, 128.24542236328125, 39.840484619140625)",1,3.274566650390625,1,"(-86.25406646728516, -54.90190887451172, 761.3915405273438)",1,"(0.499996542930603, 0.5721755027770996)","(0.6466705799102783, 135.0963897705078, 42.334075927734375)",1,3.69866943359375,1,"(-28.410198211669922, -52.12632369995117, 765.5413208007812)",1
7516732211,923825527711,"(0.5132833123207092, 0.6013699173927307)","(7.981029033660889, 126.57814025878906, 39.233673095703125)",1,3.304595947265625,1,"(-86.2266845703125, -54.90249252319336, 761.3759765625)",1,"(0.5010419487953186, 0.5820477604866028)","(1.2237186431884766, 132.2158966064453, 41.28565979003906)",1,3.709136962890625,1,"(-28.392284393310547, -52.11639404296875, 765.4786376953125)",1
7516748828,923825544328,"(0.5118150115013123, 0.5989297032356262)","(7.170507431030273, 127.2901611328125, 39.49280548095703)",1,3.3049163818359375,1,"(-86.26512145996094, -54.92777633666992, 761.8934936523438)",1,"(0.4995325803756714, 0.5835549235343933)","(0.39057350158691406, 131.7761688232422, 41.12561798095703)",1,3.7177886962890625,1,"(-28.374174118041992, -52.16246032714844, 766.1111450195312)",1
7516765776,923825561276,"(0.5137043595314026, 0.5980677008628845)","(8.213393211364746, 127.54165649414062, 39.58435821533203)",1,3.3114471435546875,1,"(-86.2760009765625, -54.95023727416992, 762.4253540039062)",1,"(0.500109851360321, 0.5790778994560242)","(0.7092332243919373, 133.0824432373047, 41.60105895996094)",1,3.7155609130859375,1,"(-28.34161949157715, -52.1862907409668, 766.5910034179688)",1
7516782131,923825577632,"(0.5171496272087097, 0.6006955504417419)","(10.115234375, 126.77490997314453, 39.30527877807617)",1,3.30975341796875,1,"(-86.25175476074219, -54.956756591796875, 762.632568359375)",1,"(0.4994737207889557, 0.578105628490448)","(0.3580644726753235, 133.3661346435547, 41.70429229736328)",1,3.7160491943359375,1,"(-28.289342880249023, -52.19861602783203, 766.7803955078125)",1
7516798794,923825594295,"(0.5090872645378113, 0.5957959294319153)","(5.664797306060791, 128.20452880859375, 39.82561111450195)",1,3.3064117431640625,1,"(-86.2032470703125, -54.95112609863281, 762.5621948242188)",1,"(0.4987187087535858, 0.5783234238624573)","(-0.058686304837465286, 133.30258178710938, 41.6811637878418)",1,3.723388671875,1,"(-28.261425018310547, -52.192054748535156, 766.6879272460938)",1
7516815691,923825611192,"(0.5066714882850647, 0.5903016328811646)","(4.33126163482666, 129.80763244628906, 40.40910720825195)",1,3.296630859375,1,"(-86.14026641845703, -54.93027114868164, 762.441650390625)",1,"(0.5017215013504028, 0.5919336676597595)","(1.5988798141479492, 129.33143615722656, 40.23577117919922)",1,3.7560272216796875,1,"(-28.20594596862793, -52.191158294677734, 766.5890502929688)",1
7516832051,923825627552,"(0.5101296901702881, 0.6024273633956909)","(6.240193843841553, 126.26962280273438, 39.12139129638672)",1,3.2973785400390625,1,"(-86.09321594238281, -54.926151275634766, 762.5375366210938)",1,"(0.50420081615448, 0.5908520221710205)","(2.967449426651001, 129.64703369140625, 40.350616455078125)",1,3.749176025390625,1,"(-28.165494918823242, -52.20499038696289, 766.6755981445312)",1
7516848760,923825644262,"(0.5110028982162476, 0.6049975752830505)","(6.722256660461426, 125.51966094970703, 38.848426818847656)",1,3.3272857666015625,1,"(-86.10311889648438, -54.94558334350586, 762.768798828125)",1,"(0.5014638304710388, 0.5806320309638977)","(1.456655740737915, 132.62899780273438, 41.43595886230469)",1,3.714630126953125,1,"(-28.139272689819336, -52.238243103027344, 766.9589233398438)",1
7516865607,923825661109,"(0.5075650811195374, 0.6032712459564209)","(4.8245368003845215, 126.02342224121094, 39.03178787231445)",1,3.3332061767578125,1,"(-86.12399291992188, -54.98523712158203, 763.36376953125)",1,"(0.5024310946464539, 0.5851815938949585)","(1.9905668497085571, 131.3015594482422, 40.95281982421875)",1,3.7319793701171875,1,"(-28.110519409179688, -52.27495574951172, 767.5072631835938)",1
7516881971,923825677473,"(0.5090047717094421, 0.5992221236228943)","(5.619231224060059, 127.20484161376953, 39.461734771728516)",1,3.315704345703125,1,"(-86.1148681640625, -54.988765716552734, 763.5468139648438)",1,"(0.5023677945137024, 0.5820143222808838)","(1.9555784463882446, 132.22572326660156, 41.289180755615234)",1,3.738311767578125,1,"(-28.077165603637695, -52.28795623779297, 767.6975708007812)",1
7516898629,923825694131,"(0.511627197265625, 0.6010739803314209)","(7.066816329956055, 126.66455078125, 39.265079498291016)",1,3.31976318359375,1,"(-86.09663391113281, -54.97909164428711, 763.45654296875)",1,"(0.4993395507335663, 0.5853701233863831)","(0.28398868441581726, 131.24655151367188, 40.93280029296875)",1,3.735107421875,1,"(-28.060203552246094, -52.274131774902344, 767.5838012695312)",1
7516915522,923825711025,"(0.5104401707649231, 0.600622296333313)","(6.411581993103027, 126.79629516601562, 39.31311798095703)",1,3.314971923828125,1,"(-86.0525131225586, -54.952880859375, 763.11572265625)",1,"(0.5004642605781555, 0.5844025611877441)","(0.9048631191253662, 131.5288543701172, 41.03558349609375)",1,3.7376251220703125,1,"(-28.044336318969727, -52.24827575683594, 767.2594604492188)",1
7516931891,923825727394,"(0.5119488835334778, 0.6004403233528137)","(7.244416236877441, 126.84935760498047, 39.33241271972656)",1,3.2954864501953125,1,"(-86.02509307861328, -54.91740417480469, 762.6852416992188)",1,"(0.4993974566459656, 0.582411527633667)","(0.31594815850257874, 132.10977172851562, 41.247032165527344)",1,3.721893310546875,1,"(-28.049551010131836, -52.21407699584961, 766.8587646484375)",1
7516948498,923825744001,"(0.5090700387954712, 0.5879430770874023)","(5.655289173126221, 130.49578857421875, 40.65958023071289)",1,3.2665863037109375,1,"(-86.0116195678711, -54.9071044921875, 762.494384765625)",1,"(0.49754923582077026, 0.575887143611908)","(-0.7042638063430786, 134.01344299316406, 41.939918518066406)",1,3.7078857421875,1,"(-28.063627243041992, -52.19971466064453, 766.6199951171875)",1
7516965437,923825760941,"(0.5066438317298889, 0.5962657332420349)","(4.31600284576416, 128.06747436523438, 39.77570724487305)",1,3.2862091064453125,1,"(-86.04777526855469, -54.91031265258789, 762.4650268554688)",1,"(0.4967893362045288, 0.5779186487197876)","(-1.12371027469635, 133.42071533203125, 41.724117279052734)",1,3.7056121826171875,1,"(-28.104398727416992, -52.19853210449219, 766.6060180664062)",1
7516981811,923825777315,"(0.5063456296920776, 0.5783470869064331)","(4.151373863220215, 133.29568481445312, 41.678619384765625)",1,3.2547454833984375,1,"(-86.10973358154297, -54.93876647949219, 762.6437377929688)",1,"(0.4989112615585327, 0.5815238952636719)","(0.047582756727933884, 132.3687744140625, 41.34130096435547)",1,3.71710205078125,1,"(-28.153905868530273, -52.209529876708984, 766.7720947265625)",1
7516998464,923825793968,"(0.5062082409858704, 0.599358856678009)","(4.075572967529297, 127.16497039794922, 39.44718551635742)",1,3.2982330322265625,1,"(-86.1452865600586, -54.95029067993164, 762.82421875)",1,"(0.5038754343986511, 0.5912737846374512)","(2.787794589996338, 129.52398681640625, 40.30588912963867)",1,3.7512054443359375,1,"(-28.179405212402344, -52.22496032714844, 767.0038452148438)",1
7517015353,923825810857,"(0.5063185691833496, 0.6000332236289978)","(4.136473178863525, 126.96817779541016, 39.37563705444336)",1,3.3040008544921875,1,"(-86.19287109375, -54.97246551513672, 763.0442504882812)",1,"(0.4957602918148041, 0.5889949202537537)","(-1.6917630434036255, 130.18890380859375, 40.5478515625)",1,3.716766357421875,1,"(-28.2006778717041, -52.2440185546875, 767.204833984375)",1
7517031731,923825827236,"(0.507391095161438, 0.6009120345115662)","(4.728493690490723, 126.7117691040039, 39.282283782958984)",1,3.3056488037109375,1,"(-86.26075744628906, -55.01683807373047, 763.414306640625)",1,"(0.4947366416454315, 0.5910478234291077)","(-2.256808280944824, 129.58990478515625, 40.3298454284668)",1,3.71856689453125,1,"(-28.22288703918457, -52.284568786621094, 767.5657348632812)",1
7517048430,923825843935,"(0.5085896849632263, 0.5973789691925049)","(5.390101909637451, 127.74261474609375, 39.65748977661133)",1,3.314422607421875,1,"(-86.28331756591797, -55.02546310424805, 763.4669799804688)",1,"(0.49639999866485596, 0.5863128304481506)","(-1.3386588096618652, 130.97146606445312, 40.83268356323242)",1,3.7099609375,1,"(-28.225278854370117, -52.301734924316406, 767.6317749023438)",1
7517065268,923825860773,"(0.5098473429679871, 0.6048083901405334)","(6.084343433380127, 125.57490539550781, 38.868507385253906)",1,3.2985687255859375,1,"(-86.29461669921875, -55.01838684082031, 763.3434448242188)",1,"(0.4995344877243042, 0.5914155840873718)","(0.39160066843032837, 129.4826202392578, 40.290771484375)",1,3.7296295166015625,1,"(-28.233028411865234, -52.299232482910156, 767.5015258789062)",1
7517081651,923825877156,"(0.5073765516281128, 0.6228455901145935)","(4.720462322235107, 120.31208801269531, 36.95299530029297)",1,3.346649169921875,1,"(-86.28287506103516, -54.99899673461914, 762.9459228515625)",1,"(0.5011677145957947, 0.5894542932510376)","(1.2931787967681885, 130.05487060546875, 40.49909973144531)",1,3.7058563232421875,1,"(-28.238895416259766, -52.28107833862305, 767.1436767578125)",1
7517098300,923825893806,"(0.5098264217376709, 0.5956601500511169)","(6.0727858543396, 128.244140625, 39.84005355834961)",1,3.2751617431640625,1,"(-86.27420806884766, -54.985206604003906, 762.7136840820312)",1,"(0.49897462129592896, 0.5842090845108032)","(0.08256233483552933, 131.58529663085938, 41.0561408996582)",1,3.6974945068359375,1,"(-28.244441986083984, -52.27589797973633, 766.853515625)",1
7517115184,923825910690,"(0.5058444142341614, 0.5960605144500732)","(3.874673843383789, 128.12734985351562, 39.797523498535156)",1,3.2554931640625,1,"(-86.27706909179688, -54.98951721191406, 762.455322265625)",1,"(0.4998071789741516, 0.580191969871521)","(0.5421338081359863, 132.75741577148438, 41.482696533203125)",1,3.6932373046875,1,"(-28.260448455810547, -52.29118347167969, 766.6177368164062)",1
7517131571,923825927077,"(0.5076823234558105, 0.6123727560043335)","(4.889214992523193, 123.36780548095703, 38.06520462036133)",1,3.29876708984375,1,"(-86.2939453125, -55.0052490234375, 762.3588256835938)",1,"(0.49612852931022644, 0.5783153176307678)","(-1.4884792566299438, 133.30491638183594, 41.68199920654297)",1,3.6997528076171875,1,"(-28.280139923095703, -52.315582275390625, 766.527099609375)",1
7517148266,923825943772,"(0.5098072290420532, 0.6035690903663635)","(6.062199592590332, 125.93649291992188, 39.000125885009766)",1,3.301513671875,1,"(-86.3048324584961, -55.03346252441406, 762.3264770507812)",1,"(0.49759018421173096, 0.5720747709274292)","(-0.6816294193267822, 135.12579345703125, 42.344730377197266)",1,3.68902587890625,1,"(-28.290096282958984, -52.33171844482422, 766.4915771484375)",1
7517165099,923825960606,"(0.5118783712387085, 0.6031308174133301)","(7.205465316772461, 126.06436920166016, 39.04667282104492)",1,3.3026123046875,1,"(-86.31177520751953, -55.05850601196289, 762.2439575195312)",1,"(0.5058473348617554, 0.5793477296829224)","(3.8763253688812256, 133.0037384033203, 41.57236862182617)",1,3.718292236328125,1,"(-28.30810546875, -52.35448455810547, 766.4071044921875)",1
7517181491,923825976998,"(0.5086929202079773, 0.5990870594978333)","(5.4471025466918945, 127.24427032470703, 39.47608184814453)",1,3.29443359375,1,"(-86.28881072998047, -55.05778884887695, 761.9451904296875)",1,"(0.5044547915458679, 0.5850834846496582)","(3.1076502799987793, 131.33016967773438, 40.96323776245117)",1,3.7254486083984375,1,"(-28.299495697021484, -52.3467903137207, 766.1353149414062)",1
7517198232,923825993739,"(0.5078993439674377, 0.6021940112113953)","(5.009057521820068, 126.33769989013672, 39.146156311035156)",1,3.3012847900390625,1,"(-86.27052307128906, -55.04878616333008, 761.7871704101562)",1,"(0.4958254396915436, 0.5804387927055359)","(-1.6558048725128174, 132.68539428710938, 41.45650100708008)",1,3.686370849609375,1,"(-28.286479949951172, -52.33542251586914, 765.9376220703125)",1
7517215014,923826010522,"(0.5063549876213074, 0.5938535928726196)","(4.15656042098999, 128.771240234375, 40.031856536865234)",1,3.2875213623046875,1,"(-86.2617416381836, -55.05262756347656, 761.7695922851562)",1,"(0.49800872802734375, 0.577951967716217)","(-0.4506056606769562, 133.4109649658203, 41.72064208984375)",1,3.68829345703125,1,"(-28.271995544433594, -52.333797454833984, 765.9205322265625)",1
7517231411,923826026919,"(0.5055452585220337, 0.6011750102043152)","(3.7095820903778076, 126.6350326538086, 39.25437927246094)",1,3.2829132080078125,1,"(-86.24412536621094, -55.05713653564453, 761.7225341796875)",1,"(0.4953822195529938, 0.577460527420044)","(-1.9004194736480713, 133.55433654785156, 41.77280807495117)",1,3.684051513671875,1,"(-28.252906799316406, -52.34389877319336, 765.8767700195312)",1
