device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8028146154,924336949917,"(0.5750386714935303, 0.13359490036964417)","(42.0701904296875, 263.0638427734375, 88.910400390625)",1,3.3085784912109375,1,"(-85.03861999511719, -57.05025100708008, 785.92626953125)",1,"(0.561151921749115, 0.1315039098262787)","(34.404624938964844, 263.6739501953125, 89.13247680664062)",1,3.8143768310546875,1,"(-26.773584365844727, -51.929412841796875, 789.7142944335938)",1
8028162620,924336966383,"(0.5748049020767212, 0.1382913887500763)","(41.94114303588867, 261.6935119628906, 88.4116439819336)",1,3.2887725830078125,1,"(-85.0133285522461, -57.00728225708008, 785.7123413085938)",1,"(0.560190737247467, 0.1332734376192093)","(33.874061584472656, 263.1576232910156, 88.94452667236328)",1,3.808349609375,1,"(-26.76186180114746, -51.90226364135742, 789.5146484375)",1
8028179204,924336982967,"(0.5728683471679688, 0.1457911729812622)","(40.87217712402344, 259.5052185058594, 87.61517333984375)",1,3.2910308837890625,1,"(-85.00566864013672, -56.969642639160156, 785.6246948242188)",1,"(0.5614466667175293, 0.129447802901268)","(34.56732177734375, 264.27386474609375, 89.350830078125)",1,3.7900848388671875,1,"(-26.76519012451172, -51.88758087158203, 789.4085083007812)",1
8028196070,924336999833,"(0.5709867477416992, 0.14502112567424774)","(39.83351516723633, 259.72991943359375, 87.69696807861328)",1,3.2877349853515625,1,"(-85.00872039794922, -56.940673828125, 785.6152954101562)",1,"(0.561282753944397, 0.12640899419784546)","(34.476844787597656, 265.1605224609375, 89.67353057861328)",1,3.8024139404296875,1,"(-26.777442932128906, -51.876773834228516, 789.4219360351562)",1
8028212531,924337016295,"(0.570112943649292, 0.14962157607078552)","(39.35116958618164, 258.38763427734375, 87.20840454101562)",1,3.2873992919921875,1,"(-85.0136947631836, -56.91263961791992, 785.8023071289062)",1,"(0.5580230951309204, 0.12316075712442398)","(32.67752456665039, 266.1082763671875, 90.01848602294922)",1,3.819061279296875,1,"(-26.7790470123291, -51.87295913696289, 789.5950317382812)",1
8028229161,924337032925,"(0.575273871421814, 0.13975128531455994)","(42.20001220703125, 261.2675476074219, 88.25662994384766)",1,3.2819366455078125,1,"(-85.00170135498047, -56.90581512451172, 785.8016967773438)",1,"(0.5607266426086426, 0.11077214777469635)","(34.16991424560547, 269.7229919433594, 91.33414459228516)",1,3.793548583984375,1,"(-26.758337020874023, -51.863338470458984, 789.5962524414062)",1
8028245976,924337049740,"(0.5755614042282104, 0.13239645957946777)","(42.358734130859375, 263.41351318359375, 89.03766632080078)",1,3.2839508056640625,1,"(-84.9388656616211, -56.876319885253906, 785.9097900390625)",1,"(0.5568303465843201, 0.11490220576524734)","(32.01914596557617, 268.5179138183594, 90.89555358886719)",1,3.7850799560546875,1,"(-26.685455322265625, -51.82999801635742, 789.7139892578125)",1
8028262451,924337066215,"(0.5735693573951721, 0.13481099903583527)","(41.25914764404297, 262.708984375, 88.78126525878906)",1,3.2840728759765625,1,"(-84.82998657226562, -56.83534240722656, 786.107421875)",1,"(0.5606243014335632, 0.13064610958099365)","(34.113407135009766, 263.9242248535156, 89.22355651855469)",1,3.7959136962890625,1,"(-26.606721878051758, -51.785640716552734, 789.9035034179688)",1
8028279127,924337082892,"(0.5724925994873047, 0.13441863656044006)","(40.66472244262695, 262.823486328125, 88.82293701171875)",1,3.2882537841796875,1,"(-84.76669311523438, -56.805747985839844, 786.1092529296875)",1,"(0.5579773187637329, 0.13408918678760529)","(32.65224075317383, 262.9196472167969, 88.85789489746094)",1,3.789642333984375,1,"(-26.527708053588867, -51.75628662109375, 789.900634765625)",1
8028295892,924337099657,"(0.573587954044342, 0.13803452253341675)","(41.269378662109375, 261.7684631347656, 88.43892669677734)",1,3.2732696533203125,1,"(-84.64510345458984, -56.736534118652344, 786.1331176757812)",1,"(0.5532276630401611, 0.13987918198108673)","(30.030433654785156, 261.230224609375, 88.24304962158203)",1,3.7823638916015625,1,"(-26.402456283569336, -51.71968460083008, 789.8900756835938)",1
8028312371,924337116136,"(0.5708953738212585, 0.1418357640504837)","(39.78306198120117, 260.65936279296875, 88.03523254394531)",1,3.2537078857421875,1,"(-84.5084228515625, -56.656700134277344, 785.9005737304688)",1,"(0.556866466999054, 0.1378735452890396)","(32.039005279541016, 261.8154602050781, 88.45600128173828)",1,3.7913970947265625,1,"(-26.319313049316406, -51.69050216674805, 789.6786499023438)",1
8028328997,924337132763,"(0.5736708045005798, 0.13772179186344147)","(41.315093994140625, 261.8597412109375, 88.4721450805664)",1,3.266265869140625,1,"(-84.4753189086914, -56.63883590698242, 785.8255615234375)",1,"(0.5594325661659241, 0.1421625018119812)","(33.4555778503418, 260.56402587890625, 88.0005111694336)",1,3.798858642578125,1,"(-26.279478073120117, -51.6669807434082, 789.5863647460938)",1
8028345807,924337149573,"(0.5750648975372314, 0.14773093163967133)","(42.08467483520508, 258.9392395019531, 87.4092025756836)",1,3.2755279541015625,1,"(-84.4305648803711, -56.61184310913086, 785.7115478515625)",1,"(0.5571851134300232, 0.1424655318260193)","(32.214935302734375, 260.4755859375, 87.96835327148438)",1,3.79443359375,1,"(-26.244674682617188, -51.64580154418945, 789.4622192382812)",1
8028362291,924337166057,"(0.5590469241142273, 0.20485399663448334)","(33.24267578125, 242.2720947265625, 81.3428726196289)",1,3.2516937255859375,1,"(-84.41377258300781, -56.71488571166992, 785.3823852539062)",1,"(0.5497947335243225, 0.1839737892150879)","(28.135387420654297, 248.36448669433594, 83.56027221679688)",1,3.7783966064453125,1,"(-26.282201766967773, -51.746185302734375, 789.1633911132812)",1
8028378963,924337182729,"(0.5366338491439819, 0.299913614988327)","(20.87057876586914, 214.5359344482422, 71.24771881103516)",1,3.334259033203125,1,"(-84.44991302490234, -56.86187744140625, 785.318359375)",1,"(0.5265933275222778, 0.2692655622959137)","(15.32817268371582, 223.47836303710938, 74.50245666503906)",1,3.7798614501953125,1,"(-26.385513305664062, -51.91044616699219, 789.0931396484375)",1
8028395722,924337199489,"(0.5125798583030701, 0.41004934906959534)","(7.592708587646484, 182.4009552001953, 59.5515022277832)",1,3.2993621826171875,1,"(-84.62833404541016, -57.11937713623047, 785.596435546875)",1,"(0.4990948736667633, 0.3898651599884033)","(0.14894945919513702, 188.29025268554688, 61.69496154785156)",1,3.8238067626953125,1,"(-26.548749923706055, -52.13759994506836, 789.3770141601562)",1
8028412211,924337215978,"(0.4931770861148834, 0.4971064627170563)","(-3.1176860332489014, 156.999755859375, 50.306175231933594)",1,3.2597808837890625,1,"(-84.70658874511719, -57.22798538208008, 785.8158569335938)",1,"(0.48601004481315613, 0.4853057265281677)","(-7.0739264488220215, 160.44296264648438, 51.559452056884766)",1,3.8050079345703125,1,"(-26.6119327545166, -52.24081802368164, 789.5589599609375)",1
8028428832,924337232599,"(0.4936850666999817, 0.5625750422477722)","(-2.8373098373413086, 137.89759826660156, 43.353546142578125)",1,3.27508544921875,1,"(-84.71094512939453, -57.30919647216797, 785.8724975585938)",1,"(0.49069783091545105, 0.5661118030548096)","(-4.486272811889648, 136.86566162109375, 42.97801971435547)",1,3.826904296875,1,"(-26.637042999267578, -52.334510803222656, 789.62451171875)",1
8028445734,924337249502,"(0.4929945170879364, 0.6057886481285095)","(-3.2184934616088867, 125.28887176513672, 38.76441192626953)",1,3.3009033203125,1,"(-84.68741607666016, -57.38077163696289, 785.700439453125)",1,"(0.4970107078552246, 0.6045225858688354)","(-1.001542568206787, 125.65829467773438, 38.89889144897461)",1,3.846893310546875,1,"(-26.613393783569336, -52.39628219604492, 789.4833984375)",1
8028462131,924337265899,"(0.48954975605010986, 0.6177326440811157)","(-5.11997652053833, 121.80388641357422, 37.49595260620117)",1,3.3314056396484375,1,"(-84.70380401611328, -57.37567901611328, 785.425537109375)",1,"(0.49143990874290466, 0.6220644116401672)","(-4.076638221740723, 120.53999328613281, 37.03593826293945)",1,3.8561248779296875,1,"(-26.591331481933594, -52.384456634521484, 789.2342529296875)",1
8028478798,924337282566,"(0.4828754663467407, 0.6347184181213379)","(-8.80423355102539, 116.84789276123047, 35.69210433959961)",1,3.3473968505859375,1,"(-84.67276763916016, -57.35041427612305, 785.0615234375)",1,"(0.4876967668533325, 0.618821382522583)","(-6.142856121063232, 121.48625183105469, 37.380348205566406)",1,3.826446533203125,1,"(-26.594696044921875, -52.36388397216797, 788.8242797851562)",1
8028495746,924337299514,"(0.48975473642349243, 0.6463154554367065)","(-5.006834030151367, 113.4640884399414, 34.46057891845703)",1,3.3473052978515625,1,"(-84.73101806640625, -57.35520935058594, 784.6541137695312)",1,"(0.48590362071990967, 0.6270247101783752)","(-7.1326985359191895, 119.09273529052734, 36.509178161621094)",1,3.82421875,1,"(-26.621244430541992, -52.360260009765625, 788.4586791992188)",1
8028512051,924337315820,"(0.4986421763896942, 0.6347728371620178)","(-0.1009494960308075, 116.83199310302734, 35.686317443847656)",1,3.32110595703125,1,"(-84.87493896484375, -57.4305534362793, 784.914306640625)",1,"(0.4902108609676361, 0.6122732162475586)","(-4.7550578117370605, 123.3968505859375, 38.07575988769531)",1,3.813079833984375,1,"(-26.712203979492188, -52.418861389160156, 788.7171630859375)",1
8028528764,924337332533,"(0.49342963099479675, 0.633070170879364)","(-2.9782955646514893, 117.32878112792969, 35.86716842651367)",1,3.3425445556640625,1,"(-84.9332275390625, -57.484745025634766, 784.8820190429688)",1,"(0.4944441318511963, 0.6229462623596191)","(-2.418308973312378, 120.28268432617188, 36.94232177734375)",1,3.86529541015625,1,"(-26.78137969970703, -52.46620178222656, 788.6857299804688)",1
8028545662,924337349431,"(0.49471956491470337, 0.6230683326721191)","(-2.266227960586548, 120.24710845947266, 36.929344177246094)",1,3.33319091796875,1,"(-85.05265808105469, -57.555259704589844, 784.865966796875)",1,"(0.491410493850708, 0.623103678226471)","(-4.09287691116333, 120.23676300048828, 36.92560577392578)",1,3.866424560546875,1,"(-26.864620208740234, -52.50917434692383, 788.6873168945312)",1
8028561971,924337365740,"(0.5012872219085693, 0.6219926476478577)","(1.3590766191482544, 120.56094360351562, 37.04357147216797)",1,3.336883544921875,1,"(-85.16800689697266, -57.60137176513672, 785.0048217773438)",1,"(0.48960843682289124, 0.6137157678604126)","(-5.087589740753174, 122.97592163085938, 37.92258071899414)",1,3.878997802734375,1,"(-26.93866539001465, -52.550899505615234, 788.8268432617188)",1
8028578730,924337382500,"(0.4921800196170807, 0.6426635384559631)","(-3.668095827102661, 114.52967071533203, 34.84835433959961)",1,3.361419677734375,1,"(-85.16819763183594, -57.5975456237793, 784.8515625)",1,"(0.49285227060317993, 0.602656364440918)","(-3.296987533569336, 126.20281982421875, 39.09706115722656)",1,3.8431854248046875,1,"(-26.962162017822266, -52.5546875, 788.6589965820312)",1
8028595577,924337399347,"(0.48719489574432373, 0.6423329710960388)","(-6.419886589050293, 114.62611389160156, 34.883480072021484)",1,3.3625030517578125,1,"(-85.17768096923828, -57.597957611083984, 784.5315551757812)",1,"(0.48939248919487, 0.602574348449707)","(-5.206786632537842, 126.22676086425781, 39.10574722290039)",1,3.8310699462890625,1,"(-26.981382369995117, -52.54895782470703, 788.3574829101562)",1
8028611891,924337415661,"(0.5079399943351746, 0.6852229237556458)","(5.031508445739746, 102.11183166503906, 30.32866668701172)",1,3.3199005126953125,1,"(-85.17796325683594, -57.69404602050781, 784.5802612304688)",1,"(0.4949153661727905, 0.659686803817749)","(-2.1581156253814697, 109.56267547607422, 33.04051971435547)",1,3.87652587890625,1,"(-26.987489700317383, -52.630428314208984, 788.390380859375)",1
8028628600,924337432371,"(0.5228379368782043, 0.7127918601036072)","(13.255217552185059, 94.06787872314453, 27.400909423828125)",1,3.2951507568359375,1,"(-85.1509017944336, -57.77830505371094, 784.5034790039062)",1,"(0.5166722536087036, 0.7128305435180664)","(9.851754188537598, 94.05657196044922, 27.39677619934082)",1,3.8485260009765625,1,"(-26.977012634277344, -52.727542877197266, 788.2879638671875)",1
8028645493,924337449264,"(0.5278560519218445, 0.7293010950088501)","(16.025184631347656, 89.25089263916016, 25.647668838500977)",1,3.305419921875,1,"(-85.1468734741211, -57.808502197265625, 784.05224609375)",1,"(0.5110418796539307, 0.7167724967002869)","(6.743729591369629, 92.90641021728516, 26.978137969970703)",1,3.857879638671875,1,"(-26.97800064086914, -52.77030563354492, 787.8878784179688)",1
8028661811,924337465582,"(0.52247554063797, 0.7347583174705505)","(13.055132865905762, 87.65861511230469, 25.068099975585938)",1,3.306854248046875,1,"(-85.21568298339844, -57.84281539916992, 784.0703735351562)",1,"(0.5180351138114929, 0.7295758128166199)","(10.604025840759277, 89.17073822021484, 25.618471145629883)",1,3.8630828857421875,1,"(-27.02741050720215, -52.794189453125, 787.8881225585938)",1
8028678566,924337482337,"(0.5254969000816345, 0.7378097772598267)","(14.722947120666504, 86.76822662353516, 24.74405288696289)",1,3.31011962890625,1,"(-85.26512145996094, -57.8591194152832, 784.1296997070312)",1,"(0.5224596858024597, 0.7315568327903748)","(13.046384811401367, 88.59272003173828, 25.40812110900879)",1,3.8724517822265625,1,"(-27.079910278320312, -52.813255310058594, 787.9678344726562)",1
8028695408,924337499180,"(0.524945855140686, 0.741446316242218)","(14.41879940032959, 85.7071533203125, 24.35783576965332)",1,3.3197174072265625,1,"(-85.33197021484375, -57.8911247253418, 784.2241821289062)",1,"(0.5212284922599792, 0.7330127954483032)","(12.366779327392578, 88.16790008544922, 25.253459930419922)",1,3.8690338134765625,1,"(-27.120527267456055, -52.83920669555664, 788.052490234375)",1
8028711740,924337515512,"(0.5216220021247864, 0.745129406452179)","(12.584013938903809, 84.63253784179688, 23.966716766357422)",1,3.3419189453125,1,"(-85.3394775390625, -57.90238571166992, 784.1741943359375)",1,"(0.518932580947876, 0.7396679520606995)","(11.099419593811035, 86.22604370117188, 24.546695709228516)",1,3.870208740234375,1,"(-27.12312889099121, -52.847381591796875, 788.0150756835938)",1
8028728445,924337532217,"(0.5277246832847595, 0.7434816956520081)","(15.952686309814453, 85.1133041381836, 24.141691207885742)",1,3.351470947265625,1,"(-85.33219146728516, -57.90488815307617, 784.1915283203125)",1,"(0.5173958539962769, 0.7449745535850525)","(10.251168251037598, 84.67771911621094, 23.98318862915039)",1,3.9051055908203125,1,"(-27.098024368286133, -52.85074234008789, 788.0361328125)",1
8028745332,924337549104,"(0.5251011252403259, 0.7416839003562927)","(14.504500389099121, 85.63786315917969, 24.332616806030273)",1,3.3238067626953125,1,"(-85.27808380126953, -57.885765075683594, 784.1458129882812)",1,"(0.5115990042686462, 0.7405366897583008)","(7.051288604736328, 85.97256469726562, 24.454486846923828)",1,3.88226318359375,1,"(-27.040206909179688, -52.84061050415039, 787.985595703125)",1
8028761660,924337565433,"(0.5255415439605713, 0.7276411652565002)","(14.747557640075684, 89.73521423339844, 25.8239803314209)",1,3.29986572265625,1,"(-85.17839050292969, -57.83860778808594, 783.94140625)",1,"(0.514111340045929, 0.732049286365509)","(8.438084602355957, 88.44902801513672, 25.35575294494629)",1,3.8474273681640625,1,"(-26.945573806762695, -52.810089111328125, 787.7789306640625)",1
8028778411,924337582184,"(0.5223918557167053, 0.7458961606025696)","(13.008968353271484, 84.4088134765625, 23.88533592224121)",1,3.3477783203125,1,"(-85.13197326660156, -57.813350677490234, 783.8596801757812)",1,"(0.518535852432251, 0.7301667928695679)","(10.8804292678833, 88.99829864501953, 25.5556583404541)",1,3.8644866943359375,1,"(-26.914474487304688, -52.79902267456055, 787.6694946289062)",1
8028795239,924337599012,"(0.5201393961906433, 0.7500011324882507)","(11.765616416931152, 83.21109771728516, 23.44931411743164)",1,3.335205078125,1,"(-85.06939697265625, -57.78509521484375, 783.822265625)",1,"(0.5208389759063721, 0.7317072153091431)","(12.151786804199219, 88.5488052368164, 25.392133712768555)",1,3.8612518310546875,1,"(-26.866716384887695, -52.7812385559082, 787.6383056640625)",1
8028811571,924337615345,"(0.5259739756584167, 0.7535973787307739)","(14.986287117004395, 82.16178894042969, 23.067447662353516)",1,3.3343963623046875,1,"(-85.06592559814453, -57.7756233215332, 783.88330078125)",1,"(0.5266985893249512, 0.7266218066215515)","(15.386316299438477, 90.03264617919922, 25.932126998901367)",1,3.826263427734375,1,"(-26.85483741760254, -52.774200439453125, 787.7094116210938)",1
8028828270,924337632044,"(0.5286960601806641, 0.7379791140556335)","(16.488916397094727, 86.71881103515625, 24.726085662841797)",1,3.3339385986328125,1,"(-85.05901336669922, -57.772098541259766, 783.8292846679688)",1,"(0.5250447392463684, 0.7247330546379089)","(14.473377227783203, 90.58374786376953, 26.132747650146484)",1,3.806640625,1,"(-26.854385375976562, -52.76598358154297, 787.6419067382812)",1
8028845251,924337649025,"(0.5281075239181519, 0.7379426956176758)","(16.164016723632812, 86.72946166992188, 24.72991371154785)",1,3.325225830078125,1,"(-85.04414367675781, -57.747535705566406, 783.5818481445312)",1,"(0.525344967842102, 0.7258966565132141)","(14.63906478881836, 90.24423217773438, 26.009178161621094)",1,3.812042236328125,1,"(-26.865373611450195, -52.74718475341797, 787.4120483398438)",1
