device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8250606085,924559413406,"(0.4820404648780823, 0.44881001114845276)","(-9.26512622833252, 171.09153747558594, 55.43518829345703)",1,3.393280029296875,1,"(-64.38369750976562, -11.46407699584961, 782.1997680664062)",1,"(0.4790043532848358, 0.47957128286361694)","(-10.941096305847168, 162.1161651611328, 52.168418884277344)",1,3.8799591064453125,1,"(-5.7735137939453125, -8.932004928588867, 784.8057861328125)",1
8250622853,924559430174,"(0.4855286478996277, 0.448702871799469)","(-7.339681148529053, 171.122802734375, 55.446571350097656)",1,3.3988494873046875,1,"(-64.37991333007812, -11.473867416381836, 782.2462158203125)",1,"(0.47660472989082336, 0.4817245900630951)","(-12.26569938659668, 161.48785400390625, 51.939735412597656)",1,3.8813934326171875,1,"(-5.754572868347168, -8.939453125, 784.8564453125)",1
8250639595,924559446916,"(0.4827861785888672, 0.4507089853286743)","(-8.853516578674316, 170.53746032714844, 55.23352813720703)",1,3.3909454345703125,1,"(-64.38771057128906, -11.492359161376953, 782.3652954101562)",1,"(0.4755336344242096, 0.48395174741744995)","(-12.856927871704102, 160.8380126953125, 51.703277587890625)",1,3.8723602294921875,1,"(-5.748291492462158, -8.9670991897583, 784.971435546875)",1
8250656005,924559463327,"(0.4842771589756012, 0.4561554193496704)","(-8.030503273010254, 168.9483184814453, 54.65512466430664)",1,3.3898773193359375,1,"(-64.38809204101562, -11.505084037780762, 782.4960327148438)",1,"(0.4770480692386627, 0.48546063899993896)","(-12.020965576171875, 160.39773559570312, 51.54301452636719)",1,3.8792877197265625,1,"(-5.741118431091309, -8.990479469299316, 785.093017578125)",1
8250672723,924559480045,"(0.4839748442173004, 0.4422820210456848)","(-8.197343826293945, 172.99624633789062, 56.12843322753906)",1,3.358642578125,1,"(-64.3828353881836, -11.507851600646973, 782.6041259765625)",1,"(0.47419193387031555, 0.48708704113960266)","(-13.59754753112793, 159.92320251464844, 51.37029266357422)",1,3.884735107421875,1,"(-5.722506999969482, -8.995923042297363, 785.2123413085938)",1
8250689510,924559496832,"(0.4790351986885071, 0.44365400075912476)","(-10.924053192138672, 172.5959014892578, 55.98280715942383)",1,3.3570556640625,1,"(-64.34882354736328, -11.506620407104492, 782.8033447265625)",1,"(0.47337809205055237, 0.4911433458328247)","(-14.046822547912598, 158.73968505859375, 50.93952941894531)",1,3.900360107421875,1,"(-5.670803070068359, -8.995110511779785, 785.4033203125)",1
8250705925,924559513247,"(0.4775210916996002, 0.44948896765708923)","(-11.759867668151855, 170.89344787597656, 55.363040924072266)",1,3.370452880859375,1,"(-64.2944107055664, -11.49683952331543, 782.8280639648438)",1,"(0.47520482540130615, 0.49102863669395447)","(-13.038442611694336, 158.7731475830078, 50.951656341552734)",1,3.87542724609375,1,"(-5.616088390350342, -8.984140396118164, 785.427001953125)",1
8250722689,924559530012,"(0.47815707325935364, 0.4641228914260864)","(-11.408793449401855, 166.6236114501953, 53.808956146240234)",1,3.40167236328125,1,"(-64.27238464355469, -11.494691848754883, 782.8247680664062)",1,"(0.4748687446117401, 0.4951404929161072)","(-13.223955154418945, 157.57339477539062, 50.514984130859375)",1,3.8729705810546875,1,"(-5.597564697265625, -8.979740142822266, 785.4189453125)",1
8250739425,924559546748,"(0.479128897190094, 0.46653053164482117)","(-10.87236213684082, 165.92112731933594, 53.55335235595703)",1,3.4059295654296875,1,"(-64.25003051757812, -11.49190616607666, 782.8025512695312)",1,"(0.4742846190929413, 0.4890346825122833)","(-13.546385765075684, 159.35491943359375, 51.16346740722656)",1,3.877899169921875,1,"(-5.574060440063477, -8.976584434509277, 785.3984985351562)",1
8250755845,924559563168,"(0.4783077538013458, 0.4485383927822113)","(-11.32563591003418, 171.17079162597656, 55.46405029296875)",1,3.36822509765625,1,"(-64.26930236816406, -11.496075630187988, 782.8643188476562)",1,"(0.47070810198783875, 0.49846556782722473)","(-15.520668983459473, 156.6032257080078, 50.161895751953125)",1,3.9138336181640625,1,"(-5.592991352081299, -8.977950096130371, 785.4595947265625)",1
8250772655,924559579978,"(0.47798290848731995, 0.4451332092285156)","(-11.504916191101074, 172.1643524169922, 55.825645446777344)",1,3.3582916259765625,1,"(-64.29269409179688, -11.499292373657227, 782.8735961914062)",1,"(0.4741455018520355, 0.49030059576034546)","(-13.623184204101562, 158.9855499267578, 51.02900314331055)",1,3.88043212890625,1,"(-5.614622116088867, -8.978726387023926, 785.47412109375)",1
8250789341,924559596665,"(0.4801763594150543, 0.45337432622909546)","(-10.294137954711914, 169.75979614257812, 54.950523376464844)",1,3.3785552978515625,1,"(-64.3544692993164, -11.503293991088867, 782.9033203125)",1,"(0.47497352957725525, 0.49122557044029236)","(-13.166107177734375, 158.71566772460938, 50.930755615234375)",1,3.8826141357421875,1,"(-5.665248870849609, -8.984536170959473, 785.506591796875)",1
8250805765,924559613089,"(0.4833838939666748, 0.456848680973053)","(-8.523587226867676, 168.7460479736328, 54.58150863647461)",1,3.408203125,1,"(-64.41273498535156, -11.50696849822998, 782.9278564453125)",1,"(0.4766392409801483, 0.48545780777931213)","(-12.246650695800781, 160.3985595703125, 51.54329299926758)",1,3.8812713623046875,1,"(-5.716155052185059, -8.987120628356934, 785.5313720703125)",1
8250822524,924559629848,"(0.4812917709350586, 0.4430120289325714)","(-9.678425788879395, 172.78326416015625, 56.05095672607422)",1,3.376190185546875,1,"(-64.4322280883789, -11.506331443786621, 782.9161987304688)",1,"(0.4800456762313843, 0.4824691116809845)","(-10.366281509399414, 161.27059936523438, 51.86067581176758)",1,3.8884429931640625,1,"(-5.7431321144104, -8.987809181213379, 785.5197143554688)",1
8250839256,924559646580,"(0.4830004870891571, 0.44566890597343445)","(-8.735204696655273, 172.00802612304688, 55.76876449584961)",1,3.3818817138671875,1,"(-64.44159698486328, -11.50581169128418, 782.95166015625)",1,"(0.47964000701904297, 0.4807257056236267)","(-10.590182304382324, 161.779296875, 52.04583740234375)",1,3.8977508544921875,1,"(-5.754022121429443, -8.9795560836792, 785.5565795898438)",1
8250855685,924559663010,"(0.48401734232902527, 0.45007097721099854)","(-8.173892974853516, 170.72361755371094, 55.30127716064453)",1,3.3773956298828125,1,"(-64.44491577148438, -11.50361442565918, 783.0620727539062)",1,"(0.4709625542163849, 0.49083444476127625)","(-15.380188941955566, 158.82980346679688, 50.97234344482422)",1,3.922821044921875,1,"(-5.746396541595459, -8.965255737304688, 785.661376953125)",1
8250872394,924559679719,"(0.47452667355537415, 0.4324268102645874)","(-13.4127779006958, 175.87176513671875, 57.1750602722168)",1,3.3653106689453125,1,"(-64.48077392578125, -11.489968299865723, 783.271484375)",1,"(0.4685233533382416, 0.4650380313396454)","(-16.726661682128906, 166.3565673828125, 53.71188735961914)",1,3.892181396484375,1,"(-5.780961036682129, -8.954867362976074, 785.8998413085938)",1
8250889172,924559696497,"(0.46184343099594116, 0.4140511751174927)","(-20.413970947265625, 181.2333526611328, 59.12653732299805)",1,3.382476806640625,1,"(-64.52180480957031, -11.441911697387695, 783.5082397460938)",1,"(0.46152040362358093, 0.4346393346786499)","(-20.592260360717773, 175.22616577148438, 56.940147399902344)",1,3.912017822265625,1,"(-5.826493740081787, -8.91730785369873, 786.1196899414062)",1
8250905605,924559712930,"(0.46300238370895386, 0.4283059537410736)","(-19.77423667907715, 177.07412719726562, 57.612728118896484)",1,3.3738861083984375,1,"(-64.52948760986328, -11.44164752960205, 783.4341430664062)",1,"(0.4586241841316223, 0.4562548100948334)","(-22.19101333618164, 168.9193115234375, 54.64454650878906)",1,3.9362030029296875,1,"(-5.839054584503174, -8.921996116638184, 786.0499267578125)",1
8250922263,924559729589,"(0.4605368673801422, 0.4255558252334595)","(-21.135210037231445, 177.87655639648438, 57.904781341552734)",1,3.376220703125,1,"(-64.53829956054688, -11.455838203430176, 783.3447875976562)",1,"(0.45552170276641846, 0.45012083649635315)","(-23.903581619262695, 170.70907592773438, 55.295955657958984)",1,3.9276275634765625,1,"(-5.850352764129639, -8.924518585205078, 785.951416015625)",1
8250939087,924559746413,"(0.4606722295284271, 0.41848790645599365)","(-21.06049346923828, 179.93881225585938, 58.65534973144531)",1,3.3846588134765625,1,"(-64.55487823486328, -11.462523460388184, 783.1288452148438)",1,"(0.4532269537448883, 0.4538784921169281)","(-25.170318603515625, 169.6126708984375, 54.89692687988281)",1,3.9265899658203125,1,"(-5.8732171058654785, -8.93197250366211, 785.7542724609375)",1
8250955529,924559762855,"(0.4619006812572479, 0.4203307628631592)","(-20.38236427307129, 179.40110778808594, 58.45964050292969)",1,3.376068115234375,1,"(-64.58316802978516, -11.476373672485352, 783.1846313476562)",1,"(0.45485571026802063, 0.45619648694992065)","(-24.271257400512695, 168.9363250732422, 54.65083694458008)",1,3.916046142578125,1,"(-5.894603729248047, -8.93744945526123, 785.8035888671875)",1
8250972229,924559779556,"(0.46094146370887756, 0.4195249378681183)","(-20.911869049072266, 179.63621520996094, 58.54523849487305)",1,3.3792572021484375,1,"(-64.57975006103516, -11.47965145111084, 783.0787353515625)",1,"(0.4572267234325409, 0.4544908106327057)","(-22.96242332458496, 169.43402099609375, 54.831939697265625)",1,3.904449462890625,1,"(-5.896597385406494, -8.936711311340332, 785.6856689453125)",1
8250989002,924559796329,"(0.46258828043937683, 0.4183870851993561)","(-20.002840042114258, 179.96824645996094, 58.66605758666992)",1,3.3770599365234375,1,"(-64.5491714477539, -11.470198631286621, 782.8661499023438)",1,"(0.4557977020740509, 0.45514604449272156)","(-23.751239776611328, 169.2428741455078, 54.762290954589844)",1,3.91693115234375,1,"(-5.880424976348877, -8.933918952941895, 785.4747924804688)",1
8251005449,924559812776,"(0.4629191756248474, 0.41201433539390564)","(-19.820167541503906, 181.82763671875, 59.342864990234375)",1,3.3879852294921875,1,"(-64.49774932861328, -11.4552640914917, 782.65625)",1,"(0.45439571142196655, 0.4482572376728058)","(-24.525150299072266, 171.2528533935547, 55.49386978149414)",1,3.927032470703125,1,"(-5.846193790435791, -8.927648544311523, 785.2744750976562)",1
8251022195,924559829522,"(0.46443650126457214, 0.4213190972805023)","(-18.982566833496094, 179.1127166748047, 58.35470962524414)",1,3.39697265625,1,"(-64.48118591308594, -11.440228462219238, 782.679931640625)",1,"(0.4565258324146271, 0.44280800223350525)","(-23.349300384521484, 172.8427734375, 56.07258987426758)",1,3.9202423095703125,1,"(-5.832397937774658, -8.92503547668457, 785.2953491210938)",1
8251038918,924559846246,"(0.4653472602367401, 0.4269064962863922)","(-18.47984504699707, 177.48245239257812, 57.76133346557617)",1,3.408905029296875,1,"(-64.4687728881836, -11.426982879638672, 782.7190551757812)",1,"(0.45722946524620056, 0.4417606592178345)","(-22.96091079711914, 173.14837646484375, 56.1838264465332)",1,3.9178314208984375,1,"(-5.8170671463012695, -8.912235260009766, 785.3396606445312)",1
8251055369,924559862697,"(0.46668076515197754, 0.41968294978141785)","(-17.743755340576172, 179.59010314941406, 58.52845001220703)",1,3.4016876220703125,1,"(-64.49431610107422, -11.42122745513916, 782.9232788085938)",1,"(0.4566493332386017, 0.44336268305778503)","(-23.281147003173828, 172.6809539794922, 56.013671875)",1,3.9140167236328125,1,"(-5.822476863861084, -8.909883499145508, 785.5377807617188)",1
8251072161,924559879489,"(0.46594786643981934, 0.4210895895957947)","(-18.148317337036133, 179.17970275878906, 58.379058837890625)",1,3.4071197509765625,1,"(-64.51363372802734, -11.425509452819824, 783.0597534179688)",1,"(0.45377519726753235, 0.44517093896865845)","(-24.867679595947266, 172.1533203125, 55.821685791015625)",1,3.9267425537109375,1,"(-5.833947658538818, -8.913423538208008, 785.6895751953125)",1
8251088930,924559896258,"(0.46481236815452576, 0.41377177834510803)","(-18.775127410888672, 181.31484985351562, 59.15623092651367)",1,3.408050537109375,1,"(-64.56843566894531, -11.441644668579102, 783.3104858398438)",1,"(0.4523252248764038, 0.4417932331562042)","(-25.668058395385742, 173.1388702392578, 56.180419921875)",1,3.944427490234375,1,"(-5.87205696105957, -8.920940399169922, 785.9381103515625)",1
8251105289,924559912618,"(0.4579184651374817, 0.48986759781837463)","(-22.580568313598633, 159.11190795898438, 51.07501983642578)",1,3.4178009033203125,1,"(-64.5727767944336, -11.602076530456543, 783.418701171875)",1,"(0.45614123344421387, 0.5019747018814087)","(-23.561594009399414, 155.57931518554688, 49.78925323486328)",1,3.930938720703125,1,"(-5.93526029586792, -9.050189018249512, 786.03759765625)",1
8251122030,924559929359,"(0.4635070264339447, 0.6438608765602112)","(-19.49563980102539, 114.18029022216797, 34.72125244140625)",1,3.431060791015625,1,"(-64.51155853271484, -11.8190279006958, 783.245361328125)",1,"(0.46114063262939453, 0.6631194949150085)","(-20.801942825317383, 108.56111145019531, 32.676029205322266)",1,3.9560699462890625,1,"(-5.985873222351074, -9.293087005615234, 785.8336791992188)",1
8251138845,924559946174,"(0.4727517366409302, 0.8234409093856812)","(-14.392579078674316, 61.78312301635742, 15.65018081665039)",1,3.41131591796875,1,"(-64.41873931884766, -12.163082122802734, 782.7813720703125)",1,"(0.46405044198036194, 0.8403399586677551)","(-19.1956844329834, 56.852359771728516, 13.855506896972656)",1,3.9606170654296875,1,"(-5.980243682861328, -9.611084938049316, 785.384521484375)",1
8251155209,924559962538,"(0.47165536880493164, 0.8241038918495178)","(-14.997748374938965, 61.58964920043945, 15.57980728149414)",1,3.4306793212890625,1,"(-64.36638641357422, -12.149687767028809, 782.468994140625)",1,"(0.4674490690231323, 0.8351158499717712)","(-17.31962776184082, 58.37663650512695, 14.410337448120117)",1,3.947479248046875,1,"(-5.886347770690918, -9.641558647155762, 785.076904296875)",1
8251171996,924559979326,"(0.4760216772556305, 0.8488436937332153)","(-12.587550163269043, 54.37118148803711, 12.95251178741455)",1,3.445648193359375,1,"(-64.31781005859375, -12.108732223510742, 782.24072265625)",1,"(0.4648532271385193, 0.8586474657058716)","(-18.75252342224121, 51.51067352294922, 11.911307334899902)",1,3.9608917236328125,1,"(-5.826898097991943, -9.623420715332031, 784.8206176757812)",1
8251188857,924559996187,"(0.4751014709472656, 0.8635754585266113)","(-13.095489501953125, 50.07278823852539, 11.388033866882324)",1,3.45489501953125,1,"(-64.22306060791016, -12.066113471984863, 781.8294677734375)",1,"(0.4683782458305359, 0.8640123009681702)","(-16.806732177734375, 49.94534683227539, 11.3416166305542)",1,3.9600067138671875,1,"(-5.735122203826904, -9.610889434814453, 784.4165649414062)",1
8251205129,924560012459,"(0.47449925541877747, 0.8621443510055542)","(-13.427909851074219, 50.4903678894043, 11.539983749389648)",1,3.4418792724609375,1,"(-64.16751098632812, -12.04055404663086, 781.6057739257812)",1,"(0.4690745174884796, 0.863243579864502)","(-16.422405242919922, 50.169647216796875, 11.423221588134766)",1,3.9552154541015625,1,"(-5.671058177947998, -9.601566314697266, 784.2096557617188)",1
8251221962,924560029292,"(0.4722868800163269, 0.8591055870056152)","(-14.649130821228027, 51.37698745727539, 11.862688064575195)",1,3.41778564453125,1,"(-64.14958953857422, -12.037097930908203, 781.4432983398438)",1,"(0.46487757563591003, 0.8631472587585449)","(-18.739120483398438, 50.1977424621582, 11.433438301086426)",1,3.9470977783203125,1,"(-5.640990257263184, -9.603858947753906, 784.0241088867188)",1
8251238773,924560046104,"(0.4813632071018219, 0.86530601978302)","(-9.638951301574707, 49.567848205566406, 11.204205513000488)",1,3.4507598876953125,1,"(-64.12667083740234, -12.035207748413086, 781.0430908203125)",1,"(0.4655238389968872, 0.8629285097122192)","(-18.38237190246582, 50.26155090332031, 11.456671714782715)",1,3.963287353515625,1,"(-5.6326799392700195, -9.613296508789062, 783.6304321289062)",1
8251255049,924560062380,"(0.478158175945282, 0.8661078810691833)","(-11.408170700073242, 49.33388900756836, 11.119013786315918)",1,3.4531097412109375,1,"(-64.1259994506836, -12.054694175720215, 780.6163940429688)",1,"(0.4650956690311432, 0.8626692295074463)","(-18.618757247924805, 50.337249755859375, 11.484211921691895)",1,3.957061767578125,1,"(-5.651693820953369, -9.631290435791016, 783.2219848632812)",1
8251271832,924560079163,"(0.47656065225601196, 0.8533816933631897)","(-12.290019989013672, 53.047080993652344, 12.470521926879883)",1,3.430694580078125,1,"(-64.13737487792969, -12.082283020019531, 780.4842529296875)",1,"(0.46961212158203125, 0.8680551648139954)","(-16.125627517700195, 48.7657356262207, 10.912259101867676)",1,3.9557342529296875,1,"(-5.676222324371338, -9.640251159667969, 783.0753173828125)",1
8251288688,924560096019,"(0.47477349638938904, 0.8391009569168091)","(-13.276549339294434, 57.21390151977539, 13.987086296081543)",1,3.3883819580078125,1,"(-64.17684936523438, -12.115657806396484, 780.40380859375)",1,"(0.4692709743976593, 0.8665367960929871)","(-16.313966751098633, 49.20876693725586, 11.073491096496582)",1,3.9489593505859375,1,"(-5.707377910614014, -9.65287971496582, 783.003662109375)",1
8251304969,924560112301,"(0.4786019027233124, 0.8390598297119141)","(-11.163247108459473, 57.22589111328125, 13.991485595703125)",1,3.399444580078125,1,"(-64.19425964355469, -12.134611129760742, 780.375)",1,"(0.4677616059780121, 0.8645719289779663)","(-17.14714813232422, 49.78206253051758, 11.28216552734375)",1,3.9569244384765625,1,"(-5.719982147216797, -9.649325370788574, 782.97705078125)",1
