device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5916292761,922225063135,"(0.35312435030937195, 0.2202613800764084)","(-80.42725372314453, 237.77659606933594, 79.70658874511719)",1,2.633636474609375,1,"(-29.70970344543457, 65.6365737915039, 560.8795166015625)",1,"(0.34231922030448914, 0.18660512566566467)","(-86.39173126220703, 247.59669494628906, 83.28083801269531)",1,2.799468994140625,1,"(32.08127212524414, 74.4930191040039, 561.7998046875)",1
5916309144,922225079519,"(0.3390018045902252, 0.22026218473911285)","(-88.22296142578125, 237.77638244628906, 79.70652770996094)",1,2.619232177734375,1,"(-29.79895782470703, 65.58442687988281, 560.5965576171875)",1,"(0.3246726989746094, 0.18857699632644653)","(-96.1326904296875, 247.0213623046875, 83.0714340209961)",1,2.7941741943359375,1,"(31.93657112121582, 74.44601440429688, 561.598388671875)",1
5916325761,922225096136,"(0.3348522186279297, 0.2090693712234497)","(-90.51355743408203, 241.0421600341797, 80.89519500732422)",1,2.628204345703125,1,"(-29.8115177154541, 65.59485626220703, 561.1565551757812)",1,"(0.3251080811023712, 0.18794766068458557)","(-95.89237213134766, 247.2050018310547, 83.13822937011719)",1,2.78155517578125,1,"(31.975200653076172, 74.51248931884766, 562.2017211914062)",1
5916342681,922225113056,"(0.33301156759262085, 0.21542920172214508)","(-91.52959442138672, 239.18650817871094, 80.21981048583984)",1,2.624359130859375,1,"(-29.77948570251465, 65.60445404052734, 560.9725341796875)",1,"(0.3239176273345947, 0.18505902588367462)","(-96.54949188232422, 248.04783630371094, 83.44503021240234)",1,2.7730865478515625,1,"(31.98769760131836, 74.49873352050781, 561.9507446289062)",1
5916359110,922225129485,"(0.3336968421936035, 0.21608711779117584)","(-91.15132904052734, 238.9945526123047, 80.14991760253906)",1,2.60791015625,1,"(-29.737131118774414, 65.58672332763672, 560.658935546875)",1,"(0.32564616203308105, 0.18463191390037537)","(-95.5953140258789, 248.17245483398438, 83.49040222167969)",1,2.7646484375,1,"(31.991058349609375, 74.48217010498047, 561.6433715820312)",1
5916375677,922225146053,"(0.33558499813079834, 0.22087052464485168)","(-90.10905456542969, 237.59889221191406, 79.64189910888672)",1,2.5945892333984375,1,"(-29.686111450195312, 65.58674621582031, 560.29296875)",1,"(0.3240554630756378, 0.1919069141149521)","(-96.47341918945312, 246.04977416992188, 82.7177963256836)",1,2.749481201171875,1,"(32.02847671508789, 74.47965240478516, 561.2437133789062)",1
5916392601,922225162977,"(0.338659405708313, 0.22274982929229736)","(-88.4119644165039, 237.050537109375, 79.44232177734375)",1,2.5946197509765625,1,"(-29.679174423217773, 65.58731079101562, 560.188232421875)",1,"(0.3246077299118042, 0.19387169182300568)","(-96.1685562133789, 245.4765167236328, 82.50909423828125)",1,2.7386932373046875,1,"(32.03860092163086, 74.4798355102539, 561.15185546875)",1
5916408980,922225179356,"(0.33951449394226074, 0.22210274636745453)","(-87.93997192382812, 237.2393341064453, 79.51106262207031)",1,2.59747314453125,1,"(-29.702211380004883, 65.58216857910156, 560.2507934570312)",1,"(0.3247888684272766, 0.19468241930007935)","(-96.06856536865234, 245.23995971679688, 82.42300415039062)",1,2.7303009033203125,1,"(32.03059005737305, 74.47512817382812, 561.213134765625)",1
5916425591,922225195967,"(0.3390065133571625, 0.2195076197385788)","(-88.2203598022461, 237.99652099609375, 79.78662872314453)",1,2.5916290283203125,1,"(-29.798187255859375, 65.57295227050781, 560.5032958984375)",1,"(0.32286861538887024, 0.1925564855337143)","(-97.1285629272461, 245.8602752685547, 82.64881896972656)",1,2.7325897216796875,1,"(31.97641372680664, 74.48003387451172, 561.51318359375)",1
5916442521,922225212898,"(0.3393964171409607, 0.21857739984989166)","(-88.0051498413086, 238.26792907714844, 79.88543701171875)",1,2.5933380126953125,1,"(-29.951400756835938, 65.60677337646484, 560.9951171875)",1,"(0.3242749571800232, 0.18770276010036469)","(-96.3522720336914, 247.27645874023438, 83.16426849365234)",1,2.7218475341796875,1,"(31.895177841186523, 74.51811981201172, 561.9806518554688)",1
5916458946,922225229323,"(0.3393633961677551, 0.21610954403877258)","(-88.02336120605469, 238.98802185058594, 80.14752960205078)",1,2.587432861328125,1,"(-30.030776977539062, 65.63871002197266, 561.1620483398438)",1,"(0.3251226246356964, 0.18471424281597137)","(-95.88433837890625, 248.14842224121094, 83.48162841796875)",1,2.73028564453125,1,"(31.833478927612305, 74.54297637939453, 562.1703491210938)",1
5916475507,922225245884,"(0.3386376202106476, 0.21129459142684937)","(-88.42401885986328, 240.39292907714844, 80.65887451171875)",1,2.5983734130859375,1,"(-30.137828826904297, 65.69709014892578, 561.4221801757812)",1,"(0.32490015029907227, 0.18820852041244507)","(-96.00716400146484, 247.12887573242188, 83.11056518554688)",1,2.7175140380859375,1,"(31.742712020874023, 74.62041473388672, 562.4635009765625)",1
5916492441,922225262818,"(0.3371032178401947, 0.20701223611831665)","(-89.27099609375, 241.6424102783203, 81.1136474609375)",1,2.6020965576171875,1,"(-30.219892501831055, 65.74752044677734, 561.7254028320312)",1,"(0.32458099722862244, 0.18742981553077698)","(-96.18334197998047, 247.35609436035156, 83.19324493408203)",1,2.714874267578125,1,"(31.696542739868164, 74.69385528564453, 562.7492065429688)",1
5916508814,922225279192,"(0.33772018551826477, 0.21073418855667114)","(-88.93043518066406, 240.55642700195312, 80.71837615966797)",1,2.6023712158203125,1,"(-30.262022018432617, 65.7737045288086, 561.9066772460938)",1,"(0.32406750321388245, 0.18858221173286438)","(-96.4667739868164, 247.0198516845703, 83.07087707519531)",1,2.7160186767578125,1,"(31.681835174560547, 74.73624420166016, 562.927978515625)",1
5916525422,922225295800,"(0.33580002188682556, 0.21220669150352478)","(-89.99036407470703, 240.12677001953125, 80.56199645996094)",1,2.59820556640625,1,"(-30.313783645629883, 65.79802703857422, 562.045166015625)",1,"(0.3242565989494324, 0.18623918294906616)","(-96.36238861083984, 247.70346069335938, 83.31966400146484)",1,2.7211151123046875,1,"(31.6325626373291, 74.79137420654297, 563.08447265625)",1
5916542361,922225312739,"(0.3369905352592468, 0.21403396129608154)","(-89.33319091796875, 239.5936279296875, 80.3679428100586)",1,2.57318115234375,1,"(-30.4064998626709, 65.8010025024414, 561.95361328125)",1,"(0.3259211480617523, 0.18252231180667877)","(-95.44352722167969, 248.78797912597656, 83.71439361572266)",1,2.713531494140625,1,"(31.53901481628418, 74.80061340332031, 563.0003051757812)",1
5916558780,922225329158,"(0.3359731137752533, 0.21386782824993134)","(-89.89480590820312, 239.64210510253906, 80.38557434082031)",1,2.5717010498046875,1,"(-30.48661231994629, 65.78398895263672, 561.9249267578125)",1,"(0.3242107331752777, 0.18310198187828064)","(-96.38770294189453, 248.61883544921875, 83.6528549194336)",1,2.7079925537109375,1,"(31.462963104248047, 74.80514526367188, 562.9778442382812)",1
5916575338,922225345717,"(0.3368304669857025, 0.21209518611431122)","(-89.42155456542969, 240.15931701660156, 80.57383728027344)",1,2.5894775390625,1,"(-30.652524948120117, 65.74018859863281, 561.9037475585938)",1,"(0.32424283027648926, 0.18168582022190094)","(-96.3699951171875, 249.03204345703125, 83.80326843261719)",1,2.711090087890625,1,"(31.266775131225586, 74.7909164428711, 562.9750366210938)",1
5916592281,922225362660,"(0.3360801339149475, 0.21248531341552734)","(-89.83575439453125, 240.04551696777344, 80.53240203857422)",1,2.58624267578125,1,"(-30.837373733520508, 65.65371704101562, 561.9194946289062)",1,"(0.3251093924045563, 0.1894219070672989)","(-95.89163970947266, 246.77484130859375, 82.981689453125)",1,2.70635986328125,1,"(31.091991424560547, 74.7647933959961, 563.01806640625)",1
5916608746,922225379125,"(0.33607375621795654, 0.21115626394748688)","(-89.83924865722656, 240.4332733154297, 80.67351531982422)",1,2.593109130859375,1,"(-30.940433502197266, 65.60515594482422, 561.9517211914062)",1,"(0.3250008523464203, 0.1867026686668396)","(-95.95156860351562, 247.5682373046875, 83.27046966552734)",1,2.72039794921875,1,"(30.99089241027832, 74.72721862792969, 563.0577392578125)",1
5916625254,922225395634,"(0.3361343443393707, 0.2130395770072937)","(-89.80583190917969, 239.8837890625, 80.47354125976562)",1,2.6045074462890625,1,"(-31.068105697631836, 65.56632232666016, 562.0731811523438)",1,"(0.3245454728603363, 0.1827373057603836)","(-96.20291137695312, 248.72523498535156, 83.69159698486328)",1,2.7135467529296875,1,"(30.87374496459961, 74.68083953857422, 563.1998291015625)",1
5916642201,922225412581,"(0.3378354609012604, 0.21147321164608002)","(-88.86680603027344, 240.3408203125, 80.63990020751953)",1,2.59808349609375,1,"(-31.13250160217285, 65.52134704589844, 561.9063720703125)",1,"(0.3258947432041168, 0.18264110386371613)","(-95.45812225341797, 248.75331115722656, 83.7018051147461)",1,2.7070159912109375,1,"(30.817975997924805, 74.64447784423828, 563.050048828125)",1
5916658616,922225428996,"(0.33755582571029663, 0.20816370844841003)","(-89.02118682861328, 241.30642700195312, 80.99136352539062)",1,2.5906219482421875,1,"(-31.13302230834961, 65.51721954345703, 561.792236328125)",1,"(0.32792291045188904, 0.1836061030626297)","(-94.33856964111328, 248.47174072265625, 83.59932708740234)",1,2.707855224609375,1,"(30.80377960205078, 74.63602447509766, 562.9371337890625)",1
5916675168,922225445548,"(0.33723917603492737, 0.20820476114749908)","(-89.19596099853516, 241.29444885253906, 80.98697662353516)",1,2.598846435546875,1,"(-31.12399673461914, 65.52488708496094, 561.7103881835938)",1,"(0.32491302490234375, 0.18598072230815887)","(-96.00004577636719, 247.7789306640625, 83.34713745117188)",1,2.71209716796875,1,"(30.8320255279541, 74.65070343017578, 562.8602905273438)",1
5916692121,922225462502,"(0.33804577589035034, 0.21049726009368896)","(-88.75070190429688, 240.62554931640625, 80.74353790283203)",1,2.60894775390625,1,"(-31.12572479248047, 65.5540542602539, 561.8355712890625)",1,"(0.3229125738143921, 0.1864236295223236)","(-97.10430908203125, 247.64968872070312, 83.30008697509766)",1,2.716552734375,1,"(30.859268188476562, 74.6705093383789, 562.9735107421875)",1
5916708485,922225478866,"(0.3386032283306122, 0.2110052853822708)","(-88.4429702758789, 240.47732543945312, 80.68958282470703)",1,2.5966033935546875,1,"(-31.14570426940918, 65.5680923461914, 561.9202270507812)",1,"(0.3244205713272095, 0.18511603772640228)","(-96.27188110351562, 248.03121948242188, 83.43893432617188)",1,2.725555419921875,1,"(30.858135223388672, 74.68181610107422, 563.063232421875)",1
5916725084,922225495465,"(0.33900749683380127, 0.21296420693397522)","(-88.21981048583984, 239.90574645996094, 80.48151397705078)",1,2.5933685302734375,1,"(-31.19084930419922, 65.53646850585938, 561.8873291015625)",1,"(0.3263390064239502, 0.1921250969171524)","(-95.212890625, 245.98614501953125, 82.6946029663086)",1,2.7181243896484375,1,"(30.800678253173828, 74.64501190185547, 563.0321044921875)",1
5916742041,922225512422,"(0.36469289660453796, 0.29419630765914917)","(-74.04141998291016, 216.20416259765625, 71.85485076904297)",1,2.5907440185546875,1,"(-31.11098861694336, 65.33445739746094, 561.896484375)",1,"(0.3493713140487671, 0.2729363739490509)","(-82.49897766113281, 222.40728759765625, 74.11265563964844)",1,2.7283172607421875,1,"(30.79180335998535, 74.43511962890625, 563.0537719726562)",1
5916758451,922225528833,"(0.38134142756462097, 0.35058727860450745)","(-64.85133361816406, 199.75059509277344, 65.86625671386719)",1,2.603485107421875,1,"(-31.02207374572754, 65.16513061523438, 561.6126708984375)",1,"(0.3649504482746124, 0.32182326912879944)","(-73.89923858642578, 208.14324951171875, 68.92094421386719)",1,2.7280120849609375,1,"(30.795822143554688, 74.24929809570312, 562.8008422851562)",1
5916774999,922225545381,"(0.38462430238723755, 0.3677724003791809)","(-63.03923034667969, 194.7364044189453, 64.04122161865234)",1,2.6122589111328125,1,"(-31.039159774780273, 65.049072265625, 560.9722290039062)",1,"(0.371565580368042, 0.35182473063468933)","(-70.24767303466797, 199.38954162597656, 65.73483276367188)",1,2.723907470703125,1,"(30.754051208496094, 74.09394836425781, 562.0359497070312)",1
5916791957,922225562339,"(0.3873599171638489, 0.37716978788375854)","(-61.52914047241211, 191.99447631835938, 63.04324722290039)",1,2.5996551513671875,1,"(-31.078813552856445, 65.03641510009766, 560.8101196289062)",1,"(0.37102311849594116, 0.3644448220729828)","(-70.5470962524414, 195.70730590820312, 64.39460754394531)",1,2.726959228515625,1,"(30.72852897644043, 74.10995483398438, 561.9356079101562)",1
5916808321,922225578703,"(0.38792291283607483, 0.3784143030643463)","(-61.21836471557617, 191.63133239746094, 62.911102294921875)",1,2.5926666259765625,1,"(-31.0605525970459, 65.01599884033203, 560.5458984375)",1,"(0.37125107645988464, 0.3662032186985016)","(-70.42123413085938, 195.19422912597656, 64.2078628540039)",1,2.73345947265625,1,"(30.72591781616211, 74.11089324951172, 561.717529296875)",1
5916824915,922225595298,"(0.3871375620365143, 0.378536194562912)","(-61.65187072753906, 191.59576416015625, 62.89817810058594)",1,2.585296630859375,1,"(-31.02218246459961, 65.00424194335938, 560.277587890625)",1,"(0.37409088015556335, 0.3623005151748657)","(-68.8536605834961, 196.3329620361328, 64.62232208251953)",1,2.72430419921875,1,"(30.735788345336914, 74.11029052734375, 561.3965454101562)",1
5916841877,922225612260,"(0.38700684905052185, 0.3789909780025482)","(-61.724021911621094, 191.46307373046875, 62.84981918334961)",1,2.584625244140625,1,"(-30.98090362548828, 65.01194763183594, 560.1671142578125)",1,"(0.37533897161483765, 0.36537423729896545)","(-68.16471862792969, 195.43612670898438, 64.2959213256836)",1,2.71990966796875,1,"(30.76132583618164, 74.13325500488281, 561.290771484375)",1
5916858287,922225628670,"(0.38687464594841003, 0.38142311573028564)","(-61.79701232910156, 190.7534637451172, 62.591556549072266)",1,2.5910491943359375,1,"(-30.967763900756836, 65.00482940673828, 560.1494750976562)",1,"(0.37522953748703003, 0.3672475814819336)","(-68.22514343261719, 194.88954162597656, 64.09698486328125)",1,2.7205352783203125,1,"(30.770572662353516, 74.14385223388672, 561.2704467773438)",1
5916874927,922225645311,"(0.3856731951236725, 0.37936562299728394)","(-62.46019744873047, 191.35374450683594, 62.81007766723633)",1,2.6097259521484375,1,"(-30.973249435424805, 64.96707916259766, 560.0997314453125)",1,"(0.37603840231895447, 0.3607199490070343)","(-67.7786636352539, 196.79415893554688, 64.79017639160156)",1,2.7234039306640625,1,"(30.755374908447266, 74.1041030883789, 561.2185668945312)",1
5916891797,922225662181,"(0.3871641159057617, 0.3805147111415863)","(-61.637210845947266, 191.0184783935547, 62.6879997253418)",1,2.5897216796875,1,"(-31.0150203704834, 64.93470001220703, 560.1950073242188)",1,"(0.3772379755973816, 0.37063828110694885)","(-67.11647033691406, 193.9001922607422, 63.73690414428711)",1,2.73077392578125,1,"(30.732528686523438, 74.08253479003906, 561.3235473632812)",1
5916908157,922225678541,"(0.3887794017791748, 0.3816497325897217)","(-60.74558639526367, 190.6873321533203, 62.56749725341797)",1,2.5748138427734375,1,"(-31.038175582885742, 64.88970947265625, 560.1929931640625)",1,"(0.37534648180007935, 0.37507256865501404)","(-68.16058349609375, 192.60638427734375, 63.26597595214844)",1,2.729827880859375,1,"(30.72126579284668, 74.05693054199219, 561.3319091796875)",1
5916924745,922225695129,"(0.3904378116130829, 0.3784124255180359)","(-59.83012008666992, 191.63186645507812, 62.911312103271484)",1,2.58148193359375,1,"(-31.043895721435547, 64.85912322998047, 560.2023315429688)",1,"(0.37585240602493286, 0.36989572644233704)","(-67.88131713867188, 194.11685180664062, 63.815757751464844)",1,2.7292327880859375,1,"(30.71023941040039, 74.01778411865234, 561.3482666015625)",1
5916941713,922225712098,"(0.3888179361820221, 0.3827236592769623)","(-60.724300384521484, 190.37399291992188, 62.453468322753906)",1,2.5956878662109375,1,"(-30.98887062072754, 64.87127685546875, 560.1239624023438)",1,"(0.37547925114631653, 0.37007322907447815)","(-68.0872802734375, 194.06503295898438, 63.79689407348633)",1,2.739501953125,1,"(30.762720108032227, 74.0112075805664, 561.2832641601562)",1
5916958123,922225728508,"(0.38997289538383484, 0.38302507996559143)","(-60.086753845214844, 190.2860107421875, 62.42144775390625)",1,2.592010498046875,1,"(-30.915746688842773, 64.90046691894531, 560.09619140625)",1,"(0.3744165301322937, 0.3704165518283844)","(-68.67391204833984, 193.96485900878906, 63.760433197021484)",1,2.7493133544921875,1,"(30.821739196777344, 74.02507019042969, 561.2507934570312)",1
5916974661,922225745046,"(0.3882112205028534, 0.38761425018310547)","(-61.05918502807617, 188.94700622558594, 61.93408966064453)",1,2.5877838134765625,1,"(-30.795263290405273, 64.94682312011719, 560.0538940429688)",1,"(0.37331587076187134, 0.37391749024391174)","(-69.281494140625, 192.9434051513672, 63.3886604309082)",1,2.74566650390625,1,"(30.963199615478516, 74.06127166748047, 561.184814453125)",1
5916991633,922225762018,"(0.3885488510131836, 0.3798673152923584)","(-60.87283706665039, 191.20736694335938, 62.75680160522461)",1,2.5903778076171875,1,"(-30.65570068359375, 64.96240997314453, 559.973388671875)",1,"(0.37465521693229675, 0.3690949082374573)","(-68.54218292236328, 194.35052490234375, 63.90080261230469)",1,2.749359130859375,1,"(31.08873176574707, 74.06892395019531, 561.0755615234375)",1
