device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6001433827,922310205516,"(0.6162463426589966, 0.42218083143234253)","(64.81692504882812, 178.86131286621094, 58.263179779052734)",1,2.585540771484375,1,"(-38.12552261352539, 52.66320037841797, 584.9910278320312)",1,"(0.5985641479492188, 0.4053402543067932)","(55.05633544921875, 183.77496337890625, 60.05162048339844)",1,2.669342041015625,1,"(23.697080612182617, 62.06275177001953, 586.674560546875)",1
6001450159,922310221848,"(0.6184678673744202, 0.42519059777259827)","(66.04326629638672, 177.9831085205078, 57.94355392456055)",1,2.593353271484375,1,"(-38.13545227050781, 52.657833099365234, 584.9762573242188)",1,"(0.5970525741577148, 0.4049493670463562)","(54.221920013427734, 183.8890380859375, 60.09310531616211)",1,2.659149169921875,1,"(23.688146591186523, 62.0577278137207, 586.6643676757812)",1
6001466910,922310238599,"(0.6177799701690674, 0.4209916293621063)","(65.66352081298828, 179.20828247070312, 58.38949203491211)",1,2.5792083740234375,1,"(-38.1240234375, 52.66301727294922, 584.9968872070312)",1,"(0.5953497886657715, 0.4044892191886902)","(53.28197479248047, 184.0232696533203, 60.1419792175293)",1,2.64959716796875,1,"(23.711727142333984, 62.06195068359375, 586.6957397460938)",1
6001483747,922310255436,"(0.615868330001831, 0.4182606041431427)","(64.60832977294922, 180.00511169433594, 58.67949676513672)",1,2.5765533447265625,1,"(-38.07044219970703, 52.6719970703125, 584.9623413085938)",1,"(0.5975500345230103, 0.40284526348114014)","(54.496543884277344, 184.50296020507812, 60.31657028198242)",1,2.6388702392578125,1,"(23.753170013427734, 62.06836700439453, 586.65771484375)",1
6001500029,922310271719,"(0.6189427971839905, 0.4212535321712494)","(66.30540466308594, 179.13185119628906, 58.36164093017578)",1,2.5789947509765625,1,"(-38.023345947265625, 52.68648910522461, 584.8965454101562)",1,"(0.5992555618286133, 0.4038081765174866)","(55.437992095947266, 184.2220001220703, 60.21433639526367)",1,2.6474609375,1,"(23.79523468017578, 62.06495666503906, 586.5717163085938)",1
6001516826,922310288516,"(0.6194825768470764, 0.41934117674827576)","(66.60334777832031, 179.68983459472656, 58.564720153808594)",1,2.563079833984375,1,"(-37.95391082763672, 52.699684143066406, 584.806884765625)",1,"(0.5979471802711487, 0.40829354524612427)","(54.71578598022461, 182.91326904296875, 59.737979888916016)",1,2.62890625,1,"(23.86284637451172, 62.08894348144531, 586.4678955078125)",1
6001533667,922310305357,"(0.6303572058677673, 0.4187694787979126)","(72.60618591308594, 179.8566436767578, 58.625465393066406)",1,2.5509185791015625,1,"(-37.84495544433594, 52.7179069519043, 584.8818359375)",1,"(0.6122214198112488, 0.4095146954059601)","(62.5952033996582, 182.5570068359375, 59.6082878112793)",1,2.6240081787109375,1,"(23.969619750976562, 62.10039520263672, 586.52978515625)",1
6001549995,922310321686,"(0.6571133732795715, 0.4193478226661682)","(87.37571716308594, 179.68788146972656, 58.564029693603516)",1,2.5680084228515625,1,"(-37.68260192871094, 52.732540130615234, 584.9981079101562)",1,"(0.6353012323379517, 0.4030337333679199)","(75.3353271484375, 184.44796752929688, 60.29658126831055)",1,2.619171142578125,1,"(24.12557601928711, 62.10260772705078, 586.682861328125)",1
6001566740,922310338431,"(0.6769775152206421, 0.41646498441696167)","(98.34078979492188, 180.529052734375, 58.87018966674805)",1,2.5702667236328125,1,"(-37.512603759765625, 52.70003128051758, 584.6854858398438)",1,"(0.656949520111084, 0.3973827362060547)","(87.28523254394531, 186.09677124023438, 60.89668273925781)",1,2.6202239990234375,1,"(24.239849090576172, 62.02600860595703, 586.225830078125)",1
6001583587,922310355278,"(0.6774929165840149, 0.42014363408088684)","(98.62525939941406, 179.45570373535156, 58.47951126098633)",1,2.5586090087890625,1,"(-37.53026580810547, 52.68986511230469, 584.7772827148438)",1,"(0.6562802791595459, 0.39636632800102234)","(86.91581726074219, 186.39334106445312, 61.004638671875)",1,2.621429443359375,1,"(24.24561309814453, 62.00921630859375, 586.3048095703125)",1
6001599865,922310371556,"(0.6764428615570068, 0.4189736247062683)","(98.045654296875, 179.79708862304688, 58.60378646850586)",1,2.5545196533203125,1,"(-37.54072189331055, 52.69763946533203, 584.9957275390625)",1,"(0.6579212546348572, 0.39356186985969543)","(87.82164764404297, 187.21160888671875, 61.30242919921875)",1,2.62237548828125,1,"(24.26523780822754, 62.020015716552734, 586.6240844726562)",1
6001616656,922310388348,"(0.6773317456245422, 0.41987666487693787)","(98.53626251220703, 179.5336151123047, 58.507850646972656)",1,2.55303955078125,1,"(-37.533382415771484, 52.69971466064453, 585.1491088867188)",1,"(0.6558085680007935, 0.39765438437461853)","(86.6554946899414, 186.0175323486328, 60.86782455444336)",1,2.6051483154296875,1,"(24.30132293701172, 62.02168655395508, 586.7791748046875)",1
6001633507,922310405199,"(0.6764966249465942, 0.42237502336502075)","(98.07530975341797, 178.8046417236328, 58.24254608154297)",1,2.5441131591796875,1,"(-37.49190902709961, 52.69217300415039, 585.1380004882812)",1,"(0.6574925780296326, 0.40086275339126587)","(87.58502197265625, 185.0814208984375, 60.52709197998047)",1,2.6062469482421875,1,"(24.33510971069336, 62.01490783691406, 586.7644653320312)",1
6001649831,922310421523,"(0.6774510145187378, 0.4234514832496643)","(98.6021499633789, 178.4905548095703, 58.128238677978516)",1,2.540283203125,1,"(-37.45777130126953, 52.68658447265625, 585.059326171875)",1,"(0.6569363474845886, 0.4026520848274231)","(87.27794647216797, 184.559326171875, 60.337100982666016)",1,2.6020050048828125,1,"(24.36784553527832, 62.011375427246094, 586.6614990234375)",1
6001666571,922310438263,"(0.6765020489692688, 0.42339420318603516)","(98.0783462524414, 178.50726318359375, 58.13431167602539)",1,2.5509185791015625,1,"(-37.39765548706055, 52.68428039550781, 584.9970092773438)",1,"(0.6611751914024353, 0.39601877331733704)","(89.61781311035156, 186.49476623535156, 61.041542053222656)",1,2.597259521484375,1,"(24.406896591186523, 62.002986907958984, 586.5953979492188)",1
6001683423,922310455116,"(0.6777012348175049, 0.4216311275959015)","(98.74028015136719, 179.0216827392578, 58.32155990600586)",1,2.5496063232421875,1,"(-37.36334991455078, 52.70176696777344, 585.1840209960938)",1,"(0.6600852608680725, 0.39854103326797485)","(89.01618957519531, 185.7588348388672, 60.7736930847168)",1,2.601104736328125,1,"(24.456424713134766, 62.018890380859375, 586.7460327148438)",1
6001699796,922310471489,"(0.6762772798538208, 0.41956064105033875)","(97.95421600341797, 179.6258087158203, 58.54142761230469)",1,2.5408935546875,1,"(-37.34977340698242, 52.710693359375, 585.3754272460938)",1,"(0.6548405885696411, 0.40271180868148804)","(86.12113952636719, 184.54188537597656, 60.330753326416016)",1,2.609954833984375,1,"(24.505565643310547, 62.03839111328125, 586.978759765625)",1
6001716487,922310488180,"(0.6761986613273621, 0.4202571511268616)","(97.91084289550781, 179.42257690429688, 58.467445373535156)",1,2.5496826171875,1,"(-37.33613967895508, 52.700828552246094, 585.395263671875)",1,"(0.6561917662620544, 0.39650478959083557)","(86.86701965332031, 186.35293579101562, 60.98992156982422)",1,2.59808349609375,1,"(24.517566680908203, 62.024112701416016, 586.951171875)",1
6001733468,922310505161,"(0.676970899105072, 0.4222016930580139)","(98.33708953857422, 178.855224609375, 58.260990142822266)",1,2.545196533203125,1,"(-37.31007766723633, 52.654457092285156, 585.0425415039062)",1,"(0.6581659317016602, 0.3995310068130493)","(87.95671081542969, 185.469970703125, 60.66855239868164)",1,2.584716796875,1,"(24.504261016845703, 61.97740936279297, 586.6505737304688)",1
6001749665,922310521359,"(0.6841709017753601, 0.4250441789627075)","(102.31156158447266, 178.02581787109375, 57.959136962890625)",1,2.53857421875,1,"(-37.271018981933594, 52.619300842285156, 584.7987060546875)",1,"(0.6630377173423767, 0.40703582763671875)","(90.64598846435547, 183.2802276611328, 59.871551513671875)",1,2.57379150390625,1,"(24.509521484375, 61.937744140625, 586.397705078125)",1
6001766403,922310538097,"(0.6917209029197693, 0.43194589018821716)","(106.47919464111328, 176.0120849609375, 57.22618103027344)",1,2.547149658203125,1,"(-37.19490432739258, 52.57526397705078, 584.4793090820312)",1,"(0.6707524061203003, 0.4144779443740845)","(94.90448760986328, 181.1088409423828, 59.081214904785156)",1,2.5780181884765625,1,"(24.54127311706543, 61.873130798339844, 586.0488891601562)",1
6001783263,922310554957,"(0.6905412673950195, 0.42888715863227844)","(105.8280029296875, 176.904541015625, 57.55099868774414)",1,2.540924072265625,1,"(-37.17220687866211, 52.57478332519531, 584.512451171875)",1,"(0.6714198589324951, 0.41714784502983093)","(95.27294921875, 180.32977294921875, 58.79766845703125)",1,2.596160888671875,1,"(24.566383361816406, 61.872108459472656, 586.0711059570312)",1
6001799535,922310571229,"(0.6908668875694275, 0.43018510937690735)","(106.00772857666016, 176.5258331298828, 57.41314697265625)",1,2.5358734130859375,1,"(-37.14643859863281, 52.58949661254883, 584.5701293945312)",1,"(0.6741154193878174, 0.4166044592857361)","(96.7608642578125, 180.4883575439453, 58.85536193847656)",1,2.5994720458984375,1,"(24.59239387512207, 61.88491439819336, 586.1411743164062)",1
6001816317,922310588012,"(0.691658616065979, 0.4289999008178711)","(106.44479370117188, 176.8716278076172, 57.53902816772461)",1,2.5361328125,1,"(-37.097686767578125, 52.6213264465332, 584.7335815429688)",1,"(0.6727280020713806, 0.41585689783096313)","(95.99504852294922, 180.70648193359375, 58.93474578857422)",1,2.5983428955078125,1,"(24.666400909423828, 61.92007827758789, 586.3240356445312)",1
6001833183,922310604878,"(0.6915928721427917, 0.43040987849235535)","(106.40847778320312, 176.46026611328125, 57.38925552368164)",1,2.531005859375,1,"(-37.04576873779297, 52.65072250366211, 584.8816528320312)",1,"(0.6725473999977112, 0.42029091715812683)","(95.89533996582031, 179.41275024414062, 58.4638557434082)",1,2.600250244140625,1,"(24.72123146057129, 61.9482307434082, 586.4421997070312)",1
6001849501,922310621196,"(0.691815197467804, 0.4290863275527954)","(106.53121948242188, 176.846435546875, 57.5297966003418)",1,2.532562255859375,1,"(-37.01737594604492, 52.65757751464844, 584.8587036132812)",1,"(0.6708509922027588, 0.4176918864250183)","(94.95891571044922, 180.1710662841797, 58.73988723754883)",1,2.5944976806640625,1,"(24.746919631958008, 61.95376205444336, 586.4076538085938)",1
6001866233,922310637928,"(0.6913645267486572, 0.43192142248153687)","(106.28245544433594, 176.01922607421875, 57.22874450683594)",1,2.54168701171875,1,"(-36.99477767944336, 52.65555191040039, 584.81005859375)",1,"(0.67151939868927, 0.4158777892589569)","(95.32786560058594, 180.70034790039062, 58.932525634765625)",1,2.586151123046875,1,"(24.76422119140625, 61.94797134399414, 586.3502197265625)",1
6001883103,922310654799,"(0.6910565495491028, 0.433521032333374)","(106.11248779296875, 175.55247497558594, 57.058860778808594)",1,2.55108642578125,1,"(-36.99420928955078, 52.64842224121094, 584.8181762695312)",1,"(0.6714486479759216, 0.4187813103199005)","(95.28877258300781, 179.8531951904297, 58.62417221069336)",1,2.5929718017578125,1,"(24.764753341674805, 61.936988830566406, 586.35693359375)",1
6001899370,922310671066,"(0.6918478012084961, 0.43369850516319275)","(106.54924011230469, 175.5006866455078, 57.04000473022461)",1,2.5443572998046875,1,"(-37.00051498413086, 52.643184661865234, 584.8755493164062)",1,"(0.6706020832061768, 0.4222790598869324)","(94.82152557373047, 178.8326416015625, 58.252716064453125)",1,2.5960845947265625,1,"(24.764835357666016, 61.93475341796875, 586.4248657226562)",1
6001916148,922310687844,"(0.6918426156044006, 0.4262915849685669)","(106.54633331298828, 177.661865234375, 57.82661056518555)",1,2.5285491943359375,1,"(-37.00277328491211, 52.635066986083984, 584.9578247070312)",1,"(0.6704516410827637, 0.4163849949836731)","(94.73847198486328, 180.55239868164062, 58.878684997558594)",1,2.5954742431640625,1,"(24.766403198242188, 61.911373138427734, 586.5157470703125)",1
6001933023,922310704719,"(0.6924465298652649, 0.4281017780303955)","(106.87972259521484, 177.13369750976562, 57.63440704345703)",1,2.5327911376953125,1,"(-36.98106384277344, 52.6253662109375, 584.9883422851562)",1,"(0.6715648174285889, 0.41655194759368896)","(95.3529281616211, 180.503662109375, 58.86093521118164)",1,2.5933837890625,1,"(24.788230895996094, 61.9016227722168, 586.539306640625)",1
6001949336,922310721033,"(0.6933233737945557, 0.4313560724258423)","(107.36372375488281, 176.18417358398438, 57.2888069152832)",1,2.540740966796875,1,"(-36.95886993408203, 52.6258659362793, 585.0285034179688)",1,"(0.6717405915260315, 0.41380178928375244)","(95.44995880126953, 181.3061065673828, 59.15303421020508)",1,2.59637451171875,1,"(24.812612533569336, 61.90130615234375, 586.5753173828125)",1
6001966064,922310737761,"(0.6926666498184204, 0.43960410356521606)","(107.00120544433594, 173.77760314941406, 56.41288375854492)",1,2.548095703125,1,"(-36.91133117675781, 52.614871978759766, 585.1775512695312)",1,"(0.6702394485473633, 0.42603999376296997)","(94.62139129638672, 177.73529052734375, 57.853328704833984)",1,2.59490966796875,1,"(24.88979148864746, 61.881954193115234, 586.739990234375)",1
6001982943,922310754640,"(0.7040135264396667, 0.505757212638855)","(113.26473236083984, 154.47569274902344, 49.38753128051758)",1,2.54937744140625,1,"(-36.78296661376953, 52.46962356567383, 585.2069091796875)",1,"(0.6757928729057312, 0.4797609746456146)","(97.68683624267578, 162.06077575683594, 52.148311614990234)",1,2.598663330078125,1,"(24.926530838012695, 61.7474479675293, 586.759033203125)",1
6001999302,922310771000,"(0.7044813632965088, 0.5192043781280518)","(113.52302551269531, 150.55210876464844, 47.95945739746094)",1,2.54644775390625,1,"(-36.75322341918945, 52.4123649597168, 585.1724243164062)",1,"(0.6783431172370911, 0.49968862533569336)","(99.09455108642578, 156.24635314941406, 50.03203201293945)",1,2.6121978759765625,1,"(24.948328018188477, 61.66285705566406, 586.6761474609375)",1
6002015980,922310787678,"(0.7041094303131104, 0.5173284411430359)","(113.31766510009766, 151.09947204589844, 48.158729553222656)",1,2.5496673583984375,1,"(-36.760589599609375, 52.396156311035156, 585.1927490234375)",1,"(0.6802772283554077, 0.504402220249176)","(100.16222381591797, 154.87103271484375, 49.53145980834961)",1,2.61260986328125,1,"(24.976442337036133, 61.644287109375, 586.6998901367188)",1
6002032863,922310804561,"(0.7028778195381165, 0.5208713412284851)","(112.63783264160156, 150.0657501220703, 47.78248977661133)",1,2.5533447265625,1,"(-36.76584243774414, 52.36922073364258, 585.2063598632812)",1,"(0.6798132061958313, 0.5078253149986267)","(99.90608215332031, 153.87225341796875, 49.167930603027344)",1,2.6155242919921875,1,"(24.973657608032227, 61.626949310302734, 586.7132568359375)",1
6002049172,922310820870,"(0.7035146951675415, 0.5233320593833923)","(112.98944854736328, 149.34774780273438, 47.52112579345703)",1,2.556365966796875,1,"(-36.7916374206543, 52.359535217285156, 585.2891235351562)",1,"(0.6783713698387146, 0.5088625550270081)","(99.11019134521484, 153.56961059570312, 49.05778884887695)",1,2.6236724853515625,1,"(24.970027923583984, 61.62177658081055, 586.802001953125)",1
6002065894,922310837593,"(0.7034311890602112, 0.5290268063545227)","(112.94325256347656, 147.68618774414062, 46.9163703918457)",1,2.55926513671875,1,"(-36.832035064697266, 52.33256149291992, 585.4340209960938)",1,"(0.6786537170410156, 0.5110251903533936)","(99.26602172851562, 152.93861389160156, 48.828125)",1,2.61175537109375,1,"(24.957088470458984, 61.61567687988281, 586.9669189453125)",1
6002082778,922310854477,"(0.704036295413971, 0.5329006910324097)","(113.27728271484375, 146.55587768554688, 46.50498962402344)",1,2.561492919921875,1,"(-36.86181640625, 52.31956481933594, 585.5266723632812)",1,"(0.6777107119560242, 0.510916531085968)","(98.7454833984375, 152.97032165527344, 48.83968734741211)",1,2.6339263916015625,1,"(24.953441619873047, 61.60655975341797, 587.0470581054688)",1
6002099042,922310870741,"(0.7034273147583008, 0.5285163521766663)","(112.94111633300781, 147.8350830078125, 46.970584869384766)",1,2.5550079345703125,1,"(-36.87009811401367, 52.31956481933594, 585.5791625976562)",1,"(0.6778355836868286, 0.5139047503471375)","(98.81440734863281, 152.09840393066406, 48.52231979370117)",1,2.637664794921875,1,"(24.959436416625977, 61.60634994506836, 587.111083984375)",1
6002115810,922310887509,"(0.7029252052307129, 0.5296809673309326)","(112.66400146484375, 147.4953155517578, 46.84686279296875)",1,2.563262939453125,1,"(-36.86733627319336, 52.33421325683594, 585.6289672851562)",1,"(0.6795386672019958, 0.5114548206329346)","(99.75450897216797, 152.81326293945312, 48.782466888427734)",1,2.642364501953125,1,"(24.982885360717773, 61.6198616027832, 587.1636962890625)",1
6002132698,922310904398,"(0.6937161684036255, 0.5421865582466125)","(107.58055114746094, 143.84646606445312, 45.5188102722168)",1,2.564178466796875,1,"(-36.89088439941406, 52.335933685302734, 585.7095336914062)",1,"(0.6720543503761292, 0.5224591493606567)","(95.6231689453125, 149.6024932861328, 47.61381530761719)",1,2.6493377685546875,1,"(24.9716796875, 61.61845016479492, 587.2324829101562)",1
