device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14565719950,930874628194,"(0.4883304834365845, 0.3101389706134796)","(-5.793035507202148, 211.55242919921875, 70.1618423461914)",1,3.50347900390625,1,"(-50.177490234375, -92.52114868164062, 799.0081787109375)",1,"(0.4854423701763153, 0.27683207392692566)","(-7.387258529663086, 221.27064514160156, 73.69886779785156)",1,3.537017822265625,1,"(11.91096019744873, -95.76668548583984, 800.884033203125)",1
14565735992,930874644236,"(0.4899977147579193, 0.31279510259628296)","(-4.872725009918213, 210.7774658203125, 69.87973022460938)",1,3.507080078125,1,"(-50.1910285949707, -92.52813720703125, 798.9720458984375)",1,"(0.48079559206962585, 0.27498555183410645)","(-9.952338218688965, 221.80938720703125, 73.8950424194336)",1,3.5355377197265625,1,"(11.909867286682129, -95.77411651611328, 800.849609375)",1
14565753230,930874661475,"(0.48850372433662415, 0.31200045347213745)","(-5.697423458099365, 211.00930786132812, 69.96411895751953)",1,3.530364990234375,1,"(-50.18380355834961, -92.52880859375, 798.8391723632812)",1,"(0.47971111536026, 0.27099987864494324)","(-10.550942420959473, 222.97230529785156, 74.31832122802734)",1,3.552459716796875,1,"(11.900373458862305, -95.78150939941406, 800.7124633789062)",1
14565769870,930874678115,"(0.4834374189376831, 0.33396846055984497)","(-8.49405288696289, 204.59959411621094, 67.63113403320312)",1,3.5338592529296875,1,"(-50.2419548034668, -92.65985870361328, 798.8143920898438)",1,"(0.46910956501960754, 0.32350093126296997)","(-16.403057098388672, 207.65377807617188, 68.74274444580078)",1,3.5797576904296875,1,"(11.810808181762695, -95.8908920288086, 800.7122802734375)",1
14565785912,930874694157,"(0.40524721145629883, 0.5761367678642273)","(-51.655296325683594, 133.94061279296875, 41.913330078125)",1,3.61700439453125,1,"(-50.29106140136719, -93.22247314453125, 799.3742065429688)",1,"(0.4017733037471771, 0.5526177883148193)","(-53.57289505004883, 140.80288696289062, 44.41106414794922)",1,3.6102447509765625,1,"(11.46583366394043, -96.43102264404297, 801.265380859375)",1
14565803150,930874711396,"(0.41917410492897034, 0.642839252948761)","(-43.967552185058594, 114.47840118408203, 34.82963180541992)",1,3.5603485107421875,1,"(-50.23677444458008, -93.33695983886719, 799.0181884765625)",1,"(0.3976164162158966, 0.6367356777191162)","(-55.86751174926758, 116.25928497314453, 35.477935791015625)",1,3.6082611083984375,1,"(11.393668174743652, -96.55118560791016, 800.9597778320312)",1
14565819790,930874728036,"(0.42709675431251526, 0.7018711566925049)","(-39.594261169433594, 97.2542953491211, 28.560596466064453)",1,3.5732269287109375,1,"(-50.16872787475586, -93.29312133789062, 798.2860717773438)",1,"(0.4071524441242218, 0.6490031480789185)","(-50.60358810424805, 112.679931640625, 34.175140380859375)",1,3.6029205322265625,1,"(11.454046249389648, -96.57061767578125, 800.1873168945312)",1
14565835832,930874744078,"(0.4231232702732086, 0.7175712585449219)","(-41.78763961791992, 92.67335510253906, 26.893348693847656)",1,3.5673065185546875,1,"(-50.114166259765625, -93.27604675292969, 798.1427001953125)",1,"(0.40307697653770447, 0.6708935499191284)","(-52.85328674316406, 106.29281616210938, 31.850399017333984)",1,3.6412811279296875,1,"(11.527637481689453, -96.56340789794922, 800.033935546875)",1
14565853070,930874761316,"(0.42562028765678406, 0.7123058438301086)","(-40.40928649902344, 94.20970916748047, 27.45252799987793)",1,3.5670928955078125,1,"(-50.0969352722168, -93.28459930419922, 798.2012329101562)",1,"(0.41236409544944763, 0.6501372456550598)","(-47.72673416137695, 112.3489990234375, 34.05465316772461)",1,3.5992584228515625,1,"(11.575368881225586, -96.58042907714844, 800.0709838867188)",1
14565869710,930874777957,"(0.42283889651298523, 0.7012732028961182)","(-41.94459533691406, 97.42871856689453, 28.624135971069336)",1,3.552032470703125,1,"(-50.06965637207031, -93.3172378540039, 798.4701538085938)",1,"(0.4103021025657654, 0.6573523283004761)","(-48.86497497558594, 110.24381256103516, 33.288448333740234)",1,3.594329833984375,1,"(11.674068450927734, -96.6224594116211, 800.3475341796875)",1
14565885752,930874793999,"(0.42544275522232056, 0.7062445878982544)","(-40.50727081298828, 95.97821044921875, 28.0961971282959)",1,3.5626068115234375,1,"(-50.0338249206543, -93.2986068725586, 798.29150390625)",1,"(0.41176438331604004, 0.6538062691688538)","(-48.05779266357422, 111.27848052978516, 33.665035247802734)",1,3.596710205078125,1,"(11.728925704956055, -96.6181411743164, 800.1598510742188)",1
14565902990,930874811237,"(0.42720556259155273, 0.7149745225906372)","(-39.53419876098633, 93.43104553222656, 27.169095993041992)",1,3.552947998046875,1,"(-50.024715423583984, -93.29412841796875, 798.2105102539062)",1,"(0.4075160026550293, 0.6557509303092957)","(-50.40287399291992, 110.7110595703125, 33.458526611328125)",1,3.5944366455078125,1,"(11.755769729614258, -96.61504364013672, 800.0833129882812)",1
14565919630,930874827877,"(0.4239993393421173, 0.7093797922134399)","(-41.30403518676758, 95.06344604492188, 27.763254165649414)",1,3.5360260009765625,1,"(-50.023590087890625, -93.3017349243164, 798.1725463867188)",1,"(0.40369847416877747, 0.6559754610061646)","(-52.51020812988281, 110.64558410644531, 33.43465805053711)",1,3.5813751220703125,1,"(11.77994155883789, -96.6185531616211, 800.05078125)",1
14565935672,930874843920,"(0.4197436273097992, 0.6975016593933105)","(-43.653194427490234, 98.52920532226562, 29.02463722229004)",1,3.547454833984375,1,"(-50.031429290771484, -93.3116226196289, 798.1365966796875)",1,"(0.40731051564216614, 0.6548478007316589)","(-50.516334533691406, 110.97459411621094, 33.554420471191406)",1,3.5735321044921875,1,"(11.780056953430176, -96.61046600341797, 800.024658203125)",1
14565952910,930874861158,"(0.42042276263237, 0.697955310344696)","(-43.27831268310547, 98.39685821533203, 28.976484298706055)",1,3.5435791015625,1,"(-50.03517532348633, -93.30606079101562, 798.0905151367188)",1,"(0.4087435007095337, 0.6588596701622009)","(-49.7253303527832, 109.80402374267578, 33.12837600708008)",1,3.588287353515625,1,"(11.776544570922852, -96.60179901123047, 799.9812622070312)",1
14565969550,930874877798,"(0.41992610692977905, 0.7056294679641724)","(-43.55249786376953, 96.15769958496094, 28.161544799804688)",1,3.5491485595703125,1,"(-50.02973175048828, -93.27670288085938, 797.9268188476562)",1,"(0.4096872806549072, 0.6599158048629761)","(-49.204368591308594, 109.49588012695312, 33.01624298095703)",1,3.591522216796875,1,"(11.765921592712402, -96.57087707519531, 799.8037109375)",1
14565985592,930874893841,"(0.41569676995277405, 0.7107877731323242)","(-45.8870964050293, 94.65264892578125, 27.613697052001953)",1,3.5428009033203125,1,"(-50.009403228759766, -93.22030639648438, 797.6670532226562)",1,"(0.41183724999427795, 0.6522271633148193)","(-48.01757049560547, 111.7392578125, 33.83271789550781)",1,3.60260009765625,1,"(11.766237258911133, -96.52034759521484, 799.55029296875)",1
14566002830,930874911079,"(0.4183618128299713, 0.7153257727622986)","(-44.415977478027344, 93.32855224609375, 27.13179588317871)",1,3.5395965576171875,1,"(-50.002525329589844, -93.19686126708984, 797.587646484375)",1,"(0.4088692367076874, 0.652640700340271)","(-49.65589904785156, 111.61857604980469, 33.788795471191406)",1,3.58941650390625,1,"(11.780468940734863, -96.49406433105469, 799.4635009765625)",1
14566019470,930874927719,"(0.4224551320075989, 0.7121070027351379)","(-42.15645217895508, 94.26771545410156, 27.473602294921875)",1,3.5317535400390625,1,"(-49.99311828613281, -93.17707061767578, 797.5501708984375)",1,"(0.4109247922897339, 0.6639207601547241)","(-48.5212287902832, 108.32733154296875, 32.590885162353516)",1,3.6094818115234375,1,"(11.803224563598633, -96.46214294433594, 799.4310913085938)",1
14566035512,930874943761,"(0.4395899474620819, 0.6624223589897156)","(-32.69797134399414, 108.76451873779297, 32.75003433227539)",1,3.5609893798828125,1,"(-49.92189025878906, -93.1988296508789, 798.020751953125)",1,"(0.43609747290611267, 0.6356275081634521)","(-34.62583923339844, 116.58258819580078, 35.59558868408203)",1,3.623809814453125,1,"(11.883143424987793, -96.46470642089844, 799.8745727539062)",1
14566052750,930874961000,"(0.46246781945228577, 0.6126830577850342)","(-20.0693416595459, 123.27728271484375, 38.03224182128906)",1,3.59100341796875,1,"(-49.86310958862305, -93.15787506103516, 798.02783203125)",1,"(0.45146414637565613, 0.6102533340454102)","(-26.14339828491211, 123.9862060546875, 38.29032516479492)",1,3.6197052001953125,1,"(11.947813034057617, -96.3893051147461, 799.8734741210938)",1
14566069390,930874977640,"(0.4766661822795868, 0.5999196767807007)","(-12.231797218322754, 127.00132751464844, 39.387699127197266)",1,3.5812225341796875,1,"(-49.78290557861328, -93.02758026123047, 797.5492553710938)",1,"(0.45863762497901917, 0.5831036567687988)","(-22.183629989624023, 131.9078369140625, 41.17351150512695)",1,3.6089630126953125,1,"(11.990750312805176, -96.28114318847656, 799.4059448242188)",1
14566085432,930874993682,"(0.4800410270690918, 0.6007596254348755)","(-10.368854522705078, 126.75625610351562, 39.298519134521484)",1,3.572998046875,1,"(-49.84815216064453, -93.0573959350586, 797.611572265625)",1,"(0.4596938490867615, 0.5866408944129944)","(-21.6005802154541, 130.87576293945312, 40.79787063598633)",1,3.610137939453125,1,"(11.967991828918457, -96.29399871826172, 799.4786376953125)",1
14566102670,930875010920,"(0.47948434948921204, 0.5986904501914978)","(-10.676131248474121, 127.3599853515625, 39.51823425292969)",1,3.59259033203125,1,"(-49.876441955566406, -93.07247161865234, 797.753173828125)",1,"(0.46230876445770264, 0.5835972428321838)","(-20.15712547302246, 131.76382446289062, 41.121116638183594)",1,3.6224822998046875,1,"(11.942117691040039, -96.31119537353516, 799.636474609375)",1
14566119310,930875027561,"(0.4910295903682709, 0.601958155632019)","(-4.30310583114624, 126.40648651123047, 39.17119216918945)",1,3.612884521484375,1,"(-49.987213134765625, -93.08163452148438, 798.0043334960938)",1,"(0.4606694281101227, 0.5809946060180664)","(-21.062042236328125, 132.523193359375, 41.39752960205078)",1,3.6349334716796875,1,"(11.893112182617188, -96.32440948486328, 799.8804321289062)",1
14566135352,930875043603,"(0.4813136160373688, 0.6007325053215027)","(-9.666363716125488, 126.7641372680664, 39.30134201049805)",1,3.6027679443359375,1,"(-50.029022216796875, -93.06537628173828, 797.9248046875)",1,"(0.4653000831604004, 0.5842727422714233)","(-18.505903244018555, 131.56671142578125, 41.049354553222656)",1,3.63104248046875,1,"(11.82235336303711, -96.29553985595703, 799.7926025390625)",1
14566152590,930875060841,"(0.4807461202144623, 0.6100155115127563)","(-9.979623794555664, 124.05557250976562, 38.31550598144531)",1,3.615020751953125,1,"(-50.0786018371582, -93.07207489013672, 798.0104370117188)",1,"(0.4639147222042084, 0.5748496055603027)","(-19.2706356048584, 134.316162109375, 42.05006408691406)",1,3.631744384765625,1,"(11.78715705871582, -96.29821014404297, 799.8912353515625)",1
14566169230,930875077482,"(0.48024192452430725, 0.5996072292327881)","(-10.257966995239258, 127.09246063232422, 39.4208984375)",1,3.611602783203125,1,"(-50.161197662353516, -93.09066772460938, 798.1190795898438)",1,"(0.4622911512851715, 0.5712813138961792)","(-20.16684341430664, 135.35733032226562, 42.429012298583984)",1,3.635955810546875,1,"(11.718076705932617, -96.29454040527344, 800.0009155273438)",1
14566185272,930875093524,"(0.47884997725486755, 0.5962620377540588)","(-11.026335716247559, 128.06854248046875, 39.776119232177734)",1,3.60845947265625,1,"(-50.293113708496094, -93.10357666015625, 798.2780151367188)",1,"(0.46502581238746643, 0.5783451199531555)","(-18.65727996826172, 133.29623413085938, 41.678829193115234)",1,3.6369476318359375,1,"(11.607617378234863, -96.28425598144531, 800.176025390625)",1
14566202510,930875110762,"(0.4800335764884949, 0.6036418080329895)","(-10.372982025146484, 125.915283203125, 38.99237823486328)",1,3.6074676513671875,1,"(-50.36846923828125, -93.10746002197266, 798.3544311523438)",1,"(0.4662090241909027, 0.5730143785476685)","(-18.004150390625, 134.8516387939453, 42.24495315551758)",1,3.6514434814453125,1,"(11.54109001159668, -96.28868865966797, 800.2626342773438)",1
14566219150,930875127402,"(0.4776424765586853, 0.6079453229904175)","(-11.692872047424316, 124.6596450805664, 38.53536605834961)",1,3.6178741455078125,1,"(-50.52465057373047, -93.10929870605469, 798.4637451171875)",1,"(0.46409642696380615, 0.5740479826927185)","(-19.170312881469727, 134.550048828125, 42.135215759277344)",1,3.6387176513671875,1,"(11.407681465148926, -96.29151153564453, 800.3737182617188)",1
14566235192,930875143445,"(0.4793483316898346, 0.600949764251709)","(-10.751214027404785, 126.7007827758789, 39.278255462646484)",1,3.599884033203125,1,"(-50.715301513671875, -93.11160278320312, 798.3171997070312)",1,"(0.46601471304893494, 0.5659944415092468)","(-18.111419677734375, 136.89988708496094, 42.9904899597168)",1,3.6296539306640625,1,"(11.234598159790039, -96.26441955566406, 800.2503051757812)",1
14566252430,930875160683,"(0.480533629655838, 0.6018415689468384)","(-10.096917152404785, 126.4405746459961, 39.18354797363281)",1,3.61529541015625,1,"(-50.80134963989258, -93.0960922241211, 798.1173095703125)",1,"(0.46435585618019104, 0.5705999732017517)","(-19.02711296081543, 135.5561065673828, 42.50138473510742)",1,3.634490966796875,1,"(11.129401206970215, -96.22364807128906, 800.038818359375)",1
14566269070,930875177323,"(0.48753973841667175, 0.6004927754402161)","(-6.229524612426758, 126.83409118652344, 39.32682418823242)",1,3.6118927001953125,1,"(-51.0003776550293, -93.06800842285156, 797.73974609375)",1,"(0.4686886668205261, 0.588083028793335)","(-16.6353816986084, 130.4549560546875, 40.64468765258789)",1,3.6407012939453125,1,"(10.93435287475586, -96.14446258544922, 799.69287109375)",1
14566285112,930875193365,"(0.48236221075057983, 0.609130859375)","(-9.087525367736816, 124.3136978149414, 38.40946960449219)",1,3.594482421875,1,"(-51.15790557861328, -93.05127716064453, 797.400146484375)",1,"(0.47018149495124817, 0.5878165364265442)","(-15.811369895935059, 130.53273010253906, 40.67301940917969)",1,3.6284332275390625,1,"(10.741724014282227, -96.08257293701172, 799.362548828125)",1
14566302350,930875210604,"(0.48036396503448486, 0.6004197597503662)","(-10.190573692321777, 126.85542297363281, 39.33457946777344)",1,3.5798187255859375,1,"(-51.24094009399414, -93.06795501708984, 797.3558349609375)",1,"(0.47108060121536255, 0.5946178436279297)","(-15.315049171447754, 128.54824829101562, 39.95074462890625)",1,3.618865966796875,1,"(10.650707244873047, -96.07337951660156, 799.3187866210938)",1
14566318990,930875227244,"(0.47935011982917786, 0.5972691178321838)","(-10.750242233276367, 127.77469635009766, 39.66913604736328)",1,3.566741943359375,1,"(-51.3951416015625, -93.09481811523438, 797.2499389648438)",1,"(0.4680894911289215, 0.5837756991386414)","(-16.96613121032715, 131.7117462158203, 41.10212326049805)",1,3.6064605712890625,1,"(10.500386238098145, -96.06507110595703, 799.2237548828125)",1
14566335032,930875243286,"(0.4800422787666321, 0.6068446040153503)","(-10.368171691894531, 124.98076629638672, 38.65230941772461)",1,3.5590972900390625,1,"(-51.56919860839844, -93.13322448730469, 797.2399291992188)",1,"(0.463101327419281, 0.5914859771728516)","(-19.719629287719727, 129.4620819091797, 40.283321380615234)",1,3.5948944091796875,1,"(10.352243423461914, -96.06539154052734, 799.2205200195312)",1
14566352270,930875260525,"(0.48255202174186707, 0.6081276535987854)","(-8.982754707336426, 124.60641479492188, 38.516014099121094)",1,3.550750732421875,1,"(-51.660972595214844, -93.16254425048828, 797.2932739257812)",1,"(0.46338924765586853, 0.5850145220756531)","(-19.560688018798828, 131.35028076171875, 40.97055435180664)",1,3.5992279052734375,1,"(10.266365051269531, -96.07416534423828, 799.2845458984375)",1
14566368910,930875277165,"(0.48443976044654846, 0.6044373512268066)","(-7.940731525421143, 125.68316650390625, 38.90791702270508)",1,3.5517425537109375,1,"(-51.842620849609375, -93.22935485839844, 797.3867797851562)",1,"(0.4634941518306732, 0.587146520614624)","(-19.50278663635254, 130.7281951904297, 40.744136810302734)",1,3.5935516357421875,1,"(10.104818344116211, -96.0914306640625, 799.3842163085938)",1
14566384952,930875293207,"(0.480493426322937, 0.6067280173301697)","(-10.119150161743164, 125.01482391357422, 38.66465759277344)",1,3.543701171875,1,"(-52.02326202392578, -93.2669448852539, 797.3804931640625)",1,"(0.4665786027908325, 0.5870897769927979)","(-17.800148010253906, 130.74473571777344, 40.750205993652344)",1,3.5802459716796875,1,"(9.919588088989258, -96.09717559814453, 799.3883056640625)",1
14566402190,930875310445,"(0.48265543580055237, 0.6026633381843567)","(-8.9256591796875, 126.20075988769531, 39.096282958984375)",1,3.5423583984375,1,"(-52.097877502441406, -93.27428436279297, 797.3189697265625)",1,"(0.465256005525589, 0.5905610918998718)","(-18.53022575378418, 129.7318878173828, 40.38157653808594)",1,3.5707855224609375,1,"(9.829635620117188, -96.08638000488281, 799.32421875)",1
14566418830,930875327086,"(0.48636510968208313, 0.5988724827766418)","(-6.877925872802734, 127.30681610107422, 39.49890899658203)",1,3.52862548828125,1,"(-52.238338470458984, -93.27596282958984, 797.1910400390625)",1,"(0.4664168357849121, 0.5888758897781372)","(-17.88945198059082, 130.2236328125, 40.56052780151367)",1,3.5723876953125,1,"(9.69945240020752, -96.05695343017578, 799.2095947265625)",1
