device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8460628483,924769439264,"(0.5047904849052429, 0.23667223751544952)","(3.292921304702759, 232.98831176757812, 77.96379089355469)",1,3.2135162353515625,1,"(-49.80895233154297, -12.901359558105469, 789.4410400390625)",1,"(0.5027141571044922, 0.2526775598526001)","(2.1468253135681152, 228.31834411621094, 76.26403045654297)",1,3.6280975341796875,1,"(8.91329288482666, -8.757650375366211, 790.9002685546875)",1
8460644902,924769455683,"(0.5087800621986389, 0.24370190501213074)","(5.4952073097229, 230.9372100830078, 77.21726989746094)",1,3.2083740234375,1,"(-49.8101806640625, -12.89448356628418, 789.3463745117188)",1,"(0.5011097192764282, 0.24743252992630005)","(1.2611181735992432, 229.84872436523438, 76.821044921875)",1,3.62481689453125,1,"(8.917705535888672, -8.753595352172852, 790.8121337890625)",1
8460661648,924769472430,"(0.5078724026679993, 0.23798193037509918)","(4.994175910949707, 232.60617065429688, 77.82475280761719)",1,3.20208740234375,1,"(-49.81645584106445, -12.895089149475098, 789.3238525390625)",1,"(0.49981430172920227, 0.25506487488746643)","(0.5460694432258606, 227.6217803955078, 76.01052856445312)",1,3.6253204345703125,1,"(8.91287899017334, -8.750203132629395, 790.7874145507812)",1
8460678399,924769489181,"(0.5051860809326172, 0.24135614931583405)","(3.511303424835205, 231.62164306640625, 77.46640014648438)",1,3.1999053955078125,1,"(-49.8260383605957, -12.896467208862305, 789.2930297851562)",1,"(0.5023987293243408, 0.2582452595233917)","(1.9727073907852173, 226.6938018798828, 75.67279052734375)",1,3.6287689208984375,1,"(8.894670486450195, -8.746378898620605, 790.7557373046875)",1
8460694823,924769505605,"(0.5055205821990967, 0.24017222225666046)","(3.6959524154663086, 231.96713256835938, 77.59207153320312)",1,3.1833038330078125,1,"(-49.850502014160156, -12.89177131652832, 789.2225341796875)",1,"(0.505608856678009, 0.2617134153842926)","(3.7446866035461426, 225.681884765625, 75.304443359375)",1,3.638397216796875,1,"(8.872238159179688, -8.74196720123291, 790.6925048828125)",1
8460711614,924769522396,"(0.5030215382575989, 0.2434389591217041)","(2.3165056705474854, 231.0139617919922, 77.24516296386719)",1,3.1948089599609375,1,"(-49.85106658935547, -12.892292976379395, 789.1341552734375)",1,"(0.5030504465103149, 0.254424124956131)","(2.3324127197265625, 227.80874633789062, 76.07857513427734)",1,3.627655029296875,1,"(8.858301162719727, -8.739818572998047, 790.6072998046875)",1
8460728315,924769539098,"(0.49984148144721985, 0.2392389476299286)","(0.5610999464988708, 232.23941040039062, 77.69122314453125)",1,3.1974029541015625,1,"(-49.8764762878418, -12.896549224853516, 789.0248413085938)",1,"(0.5012041926383972, 0.25932547450065613)","(1.313299298286438, 226.37863159179688, 75.55807495117188)",1,3.632232666015625,1,"(8.832525253295898, -8.742667198181152, 790.5021362304688)",1
8460744743,924769555526,"(0.4980267584323883, 0.24122731387615204)","(-0.44064053893089294, 231.65924072265625, 77.48003387451172)",1,3.20672607421875,1,"(-49.906246185302734, -12.908916473388672, 788.8628540039062)",1,"(0.4999300241470337, 0.25739389657974243)","(0.6099761128425598, 226.9422149658203, 75.7632064819336)",1,3.625030517578125,1,"(8.801007270812988, -8.745170593261719, 790.3479614257812)",1
8460761484,924769572267,"(0.5039716362953186, 0.24539655447006226)","(2.8409409523010254, 230.44276428222656, 77.03727722167969)",1,3.2093353271484375,1,"(-49.94462203979492, -12.914826393127441, 788.8045654296875)",1,"(0.49701884388923645, 0.25892120599746704)","(-0.9970197677612305, 226.49658203125, 75.60101318359375)",1,3.625,1,"(8.7815523147583, -8.75162124633789, 790.291015625)",1
8460778229,924769589012,"(0.5175312161445618, 0.24543456733226776)","(10.325868606567383, 230.43165588378906, 77.03328704833984)",1,3.209808349609375,1,"(-49.938568115234375, -12.93178939819336, 788.8159790039062)",1,"(0.5145458579063416, 0.25959512591362)","(8.677948951721191, 226.2999267578125, 75.52947235107422)",1,3.60223388671875,1,"(8.771720886230469, -8.758965492248535, 790.3018798828125)",1
8460794662,924769605446,"(0.5730345249176025, 0.2498628795146942)","(40.963905334472656, 229.1396026611328, 76.5630111694336)",1,3.20843505859375,1,"(-49.76055145263672, -12.905434608459473, 788.2097778320312)",1,"(0.5680558085441589, 0.25955474376678467)","(38.21564483642578, 226.3117218017578, 75.53369903564453)",1,3.5840301513671875,1,"(8.864348411560059, -8.74887752532959, 789.6948852539062)",1
8460811450,924769622234,"(0.5879537463188171, 0.2468770295381546)","(49.19937515258789, 230.0107879638672, 76.88011169433594)",1,3.2090911865234375,1,"(-49.75958251953125, -12.908788681030273, 788.3455810546875)",1,"(0.5819842219352722, 0.26146331429481506)","(45.904151916503906, 225.75486755371094, 75.33101654052734)",1,3.5936126708984375,1,"(8.881958961486816, -8.759892463684082, 789.8019409179688)",1
8460828241,924769639025,"(0.5834112167358398, 0.247746080160141)","(46.69184112548828, 229.75721740722656, 76.78779602050781)",1,3.2093505859375,1,"(-49.79958724975586, -12.920329093933105, 788.2122192382812)",1,"(0.579781174659729, 0.2654830813407898)","(44.68806457519531, 224.5819854736328, 74.90411376953125)",1,3.5879974365234375,1,"(8.835759162902832, -8.752171516418457, 789.6703491210938)",1
8460844578,924769655363,"(0.5850560665130615, 0.25309306383132935)","(47.599853515625, 228.1970977783203, 76.21992492675781)",1,3.190338134765625,1,"(-49.85740280151367, -12.93224811553955, 787.7794189453125)",1,"(0.5829344987869263, 0.27323824167251587)","(46.4287223815918, 222.3192138671875, 74.08059692382812)",1,3.589691162109375,1,"(8.754383087158203, -8.747456550598145, 789.2637939453125)",1
8460861320,924769672105,"(0.5881257057189941, 0.2462148666381836)","(49.29428482055664, 230.20401000976562, 76.95037078857422)",1,3.1727447509765625,1,"(-49.932167053222656, -12.944662094116211, 787.6907348632812)",1,"(0.5834425687789917, 0.26232948899269104)","(46.70914840698242, 225.5021514892578, 75.23908996582031)",1,3.586029052734375,1,"(8.68436050415039, -8.762605667114258, 789.1763305664062)",1
8460878157,924769688942,"(0.5845986604690552, 0.24333013594150543)","(47.34727096557617, 231.04571533203125, 77.2567138671875)",1,3.1760406494140625,1,"(-50.017356872558594, -12.956554412841797, 787.7537231445312)",1,"(0.5802149176597595, 0.2749571204185486)","(44.92747116088867, 221.81771850585938, 73.89804077148438)",1,3.592315673828125,1,"(8.597677230834961, -8.743598937988281, 789.2438354492188)",1
8460894498,924769705283,"(0.588750958442688, 0.25633394718170166)","(49.63942337036133, 227.25148010253906, 75.87577056884766)",1,3.1782379150390625,1,"(-50.11497497558594, -12.96300220489502, 787.751220703125)",1,"(0.5845361351966858, 0.271375447511673)","(47.31281280517578, 222.86273193359375, 74.2784194946289)",1,3.5775299072265625,1,"(8.508771896362305, -8.737409591674805, 789.2489013671875)",1
8460911286,924769722072,"(0.5858123302459717, 0.2579694986343384)","(48.017242431640625, 226.7742919921875, 75.70205688476562)",1,3.191864013671875,1,"(-50.165225982666016, -12.978462219238281, 787.6331176757812)",1,"(0.5822575092315674, 0.2587750256061554)","(46.05501174926758, 226.5392303466797, 75.61656188964844)",1,3.5849151611328125,1,"(8.458537101745605, -8.754780769348145, 789.1333618164062)",1
8460928072,924769738858,"(0.5848544836044312, 0.25562313199043274)","(47.48856735229492, 227.45889282226562, 75.95124816894531)",1,3.187255859375,1,"(-50.22902297973633, -12.966076850891113, 787.4085693359375)",1,"(0.5835181474685669, 0.2587665915489197)","(46.75084686279297, 226.54168701171875, 75.61742401123047)",1,3.5829925537109375,1,"(8.381645202636719, -8.745192527770996, 788.9059448242188)",1
8460944422,924769755208,"(0.5871168971061707, 0.2558605968952179)","(48.73736572265625, 227.38963317871094, 75.92604064941406)",1,3.1680145263671875,1,"(-50.304054260253906, -12.953519821166992, 787.294677734375)",1,"(0.5871859788894653, 0.2628803849220276)","(48.775535583496094, 225.3413848876953, 75.1805419921875)",1,3.5704803466796875,1,"(8.308523178100586, -8.72700023651123, 788.8028564453125)",1
8460961154,924769771940,"(0.5883790850639343, 0.23930121958255768)","(49.43413543701172, 232.2212371826172, 77.68460845947266)",1,3.154510498046875,1,"(-50.35447311401367, -12.967085838317871, 787.3731689453125)",1,"(0.5822325944900513, 0.26419851183891296)","(46.04124069213867, 224.95680236816406, 75.04057312011719)",1,3.5751800537109375,1,"(8.281718254089355, -8.720742225646973, 788.895751953125)",1
8460977892,924769788679,"(0.5877422094345093, 0.24679191410541534)","(49.08258819580078, 230.03561401367188, 76.88911437988281)",1,3.151153564453125,1,"(-50.42738342285156, -12.965456008911133, 787.3333129882812)",1,"(0.5864654779434204, 0.2629319429397583)","(48.3778076171875, 225.32635498046875, 75.17510223388672)",1,3.5601654052734375,1,"(8.204548835754395, -8.716050148010254, 788.8511352539062)",1
8460994342,924769805129,"(0.5853917598724365, 0.24471727013587952)","(47.785118103027344, 230.6409454345703, 77.10946655273438)",1,3.1381072998046875,1,"(-50.488704681396484, -12.969344139099121, 787.0994873046875)",1,"(0.5855910181999207, 0.2571198344230652)","(47.895103454589844, 227.02218627929688, 75.79230499267578)",1,3.53668212890625,1,"(8.122380256652832, -8.710527420043945, 788.632568359375)",1
8461011120,924769821907,"(0.5883489847183228, 0.24883313477039337)","(49.417518615722656, 229.4400177001953, 76.67236328125)",1,3.155670166015625,1,"(-50.536705017089844, -12.9992094039917, 787.039306640625)",1,"(0.5884435176849365, 0.25769349932670593)","(49.46968460083008, 226.8548126220703, 75.73136901855469)",1,3.537841796875,1,"(8.05724811553955, -8.706698417663574, 788.5677490234375)",1
8461027806,924769838594,"(0.587688148021698, 0.241689532995224)","(49.052730560302734, 231.5243682861328, 77.43099212646484)",1,3.1387939453125,1,"(-50.617759704589844, -13.035600662231445, 787.1170043945312)",1,"(0.5835679173469543, 0.264822393655777)","(46.778358459472656, 224.7747344970703, 74.9743423461914)",1,3.5473785400390625,1,"(7.987979888916016, -8.716419219970703, 788.6544799804688)",1
8461044263,924769855051,"(0.6007605791091919, 0.24432162940502167)","(56.26875305175781, 230.75640869140625, 77.15145111083984)",1,3.1497039794921875,1,"(-50.599632263183594, -13.078633308410645, 787.073486328125)",1,"(0.6075183153152466, 0.2663688659667969)","(59.99906539916992, 224.32351684570312, 74.81009674072266)",1,3.52557373046875,1,"(7.981245994567871, -8.737518310546875, 788.6110229492188)",1
8461060990,924769871778,"(0.6387460231781006, 0.2388181835412979)","(77.23684692382812, 232.36216735839844, 77.73591613769531)",1,3.1604461669921875,1,"(-50.511016845703125, -13.095650672912598, 786.836669921875)",1,"(0.6449419856071472, 0.265550434589386)","(80.65703582763672, 224.56231689453125, 74.8969955444336)",1,3.4983673095703125,1,"(8.019585609436035, -8.736435890197754, 788.3697509765625)",1
8461077819,924769888607,"(0.6626948118209839, 0.24351607263088226)","(90.45665740966797, 230.991455078125, 77.23698425292969)",1,3.1728057861328125,1,"(-50.390411376953125, -13.084224700927734, 786.3704223632812)",1,"(0.6581669449806213, 0.25324490666389465)","(87.957275390625, 228.15280151367188, 76.20378875732422)",1,3.4890899658203125,1,"(8.093814849853516, -8.749666213989258, 787.8843994140625)",1
8461094183,924769904972,"(0.6610182523727417, 0.2424403578042984)","(89.53117370605469, 231.30532836914062, 77.3512191772461)",1,3.159759521484375,1,"(-50.40555191040039, -13.106411933898926, 786.6264038085938)",1,"(0.6555829644203186, 0.25299811363220215)","(86.53089904785156, 228.22482299804688, 76.22998809814453)",1,3.498260498046875,1,"(8.10655403137207, -8.762550354003906, 788.1322021484375)",1
8461110859,924769921648,"(0.6595869064331055, 0.23591454327106476)","(88.7411117553711, 233.2094268798828, 78.04423522949219)",1,3.1397857666015625,1,"(-50.40941619873047, -13.110761642456055, 786.9793090820312)",1,"(0.6569109559059143, 0.25553223490715027)","(87.2639389038086, 227.4854278564453, 75.96085357666016)",1,3.5073394775390625,1,"(8.123071670532227, -8.770825386047363, 788.4981689453125)",1
8461127734,924769938523,"(0.661579430103302, 0.24043476581573486)","(89.8409652709961, 231.89048767089844, 77.56423950195312)",1,3.153289794921875,1,"(-50.40846633911133, -13.108138084411621, 787.5498657226562)",1,"(0.6595566272735596, 0.25247520208358765)","(88.72441864013672, 228.3773651123047, 76.2855224609375)",1,3.4967193603515625,1,"(8.161778450012207, -8.773027420043945, 789.0785522460938)",1
8461144098,924769954887,"(0.6558418273925781, 0.24441589415073395)","(86.673828125, 230.72889709472656, 77.14144134521484)",1,3.1473236083984375,1,"(-50.37788009643555, -13.099913597106934, 787.8814697265625)",1,"(0.6584927439689636, 0.25084078311920166)","(88.13711547851562, 228.85426330566406, 76.45906066894531)",1,3.48126220703125,1,"(8.210061073303223, -8.766718864440918, 789.3966064453125)",1
8461160825,924769971615,"(0.6605727076530457, 0.2337794303894043)","(89.28524780273438, 233.8323516845703, 78.27100372314453)",1,3.1482696533203125,1,"(-50.3470573425293, -13.103249549865723, 787.78271484375)",1,"(0.6591288447380066, 0.2636306881904602)","(88.4882583618164, 225.1224822998047, 75.10083770751953)",1,3.501373291015625,1,"(8.242205619812012, -8.747746467590332, 789.2977294921875)",1
8461177649,924769988439,"(0.6635742783546448, 0.23691806197166443)","(90.94217681884766, 232.9165802001953, 77.93766784667969)",1,3.147369384765625,1,"(-50.285186767578125, -13.069364547729492, 787.5859985351562)",1,"(0.6604841351509094, 0.25952601432800293)","(89.23634338378906, 226.3201141357422, 75.53678894042969)",1,3.48834228515625,1,"(8.288003921508789, -8.737554550170898, 789.0905151367188)",1
8461194018,924770004808,"(0.6398035287857056, 0.24418611824512482)","(77.82062530517578, 230.7959442138672, 77.16581726074219)",1,3.1605987548828125,1,"(-50.29167938232422, -13.057928085327148, 787.4102783203125)",1,"(0.6474302411079407, 0.25793522596359253)","(82.03057098388672, 226.78428649902344, 75.70570373535156)",1,3.46075439453125,1,"(8.269948959350586, -8.738237380981445, 788.9201049804688)",1
8461210695,924770021486,"(0.5738692283630371, 0.2549799680709839)","(41.42462158203125, 227.64654541015625, 76.01953887939453)",1,3.1364898681640625,1,"(-50.43830871582031, -13.089098930358887, 787.4026489257812)",1,"(0.586506724357605, 0.272114634513855)","(48.40058517456055, 222.64707946777344, 74.19987487792969)",1,3.4694366455078125,1,"(8.135862350463867, -8.787064552307129, 788.8975219726562)",1
8461227565,924770038356,"(0.49710845947265625, 0.2836165428161621)","(-0.947574257850647, 219.29107666015625, 72.9784164428711)",1,3.126251220703125,1,"(-50.70534896850586, -13.136041641235352, 787.721923828125)",1,"(0.5026417374610901, 0.2959340512752533)","(2.1068198680877686, 215.69712829589844, 71.6702880859375)",1,3.4978179931640625,1,"(7.878737449645996, -8.830523490905762, 789.2429809570312)",1
8461243938,924770054729,"(0.4981669783592224, 0.28223904967308044)","(-0.36322280764579773, 219.69297790527344, 73.12468719482422)",1,3.11395263671875,1,"(-50.648075103759766, -13.101090431213379, 787.4117431640625)",1,"(0.5010963678359985, 0.2896348536014557)","(1.253786325454712, 217.53506469726562, 72.33929443359375)",1,3.47137451171875,1,"(7.916490077972412, -8.82177734375, 788.986328125)",1
8461260661,924770071452,"(0.4948689341545105, 0.26930326223373413)","(-2.1837852001190186, 223.46734619140625, 74.49842834472656)",1,3.0952911376953125,1,"(-50.636451721191406, -13.105193138122559, 787.9346313476562)",1,"(0.4948577284812927, 0.2971740961074829)","(-2.189957857131958, 215.33531188964844, 71.53865051269531)",1,3.4751129150390625,1,"(7.982662677764893, -8.812663078308105, 789.4638671875)",1
8461277481,924770088273,"(0.4951151907444, 0.27309650182724)","(-2.0478382110595703, 222.3605499267578, 74.09561920166016)",1,3.110107421875,1,"(-50.584266662597656, -13.101243019104004, 788.0904541015625)",1,"(0.49382415413856506, 0.29058563709259033)","(-2.7605140209198, 217.2576446533203, 72.23828887939453)",1,3.467254638671875,1,"(8.064772605895996, -8.814533233642578, 789.6188354492188)",1
8461293862,924770104654,"(0.4986504018306732, 0.2892875075340271)","(-0.09640870988368988, 217.63638305664062, 72.37620544433594)",1,3.1195220947265625,1,"(-50.528865814208984, -13.084766387939453, 788.0309448242188)",1,"(0.4954252243041992, 0.2921135723590851)","(-1.876711368560791, 216.8118438720703, 72.0760498046875)",1,3.4751129150390625,1,"(8.13337230682373, -8.818092346191406, 789.5588989257812)",1
8461310627,924770121419,"(0.4953746199607849, 0.29540371894836426)","(-1.904630422592163, 215.85183715820312, 71.72667694091797)",1,3.127349853515625,1,"(-50.48374938964844, -13.062201499938965, 787.9241333007812)",1,"(0.4970695674419403, 0.2932951748371124)","(-0.9690225124359131, 216.46707153320312, 71.95056915283203)",1,3.4959716796875,1,"(8.15954303741455, -8.823298454284668, 789.451416015625)",1
8461327395,924770138187,"(0.49691063165664673, 0.2901223599910736)","(-1.0567644834518433, 217.392822265625, 72.28749084472656)",1,3.117950439453125,1,"(-50.428855895996094, -13.05527114868164, 787.84716796875)",1,"(0.49744316935539246, 0.30187472701072693)","(-0.7627906203269958, 213.9637908935547, 71.0394058227539)",1,3.503570556640625,1,"(8.226303100585938, -8.83519458770752, 789.3705444335938)",1
