device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8890393655,925199211400,"(0.6297643184661865, 0.8488857746124268)","(72.27891540527344, 54.358924865722656, 12.948007583618164)",1,4.58087158203125,1,"(0.7522232532501221, -60.648048400878906, 873.0056762695312)",1,"(0.6022140383720398, 0.818277895450592)","(57.07107925415039, 63.28955841064453, 16.198516845703125)",1,4.5023651123046875,1,"(65.81585693359375, -68.30926513671875, 871.0859985351562)",1
8890410893,925199228638,"(0.6268749833106995, 0.8479616641998291)","(70.68402862548828, 54.628536224365234, 13.046146392822266)",1,4.580474853515625,1,"(0.793580174446106, -60.710609436035156, 873.9825439453125)",1,"(0.5968742966651917, 0.813970148563385)","(54.123512268066406, 64.54647827148438, 16.655988693237305)",1,4.5058135986328125,1,"(65.92122650146484, -68.39350128173828, 871.9415283203125)",1
8890427533,925199245279,"(0.6285547018051147, 0.8531404137611389)","(71.61122131347656, 53.11750030517578, 12.496191024780273)",1,4.57501220703125,1,"(0.8260770440101624, -60.736289978027344, 874.47509765625)",1,"(0.597800076007843, 0.8139806389808655)","(54.6345329284668, 64.54341125488281, 16.654863357543945)",1,4.5060272216796875,1,"(66.02317810058594, -68.44989776611328, 872.5052490234375)",1
8890443575,925199261321,"(0.629196286201477, 0.8568305373191833)","(71.96533203125, 52.040802001953125, 12.104321479797363)",1,4.5773162841796875,1,"(0.839963436126709, -60.72841262817383, 874.3519287109375)",1,"(0.6015651226043701, 0.8123571276664734)","(56.71284866333008, 65.01709747314453, 16.827274322509766)",1,4.487823486328125,1,"(66.04476928710938, -68.4567642211914, 872.4141845703125)",1
8890460813,925199278559,"(0.6299499869346619, 0.8588439226150513)","(72.38139343261719, 51.453330993652344, 11.890499114990234)",1,4.5793609619140625,1,"(0.8412302136421204, -60.759273529052734, 874.8038330078125)",1,"(0.5990801453590393, 0.8152998685836792)","(55.34114074707031, 64.1584701538086, 16.51477813720703)",1,4.487274169921875,1,"(66.08280944824219, -68.48930358886719, 872.8079223632812)",1
8890477453,925199295200,"(0.6303990483283997, 0.8504388332366943)","(72.62934112548828, 53.90571212768555, 12.783141136169434)",1,4.576324462890625,1,"(0.8361265063285828, -60.809452056884766, 875.5)",1,"(0.6024930477142334, 0.8138737082481384)","(57.225040435791016, 64.57459259033203, 16.66619873046875)",1,4.4900360107421875,1,"(66.13623046875, -68.5538101196289, 873.5350341796875)",1
8890493495,925199311242,"(0.629191517829895, 0.8422567844390869)","(71.9627456665039, 56.29304885864258, 13.651991844177246)",1,4.5714263916015625,1,"(0.8250802755355835, -60.85708999633789, 876.1497192382812)",1,"(0.5988772511482239, 0.8181139230728149)","(55.22917938232422, 63.33741760253906, 16.21590805053711)",1,4.4802398681640625,1,"(66.18644714355469, -68.61331939697266, 874.2089233398438)",1
8890510733,925199328481,"(0.6277371644973755, 0.841479480266571)","(71.15994262695312, 56.51987075805664, 13.734559059143066)",1,4.5696563720703125,1,"(0.8171222805976868, -60.87291717529297, 876.3017578125)",1,"(0.5976110696792603, 0.8159900903701782)","(54.53023910522461, 63.957096099853516, 16.441469192504883)",1,4.473480224609375,1,"(66.18793487548828, -68.62427520751953, 874.3408203125)",1
8890527373,925199345121,"(0.6297337412834167, 0.837742269039154)","(72.26203918457031, 57.61031723022461, 14.131473541259766)",1,4.564422607421875,1,"(0.7916766405105591, -60.86327362060547, 876.2098999023438)",1,"(0.5989261269569397, 0.8129483461380005)","(55.256141662597656, 64.8446273803711, 16.764501571655273)",1,4.48199462890625,1,"(66.1583480834961, -68.60028076171875, 874.2506103515625)",1
8890543415,925199361163,"(0.6294282078742981, 0.8326334357261658)","(72.09337615966797, 59.100955963134766, 14.673972129821777)",1,4.5620880126953125,1,"(0.7637279629707336, -60.88663101196289, 876.7372436523438)",1,"(0.600339949131012, 0.8089695572853088)","(56.03656768798828, 66.0054931640625, 17.18703842163086)",1,4.4742431640625,1,"(66.16944122314453, -68.62886810302734, 874.7928466796875)",1
8890560653,925199378402,"(0.6350045800209045, 0.8356386423110962)","(75.17160034179688, 58.22408676147461, 14.354829788208008)",1,4.5633697509765625,1,"(0.7383939623832703, -60.90009307861328, 877.0311279296875)",1,"(0.6036760210990906, 0.8061379790306091)","(57.87808609008789, 66.83168029785156, 17.487735748291016)",1,4.4805908203125,1,"(66.17161560058594, -68.63939666748047, 875.05224609375)",1
8890577293,925199395042,"(0.6342383027076721, 0.834539532661438)","(74.74858856201172, 58.54478454589844, 14.471543312072754)",1,4.5565338134765625,1,"(0.7219806909561157, -60.9252815246582, 877.669189453125)",1,"(0.5965682864189148, 0.8018955588340759)","(53.95461654663086, 68.06949615478516, 17.93827247619629)",1,4.4777984619140625,1,"(66.21778106689453, -68.67251586914062, 875.6954956054688)",1
8890593335,925199411084,"(0.6396070122718811, 0.8316301107406616)","(77.71210479736328, 59.39366912841797, 14.780518531799316)",1,4.5637664794921875,1,"(0.6959909796714783, -61.01905059814453, 879.107666015625)",1,"(0.6076107025146484, 0.8047972321510315)","(60.05003356933594, 67.22288513183594, 17.630094528198242)",1,4.4645538330078125,1,"(66.30376434326172, -68.7846450805664, 877.1934814453125)",1
8890610573,925199428323,"(0.6409631967544556, 0.8378040194511414)","(78.46078491210938, 57.59225082397461, 14.124863624572754)",1,4.56549072265625,1,"(0.6861427426338196, -61.08409881591797, 880.0921020507812)",1,"(0.6084188222885132, 0.804366946220398)","(60.49613952636719, 67.34840393066406, 17.67580223083496)",1,4.473358154296875,1,"(66.36042022705078, -68.84874725341797, 878.0482788085938)",1
8890627213,925199444963,"(0.6431462168693542, 0.8356104493141174)","(79.6657485961914, 58.232337951660156, 14.357789993286133)",1,4.556365966796875,1,"(0.6805874705314636, -61.190731048583984, 881.5848388671875)",1,"(0.6084706783294678, 0.8016325831413269)","(60.5247802734375, 68.14630126953125, 17.9661808013916)",1,4.481689453125,1,"(66.4708251953125, -68.96410369873047, 879.6102294921875)",1
8890643255,925199461005,"(0.6462669372558594, 0.8271477818489075)","(81.38842010498047, 60.7015266418457, 15.256549835205078)",1,4.5531005859375,1,"(0.6758145689964294, -61.315826416015625, 883.2838745117188)",1,"(0.6107851266860962, 0.8001821637153625)","(61.802345275878906, 68.56944274902344, 18.12023162841797)",1,4.4808349609375,1,"(66.59590148925781, -69.1142807006836, 881.3504028320312)",1
8890660493,925199478244,"(0.644493043422699, 0.835228681564331)","(80.40919494628906, 58.34370040893555, 14.398365020751953)",1,4.5623931884765625,1,"(0.6818761825561523, -61.395870208740234, 884.4419555664062)",1,"(0.6082755327224731, 0.8002980947494507)","(60.417057037353516, 68.53559875488281, 18.107906341552734)",1,4.499359130859375,1,"(66.671875, -69.19556427001953, 882.3656005859375)",1
8890677133,925199494884,"(0.6427868008613586, 0.8325800895690918)","(79.46731567382812, 59.11652374267578, 14.679600715637207)",1,4.564910888671875,1,"(0.7071015238761902, -61.52640914916992, 886.3482666015625)",1,"(0.6068412065505981, 0.792545735836029)","(59.625282287597656, 70.79759979248047, 18.93119239807129)",1,4.509002685546875,1,"(66.84102630615234, -69.35786437988281, 884.3580322265625)",1
8890693175,925199510926,"(0.634454071521759, 0.8259667158126831)","(74.86771392822266, 61.046146392822266, 15.38199234008789)",1,4.5683746337890625,1,"(0.6942623257637024, -61.65383529663086, 887.9910888671875)",1,"(0.6103193759918213, 0.7903854846954346)","(61.54525375366211, 71.42790985107422, 19.160642623901367)",1,4.5020751953125,1,"(66.9451904296875, -69.51483917236328, 886.0330810546875)",1
8890710413,925199528164,"(0.6103702187538147, 0.8169171810150146)","(61.57330322265625, 63.68656921386719, 16.343000411987305)",1,4.572296142578125,1,"(0.6319475173950195, -61.69203186035156, 888.5432739257812)",1,"(0.5868765711784363, 0.7755386233329773)","(48.60475158691406, 75.75988006591797, 20.737329483032227)",1,4.490814208984375,1,"(66.94110870361328, -69.54772186279297, 886.529541015625)",1
8890727053,925199544805,"(0.5365357398986816, 0.7943045496940613)","(20.816423416137695, 70.2844009399414, 18.744394302368164)",1,4.56475830078125,1,"(0.4577425718307495, -61.73481750488281, 889.5845947265625)",1,"(0.5367013812065125, 0.7377610206604004)","(20.907873153686523, 86.78250122070312, 24.749210357666016)",1,4.5042724609375,1,"(66.75358581542969, -69.6390151977539, 887.6351318359375)",1
8890743095,925199560848,"(0.460745632648468, 0.7752832770347595)","(-21.01995849609375, 75.83436584472656, 20.764463424682617)",1,4.5474853515625,1,"(0.23764534294605255, -61.7259521484375, 889.597412109375)",1,"(0.45889508724212646, 0.7311952114105225)","(-22.041475296020508, 88.69823455810547, 25.446529388427734)",1,4.4728851318359375,1,"(66.44278717041016, -69.62834930419922, 887.6673583984375)",1
8890760333,925199578086,"(0.4410612881183624, 0.7812417149543762)","(-31.885791778564453, 74.0958251953125, 20.131690979003906)",1,4.5449371337890625,1,"(0.20660124719142914, -61.68011474609375, 889.0316772460938)",1,"(0.4444696307182312, 0.7237817645072937)","(-30.00438690185547, 90.86127471923828, 26.233779907226562)",1,4.466278076171875,1,"(66.3497085571289, -69.59134674072266, 887.1716918945312)",1
8890776973,925199594727,"(0.4436914324760437, 0.7804616689682007)","(-30.433937072753906, 74.32343292236328, 20.214479446411133)",1,4.5265655517578125,1,"(0.18384341895580292, -61.626670837402344, 888.1577758789062)",1,"(0.42612430453300476, 0.7351608872413635)","(-40.13107681274414, 87.5411376953125, 25.025300979614258)",1,4.457061767578125,1,"(66.32764434814453, -69.50337219238281, 886.2481079101562)",1
8890793015,925199610769,"(0.4518408477306366, 0.7812287211418152)","(-25.935447692871094, 74.0996322631836, 20.133081436157227)",1,4.50445556640625,1,"(0.1406373232603073, -61.5966911315918, 887.853759765625)",1,"(0.4388507604598999, 0.7243672013282776)","(-33.105995178222656, 90.69046783447266, 26.171606063842773)",1,4.462310791015625,1,"(66.27294158935547, -69.48491668701172, 885.9026489257812)",1
8890810253,925199628007,"(0.45668256282806396, 0.7848825454711914)","(-23.262821197509766, 73.03352355957031, 19.745071411132812)",1,4.496978759765625,1,"(0.11248670518398285, -61.56093978881836, 887.4025268554688)",1,"(0.4363675117492676, 0.7260738611221313)","(-34.47675704956055, 90.1925048828125, 25.990375518798828)",1,4.4529571533203125,1,"(66.2354507446289, -69.4483871459961, 885.5029296875)",1
8890826893,925199644647,"(0.45508426427841187, 0.7782605886459351)","(-24.145092010498047, 74.96565246582031, 20.44824981689453)",1,4.4879913330078125,1,"(0.06612631678581238, -61.507545471191406, 886.5819702148438)",1,"(0.4328785836696625, 0.7234816551208496)","(-36.402671813964844, 90.94883728027344, 26.26568031311035)",1,4.4273834228515625,1,"(66.15690612792969, -69.36138916015625, 884.6522827148438)",1
8890842935,925199660690,"(0.40916287899017334, 0.7699207663536072)","(-49.49385070800781, 77.39904022216797, 21.33395004272461)",1,4.4855804443359375,1,"(-0.07058083266019821, -61.42367935180664, 885.6729125976562)",1,"(0.4061877727508545, 0.7137998342514038)","(-51.136112213134766, 93.7737808227539, 27.293842315673828)",1,4.473968505859375,1,"(65.91523742675781, -69.26475524902344, 883.7302856445312)",1
8890860173,925199677928,"(0.3966772258281708, 0.7732011079788208)","(-56.385921478271484, 76.4418716430664, 20.98555564880371)",1,4.4903106689453125,1,"(-0.10009635984897614, -61.33440399169922, 884.7393188476562)",1,"(0.39878666400909424, 0.7046775817871094)","(-55.221527099609375, 96.43541717529297, 28.26262855529785)",1,4.4599761962890625,1,"(65.79762268066406, -69.18804168701172, 882.9003295898438)",1
8890876813,925199694568,"(0.39655107259750366, 0.778614342212677)","(-56.45558547973633, 74.8624038696289, 20.41071128845215)",1,4.4825592041015625,1,"(-0.09103342145681381, -61.270225524902344, 884.0596923828125)",1,"(0.3986109793186188, 0.7086997032165527)","(-55.318519592285156, 95.26190185546875, 27.835445404052734)",1,4.4625091552734375,1,"(65.7683334350586, -69.11567687988281, 882.1968383789062)",1
8890892855,925199710611,"(0.4019562304019928, 0.7788043022155762)","(-53.471923828125, 74.80702209472656, 20.390541076660156)",1,4.4578857421875,1,"(-0.0855821967124939, -61.201683044433594, 883.4140625)",1,"(0.3930855393409729, 0.7095034718513489)","(-58.36859130859375, 95.0273666381836, 27.75011444091797)",1,4.4596099853515625,1,"(65.75003814697266, -69.0509262084961, 881.501953125)",1
8890910093,925199727849,"(0.4054824709892273, 0.7916845679283142)","(-51.52541732788086, 71.0488510131836, 19.022680282592773)",1,4.4561004638671875,1,"(-0.07791207730770111, -61.13376235961914, 882.88427734375)",1,"(0.3952776789665222, 0.7138808965682983)","(-57.15849304199219, 93.7501449584961, 27.285274505615234)",1,4.4534149169921875,1,"(65.73783111572266, -69.00746154785156, 881.0384521484375)",1
8890926733,925199744489,"(0.40812745690345764, 0.7956739068031311)","(-50.065364837646484, 69.8848648071289, 18.599000930786133)",1,4.44000244140625,1,"(-0.06627772003412247, -61.04734420776367, 881.9302978515625)",1,"(0.39526405930519104, 0.711405336856842)","(-57.1660041809082, 94.47240447998047, 27.54819107055664)",1,4.4374542236328125,1,"(65.68917083740234, -68.92451477050781, 880.0316162109375)",1
8890942775,925199760531,"(0.4092049300670624, 0.8009498715400696)","(-49.47061538696289, 68.34545135498047, 18.038721084594727)",1,4.4321746826171875,1,"(-0.04549473524093628, -60.993492126464844, 881.1378784179688)",1,"(0.39533060789108276, 0.711902916431427)","(-57.12924575805664, 94.32725524902344, 27.49530792236328)",1,4.4358367919921875,1,"(65.65215301513672, -68.87324523925781, 879.224365234375)",1
8890960013,925199777770,"(0.40803441405296326, 0.7976548671722412)","(-50.116764068603516, 69.306884765625, 18.38861083984375)",1,4.42462158203125,1,"(-0.03488638252019882, -60.98602294921875, 880.7161254882812)",1,"(0.3952980935573578, 0.7156240940093994)","(-57.14723205566406, 93.24150848388672, 27.100112915039062)",1,4.4246063232421875,1,"(65.63652038574219, -68.85726928710938, 878.8499755859375)",1
8890976653,925199794410,"(0.40957674384117126, 0.7864634990692139)","(-49.26535415649414, 72.57221221923828, 19.57709312438965)",1,4.4129791259765625,1,"(-0.021344969049096107, -60.9765739440918, 880.0916137695312)",1,"(0.39934012293815613, 0.7168294787406921)","(-54.916011810302734, 92.8897933959961, 26.972129821777344)",1,4.425018310546875,1,"(65.60454559326172, -68.8387222290039, 878.2025756835938)",1
8890992695,925199810453,"(0.41061943769454956, 0.7797049880027771)","(-48.68976974487305, 74.54418182373047, 20.29486656188965)",1,4.4026336669921875,1,"(-0.011860021390020847, -60.99776840209961, 879.6160888671875)",1,"(0.39885982871055603, 0.7161362767219543)","(-55.1811408996582, 93.09205627441406, 27.045753479003906)",1,4.4195404052734375,1,"(65.581787109375, -68.83722686767578, 877.7213745117188)",1
8891009933,925199827691,"(0.4065505862236023, 0.7810142040252686)","(-50.93580627441406, 74.16220092773438, 20.155899047851562)",1,4.3971710205078125,1,"(-0.0038054236210882664, -61.005008697509766, 879.437255859375)",1,"(0.40198516845703125, 0.7314864993095398)","(-53.455936431884766, 88.61322021484375, 25.41558265686035)",1,4.3960723876953125,1,"(65.56695556640625, -68.8266372680664, 877.5584716796875)",1
8891026573,925199844332,"(0.40226972103118896, 0.7917476892471313)","(-53.29887008666992, 71.03044891357422, 19.01595115661621)",1,4.391510009765625,1,"(-0.006174788344651461, -61.02222442626953, 879.2750854492188)",1,"(0.4025662839412689, 0.7455685138702393)","(-53.135154724121094, 84.50442504882812, 23.92009925842285)",1,4.3941192626953125,1,"(65.54679870605469, -68.82489013671875, 877.3894653320312)",1
8891042615,925199860374,"(0.399114727973938, 0.7993485331535339)","(-55.040470123291016, 68.81270599365234, 18.208763122558594)",1,4.3781890869140625,1,"(-0.020389040932059288, -61.03803634643555, 879.2799072265625)",1,"(0.39894425868988037, 0.7330387830734253)","(-55.13453674316406, 88.16031646728516, 25.250682830810547)",1,4.38653564453125,1,"(65.5392837524414, -68.85107421875, 877.3976440429688)",1
8891059853,925199877612,"(0.39343786239624023, 0.7943809628486633)","(-58.174076080322266, 70.26210021972656, 18.736299514770508)",1,4.3592681884765625,1,"(-0.026903335005044937, -61.0382080078125, 879.2369995117188)",1,"(0.3981374502182007, 0.7363172769546509)","(-55.57991027832031, 87.20374298095703, 24.90253448486328)",1,4.380889892578125,1,"(65.52822875976562, -68.85556030273438, 877.3572387695312)",1
8891076493,925199894253,"(0.39688923954963684, 0.7968869209289551)","(-56.26891326904297, 69.53091430664062, 18.470151901245117)",1,4.3679656982421875,1,"(-0.048273131251335144, -61.05137252807617, 879.1825561523438)",1,"(0.39982321858406067, 0.7358105182647705)","(-54.64936447143555, 87.35157012939453, 24.956363677978516)",1,4.3681182861328125,1,"(65.50093078613281, -68.86347961425781, 877.299560546875)",1
8891092535,925199910295,"(0.40255069732666016, 0.7955458760261536)","(-53.14375686645508, 69.92220306396484, 18.61260223388672)",1,4.35980224609375,1,"(-0.07882048189640045, -61.04901885986328, 879.1073608398438)",1,"(0.40032315254211426, 0.7379617094993591)","(-54.373390197753906, 86.7238998413086, 24.727920532226562)",1,4.3662261962890625,1,"(65.4765625, -68.84821319580078, 877.2237548828125)",1
