device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15448987172,931757909849,"(0.6001599431037903, 0.4102504551410675)","(55.93715286254883, 182.34230041503906, 59.530189514160156)",1,3.1028900146484375,1,"(-37.521610260009766, -155.7410125732422, 831.2345581054688)",1,"(0.5842190384864807, 0.37396547198295593)","(47.137725830078125, 192.9293975830078, 63.383583068847656)",1,3.151092529296875,1,"(24.690135955810547, -155.3319549560547, 831.6431884765625)",1
15449003812,931757926490,"(0.6000543236732483, 0.4235970377922058)","(55.87892150878906, 178.44808959960938, 58.11281204223633)",1,3.1175994873046875,1,"(-37.519771575927734, -155.76585388183594, 831.6326904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449019854,931757942532,"(0.5952835083007812, 0.44617560505867004)","(53.24540710449219, 171.86019897460938, 55.71501541137695)",1,3.139739990234375,1,"(-37.50325012207031, -155.7698516845703, 831.9996948242188)",1,"(0.5884356498718262, 0.3905397057533264)","(49.46533966064453, 188.09341430664062, 61.62340545654297)",1,3.1300201416015625,1,"(24.77484893798828, -155.37265014648438, 832.4227294921875)",1
15449037092,931757959770,"(0.5952752232551575, 0.4457603096961975)","(53.24081802368164, 171.98135375976562, 55.759124755859375)",1,3.145294189453125,1,"(-37.502864837646484, -155.7716522216797, 832.05224609375)",1,"(0.5856450796127319, 0.39318332076072693)","(47.9249382019043, 187.3220672607422, 61.3426628112793)",1,3.131622314453125,1,"(24.779491424560547, -155.36856079101562, 832.4663696289062)",1
15449053732,931757976410,"(0.5942938923835754, 0.4398421347141266)","(52.699134826660156, 173.70814514160156, 56.387569427490234)",1,3.13616943359375,1,"(-37.493961334228516, -155.77732849121094, 832.2042236328125)",1,"(0.587698757648468, 0.35591939091682434)","(49.058563232421875, 198.19479370117188, 65.3000259399414)",1,3.0674591064453125,1,"(24.802576065063477, -155.3721160888672, 832.6075439453125)",1
15449069774,931757992453,"(0.5911312103271484, 0.44944581389427185)","(50.95334243774414, 170.90599060058594, 55.367767333984375)",1,3.1542205810546875,1,"(-37.50497055053711, -155.85202026367188, 832.4826049804688)",1,"(0.5868675112724304, 0.34653744101524353)","(48.5997314453125, 200.93223571777344, 66.29642486572266)",1,3.081390380859375,1,"(24.81875991821289, -155.45913696289062, 832.8803100585938)",1
15449087012,931758009691,"(0.5986900925636292, 0.44618093967437744)","(55.12584686279297, 171.8585968017578, 55.71449279785156)",1,3.1337738037109375,1,"(-37.51028060913086, -155.87403869628906, 832.5738525390625)",1,"(0.5962518453598022, 0.3583899736404419)","(53.7799186706543, 197.4739227294922, 65.03771209716797)",1,3.0977020263671875,1,"(24.820873260498047, -155.48753356933594, 832.9632568359375)",1
15449103652,931758026331,"(0.596683144569397, 0.43860873579978943)","(54.017982482910156, 174.0680389404297, 56.51850509643555)",1,3.129669189453125,1,"(-37.53639221191406, -155.96543884277344, 832.8489990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449119694,931758042373,"(0.5970687866210938, 0.4360877573490143)","(54.23089599609375, 174.80360412597656, 56.7862663269043)",1,3.1294708251953125,1,"(-37.575477600097656, -156.06805419921875, 833.0608520507812)",1,"(0.5794782638549805, 0.3851301670074463)","(44.52082443237305, 189.6718292236328, 62.19789505004883)",1,3.1683349609375,1,"(24.81894302368164, -155.6638641357422, 833.4739379882812)",1
15449136932,931758059612,"(0.5974454879760742, 0.4248371720314026)","(54.43880081176758, 178.0862274169922, 57.981048583984375)",1,3.1270751953125,1,"(-37.57992935180664, -156.0931396484375, 833.083984375)",1,"(0.5782092809677124, 0.3860107660293579)","(43.820350646972656, 189.41485595703125, 62.1043701171875)",1,3.158447265625,1,"(24.82038116455078, -155.6675567626953, 833.4857788085938)",1
15449153572,931758076252,"(0.623320996761322, 0.42415422201156616)","(68.72218322753906, 178.2854766845703, 58.05362319946289)",1,3.1406707763671875,1,"(-37.52733612060547, -156.13546752929688, 833.1516723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449169614,931758092294,"(0.6489124298095703, 0.4266866147518158)","(82.84877014160156, 177.54660034179688, 57.78466033935547)",1,3.1454315185546875,1,"(-37.46829605102539, -156.02806091308594, 832.6073608398438)",1,"(0.6324076652526855, 0.3764544725418091)","(73.73806762695312, 192.20314025878906, 63.1192512512207)",1,3.1234283447265625,1,"(24.901840209960938, -155.57989501953125, 832.9683837890625)",1
15449186852,931758109532,"(0.6450788974761963, 0.43660983443260193)","(80.73261260986328, 174.6512451171875, 56.7308464050293)",1,3.1545562744140625,1,"(-37.469940185546875, -156.0100860595703, 832.52880859375)",1,"(0.633049488067627, 0.3732999861240387)","(74.09234619140625, 193.12355041503906, 63.45423126220703)",1,3.13153076171875,1,"(24.89211654663086, -155.56712341308594, 832.9096069335938)",1
15449203492,931758126173,"(0.6460232734680176, 0.4320838153362274)","(81.25392150878906, 175.97183227539062, 57.21150207519531)",1,3.1507110595703125,1,"(-37.49007034301758, -155.9530029296875, 832.3676147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449219534,931758142215,"(0.6417242288589478, 0.4469505548477173)","(78.88085174560547, 171.6340789794922, 55.6326789855957)",1,3.1637725830078125,1,"(-37.49843978881836, -155.85601806640625, 832.0828857421875)",1,"(0.646314799785614, 0.34821030497550964)","(81.41481018066406, 200.44415283203125, 66.1186752319336)",1,3.0860748291015625,1,"(24.842052459716797, -155.39871215820312, 832.471435546875)",1
15449236772,931758159453,"(0.6424217224121094, 0.45590272545814514)","(79.26587677001953, 169.0220489501953, 54.68197250366211)",1,3.1616058349609375,1,"(-37.507816314697266, -155.8661346435547, 832.1729736328125)",1,"(0.6426563858985901, 0.3482467532157898)","(79.39533996582031, 200.4335174560547, 66.11479949951172)",1,3.0946807861328125,1,"(24.844547271728516, -155.40977478027344, 832.550048828125)",1
15449253412,931758176094,"(0.6434985399246216, 0.4569024443626404)","(79.86026763916016, 168.7303466796875, 54.575809478759766)",1,3.159332275390625,1,"(-37.55186462402344, -155.9420166015625, 832.58935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449269454,931758192136,"(0.649905800819397, 0.4170544147491455)","(83.39707946777344, 180.3570556640625, 58.80758285522461)",1,3.1236419677734375,1,"(-37.56873321533203, -155.9485626220703, 832.4810791015625)",1,"(0.637707531452179, 0.3425610065460205)","(76.6635971069336, 202.09249877929688, 66.71863555908203)",1,3.0930633544921875,1,"(24.855518341064453, -155.48507690429688, 832.8743286132812)",1
15449286692,931758209374,"(0.6519073247909546, 0.41659486293792725)","(84.50193786621094, 180.49114990234375, 58.85639190673828)",1,3.1229400634765625,1,"(-37.57469177246094, -155.96591186523438, 832.5187377929688)",1,"(0.6404318809509277, 0.341672420501709)","(78.16744232177734, 202.3517608642578, 66.81300354003906)",1,3.08056640625,1,"(24.86015510559082, -155.4977264404297, 832.9129638671875)",1
15449303332,931758226014,"(0.644665002822876, 0.43762722611427307)","(80.50413513183594, 174.3544464111328, 56.622798919677734)",1,3.1617431640625,1,"(-37.595638275146484, -156.0334014892578, 832.6406860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449319374,931758242057,"(0.6461676359176636, 0.42918404936790466)","(81.33355712890625, 176.81793212890625, 57.51944351196289)",1,3.14617919921875,1,"(-37.62590789794922, -156.0299530029297, 832.3721923828125)",1,"(0.6246616840362549, 0.3737885355949402)","(69.4622573852539, 192.98101806640625, 63.40234375)",1,3.1482696533203125,1,"(24.914968490600586, -155.57960510253906, 832.7562866210938)",1
15449336612,931758259295,"(0.6287063956260681, 0.4312033951282501)","(71.69490814208984, 176.22872924804688, 57.304988861083984)",1,3.2156829833984375,1,"(-37.64750289916992, -156.0269317626953, 832.3772583007812)",1,"(0.614577054977417, 0.357488214969635)","(63.89548110961914, 197.737060546875, 65.13340759277344)",1,3.20074462890625,1,"(24.906227111816406, -155.59054565429688, 832.7648315429688)",1
15449353252,931758275935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449369294,931758291977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449386532,931758309216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449403172,931758325856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449419214,931758341898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449436452,931758359137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449453042,931758375727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449469134,931758391819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35482335090637207, 0.807863175868988)","(-79.48942565917969, 66.32830810546875, 17.30450439453125)",1,2.9941253662109375,1,"(24.18677520751953, -155.8812713623047, 833.220947265625)",1
15449486322,931758409007,"(0.28852030634880066, 0.8776212334632874)","(-116.08892059326172, 45.974578857421875, 9.896361351013184)",1,3.5355377197265625,1,"(-38.270835876464844, -156.1477813720703, 832.845947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449502861,931758425547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3287547528743744, 0.5456058979034424)","(-93.87939453125, 142.84878540039062, 45.15568923950195)",1,3.110565185546875,1,"(24.33470916748047, -155.93309020996094, 833.2249755859375)",1
15449519054,931758441740,"(0.33980733156204224, 0.6945447325706482)","(-87.7783203125, 99.39193725585938, 29.3387451171875)",1,2.954833984375,1,"(-38.11211013793945, -156.12205505371094, 832.5507202148438)",1,"(0.31940704584121704, 0.4967023432254791)","(-99.03934478759766, 157.11766052246094, 50.34917449951172)",1,3.162567138671875,1,"(24.4555721282959, -155.918212890625, 832.950927734375)",1
15449536288,931758458974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449552873,931758475559,"(0.34186217188835144, 0.5642845034599304)","(-86.64402770996094, 137.39883422851562, 43.171993255615234)",1,3.1116180419921875,1,"(-38.030250549316406, -156.1795654296875, 832.9974365234375)",1,"(0.329913854598999, 0.4790424704551697)","(-93.23959350585938, 162.27040100097656, 52.224647521972656)",1,3.175567626953125,1,"(24.596765518188477, -156.02476501464844, 833.3919677734375)",1
15449568974,931758491661,"(0.33795788884162903, 0.5455523729324341)","(-88.79920196533203, 142.86439514160156, 45.16135025024414)",1,3.1110687255859375,1,"(-37.939247131347656, -156.20458984375, 833.0790405273438)",1,"(0.3230550289154053, 0.4871031939983368)","(-97.02565002441406, 159.9185028076172, 51.36857986450195)",1,3.19464111328125,1,"(24.703975677490234, -156.0655975341797, 833.49658203125)",1
15449586212,931758508899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449602852,931758525539,"(0.3331395089626312, 0.5481979846954346)","(-91.45896911621094, 142.0924835205078, 44.880428314208984)",1,3.1189422607421875,1,"(-37.75011444091797, -155.94627380371094, 831.6510620117188)",1,"(0.32511264085769653, 0.5012150406837463)","(-95.88984680175781, 155.8009796142578, 49.86986541748047)",1,3.1577911376953125,1,"(24.738243103027344, -155.82460021972656, 832.0938110351562)",1
15449618894,931758541582,"(0.33763110637664795, 0.5429152250289917)","(-88.97957611083984, 143.63385009765625, 45.441436767578125)",1,3.1244354248046875,1,"(-37.66911315917969, -155.8426055908203, 831.0549926757812)",1,"(0.31975850462913513, 0.4917396903038025)","(-98.84532928466797, 158.56564331054688, 50.876182556152344)",1,3.1428375244140625,1,"(24.790666580200195, -155.7251739501953, 831.509765625)",1
15449636132,931758558820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15449652772,931758575460,"(0.34449803829193115, 0.5471770763397217)","(-85.18904876708984, 142.39036560058594, 44.98891067504883)",1,3.1030731201171875,1,"(-37.579593658447266, -155.6592559814453, 830.1566772460938)",1,"(0.31096091866493225, 0.4638499915599823)","(-103.70162963867188, 166.70321655273438, 53.838008880615234)",1,3.0819549560546875,1,"(24.815509796142578, -155.56143188476562, 830.6189575195312)",1
15449668814,931758591502,"(0.3378520607948303, 0.5344964265823364)","(-88.85765075683594, 146.09030151367188, 46.335411071777344)",1,3.12554931640625,1,"(-37.46242141723633, -155.41282653808594, 828.8141479492188)",1,"(0.31387537717819214, 0.47590094804763794)","(-102.09285736083984, 163.1870574951172, 52.558204650878906)",1,3.11138916015625,1,"(24.799863815307617, -155.2949981689453, 829.2913208007812)",1
15449686052,931758608741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3096082806587219, 0.48838937282562256)","(-104.44832611083984, 159.54322814941406, 51.231964111328125)",1,3.138031005859375,1,"(24.778188705444336, -155.23239135742188, 829.0014038085938)",1
15449702692,931758625381,"(0.29543551802635193, 0.5482346415519714)","(-112.27173614501953, 142.08180236816406, 44.876556396484375)",1,3.0920562744140625,1,"(-37.45744323730469, -155.12008666992188, 827.3112182617188)",1,"(0.28004777431488037, 0.4966585338115692)","(-120.76578521728516, 157.1304473876953, 50.35380172729492)",1,3.1305694580078125,1,"(24.647737503051758, -154.98545837402344, 827.8397827148438)",1
15449718734,931758641423,"(0.29547327756881714, 0.547221302986145)","(-112.25089263916016, 142.37747192382812, 44.984153747558594)",1,3.0857696533203125,1,"(-37.39485168457031, -154.9578399658203, 826.5385131835938)",1,"(0.2833881378173828, 0.4741058945655823)","(-118.92191314697266, 163.71080017089844, 52.74885559082031)",1,3.0748138427734375,1,"(24.63816261291504, -154.82093811035156, 826.9871826171875)",1
15449735972,931758658661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28078949451446533, 0.48321405053138733)","(-120.35639190673828, 161.0532684326172, 51.78159713745117)",1,3.0874786376953125,1,"(24.638809204101562, -154.79356384277344, 826.8670654296875)",1
15449752612,931758675302,"(0.29203683137893677, 0.5174380540847778)","(-114.14778900146484, 151.0675048828125, 48.14706802368164)",1,3.0477752685546875,1,"(-37.34226608276367, -154.83070373535156, 825.9422607421875)",1,"(0.29173409938812256, 0.4935479164123535)","(-114.31492614746094, 158.03810119628906, 50.684139251708984)",1,3.1295166015625,1,"(24.654529571533203, -154.70388793945312, 826.4149169921875)",1
15449768654,931758691344,"(0.2965661287307739, 0.5454921126365662)","(-111.64761352539062, 142.8820037841797, 45.16779708862305)",1,3.069976806640625,1,"(-37.26804733276367, -154.6273956298828, 825.0211791992188)",1,"(0.2888503968715668, 0.5010862350463867)","(-115.90673065185547, 155.83856201171875, 49.88359832763672)",1,3.1187591552734375,1,"(24.669572830200195, -154.52691650390625, 825.4791870117188)",1
15449785892,931758708582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2850485146045685, 0.49305960536003113)","(-118.00540924072266, 158.18057250976562, 50.73601531982422)",1,3.0927581787109375,1,"(24.672327041625977, -154.48243713378906, 825.2533569335938)",1
15449802532,931758725223,"(0.2806188762187958, 0.5260022878646851)","(-120.45053100585938, 148.5686492919922, 47.23758316040039)",1,3.0021209716796875,1,"(-37.17820739746094, -154.343017578125, 823.8859252929688)",1,"(0.2836000621318817, 0.4866217374801636)","(-118.8049087524414, 160.0589599609375, 51.419654846191406)",1,3.0892486572265625,1,"(24.68486213684082, -154.2911376953125, 824.3436279296875)",1
15449818574,931758741265,"(0.30040886998176575, 0.5573498606681824)","(-109.52639770507812, 139.42218017578125, 43.90848159790039)",1,3.0608673095703125,1,"(-37.13788604736328, -154.2115936279297, 823.31640625)",1,"(0.2786973714828491, 0.4982079565525055)","(-121.51123809814453, 156.67837524414062, 50.189266204833984)",1,3.1128692626953125,1,"(24.693456649780273, -154.16966247558594, 823.7644653320312)",1
15449835812,931758758503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.281618595123291, 0.4944249987602234)","(-119.89869689941406, 157.78213500976562, 50.59099197387695)",1,3.0919036865234375,1,"(24.694456100463867, -154.1572265625, 823.6982421875)",1
