device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5880832347,922189602150,"(0.72493577003479, 0.4796517491340637)","(124.81388854980469, 162.09266662597656, 52.159881591796875)",1,3.090301513671875,1,"(-28.047195434570312, 67.64012145996094, 567.1116943359375)",1,"(0.7073760032653809, 0.44588103890419006)","(115.12085723876953, 171.94610595703125, 55.74627685546875)",1,3.263336181640625,1,"(34.029502868652344, 76.27115631103516, 567.8953247070312)",1
5880849262,922189619065,"(0.7233185768127441, 0.4833068251609802)","(123.92115783691406, 161.0261688232422, 51.77174377441406)",1,3.1100616455078125,1,"(-28.05662727355957, 67.69188690185547, 567.3924560546875)",1,"(0.7085602283477783, 0.44513213634490967)","(115.77454376220703, 172.16464233398438, 55.82576370239258)",1,3.271514892578125,1,"(34.061279296875, 76.31641387939453, 568.14111328125)",1
5880865631,922189635434,"(0.7233946919441223, 0.47967904806137085)","(123.96321105957031, 162.0846710205078, 52.1569938659668)",1,3.10089111328125,1,"(-28.06197166442871, 67.70626068115234, 567.4094848632812)",1,"(0.7060357928276062, 0.4420374929904938)","(114.38106536865234, 173.0675811767578, 56.154396057128906)",1,3.26434326171875,1,"(34.07255172729492, 76.33096313476562, 568.1619262695312)",1
5880882261,922189652065,"(0.724705159664154, 0.47528398036956787)","(124.68658447265625, 163.3670654296875, 52.62372589111328)",1,3.076263427734375,1,"(-28.072803497314453, 67.7032699584961, 567.3355712890625)",1,"(0.7058318257331848, 0.44406476616859436)","(114.26850128173828, 172.47608947753906, 55.93911361694336)",1,3.28424072265625,1,"(34.05170822143555, 76.33592224121094, 568.0696411132812)",1
5880899183,922189668987,"(0.7228615283966064, 0.4741296172142029)","(123.66890716552734, 163.70388793945312, 52.74630355834961)",1,3.08807373046875,1,"(-28.10723304748535, 67.70072937011719, 567.288330078125)",1,"(0.7045766711235046, 0.44480761885643005)","(113.57561492919922, 172.2593231201172, 55.86024475097656)",1,3.3035888671875,1,"(34.026214599609375, 76.34528350830078, 568.0311279296875)",1
5880915501,922189685305,"(0.723595142364502, 0.47573575377464294)","(124.07388305664062, 163.23524475097656, 52.575740814208984)",1,3.093292236328125,1,"(-28.14533805847168, 67.71945190429688, 567.4111328125)",1,"(0.7066605091094971, 0.445463627576828)","(114.72591400146484, 172.06793212890625, 55.79058074951172)",1,3.3025665283203125,1,"(34.00216293334961, 76.36312866210938, 568.1281127929688)",1
5880932177,922189701982,"(0.723578155040741, 0.4739514887332916)","(124.06446075439453, 163.75582885742188, 52.765220642089844)",1,3.0948486328125,1,"(-28.22222900390625, 67.77091979980469, 567.8544311523438)",1,"(0.7056648135185242, 0.44632571935653687)","(114.17622375488281, 171.81637573242188, 55.69906997680664)",1,3.307861328125,1,"(33.989952087402344, 76.45283508300781, 568.6425170898438)",1
5880949107,922189718912,"(0.7237871289253235, 0.47642049193382263)","(124.1797866821289, 163.03543090820312, 52.50302505493164)",1,3.08782958984375,1,"(-28.28927230834961, 67.8256607055664, 568.3275756835938)",1,"(0.7061549425125122, 0.44479313492774963)","(114.44678497314453, 172.26356506347656, 55.86180877685547)",1,3.314727783203125,1,"(33.97735595703125, 76.52215576171875, 569.0829467773438)",1
5880965467,922189735272,"(0.72284996509552, 0.47482964396476746)","(123.66251373291016, 163.4996337890625, 52.6719856262207)",1,3.0889434814453125,1,"(-28.319499969482422, 67.84647369384766, 568.540283203125)",1,"(0.7054277658462524, 0.4418870210647583)","(114.04536437988281, 173.11151123046875, 56.17042541503906)",1,3.3151397705078125,1,"(33.97364807128906, 76.55717468261719, 569.2916870117188)",1
5880982092,922189751897,"(0.7230403423309326, 0.47422322630882263)","(123.76760864257812, 163.6765594482422, 52.736366271972656)",1,3.093597412109375,1,"(-28.348613739013672, 67.85755157470703, 568.6884155273438)",1,"(0.7064427733421326, 0.4434813857078552)","(114.605712890625, 172.6463165283203, 56.00107955932617)",1,3.3258819580078125,1,"(33.9578971862793, 76.58872985839844, 569.4580688476562)",1
5880999027,922189768833,"(0.7227267026901245, 0.47662216424942017)","(123.59449768066406, 162.97659301757812, 52.4815788269043)",1,3.09259033203125,1,"(-28.36255645751953, 67.84423065185547, 568.6376342773438)",1,"(0.7059985995292664, 0.44241687655448914)","(114.36048889160156, 172.95687866210938, 56.11415481567383)",1,3.330108642578125,1,"(33.942752838134766, 76.58689880371094, 569.4112548828125)",1
5881015335,922189785141,"(0.7234824895858765, 0.478913813829422)","(124.01166534423828, 162.30795288085938, 52.23823928833008)",1,3.08843994140625,1,"(-28.367935180664062, 67.8296127319336, 568.5682373046875)",1,"(0.7055546641349792, 0.4469923973083496)","(114.11546325683594, 171.6218719482422, 55.628231048583984)",1,3.3347625732421875,1,"(33.93265914916992, 76.57992553710938, 569.34716796875)",1
5881032008,922189801814,"(0.7228778600692749, 0.47907641530036926)","(123.67788696289062, 162.260498046875, 52.22099685668945)",1,3.0927734375,1,"(-28.372835159301758, 67.81591033935547, 568.507568359375)",1,"(0.706561803817749, 0.44573310017585754)","(114.67137145996094, 171.98931884765625, 55.761962890625)",1,3.3341522216796875,1,"(33.921993255615234, 76.57109832763672, 569.2838745117188)",1
5881048947,922189818753,"(0.7223703265190125, 0.47569364309310913)","(123.39772033691406, 163.24749755859375, 52.580230712890625)",1,3.0835723876953125,1,"(-28.376211166381836, 67.81700134277344, 568.5341796875)",1,"(0.7047452330589294, 0.44861745834350586)","(113.66866302490234, 171.14772033691406, 55.455684661865234)",1,3.3475189208984375,1,"(33.9204216003418, 76.5748291015625, 569.3125610351562)",1
5881065301,922189835107,"(0.7207156419754028, 0.4782012403011322)","(122.48436737060547, 162.515869140625, 52.31391525268555)",1,3.089630126953125,1,"(-28.37909507751465, 67.82176971435547, 568.5963745117188)",1,"(0.7059569954872131, 0.4468589425086975)","(114.33753204345703, 171.66079711914062, 55.64243698120117)",1,3.3421783447265625,1,"(33.92255401611328, 76.58158111572266, 569.3641967773438)",1
5881081924,922189851730,"(0.7222005724906921, 0.4779438376426697)","(123.30404663085938, 162.5909881591797, 52.341243743896484)",1,3.087799072265625,1,"(-28.379566192626953, 67.84370422363281, 568.75634765625)",1,"(0.7054504752159119, 0.4483379125595093)","(114.05793762207031, 171.2292938232422, 55.48530578613281)",1,3.34368896484375,1,"(33.945499420166016, 76.60624694824219, 569.55078125)",1
5881098867,922189868674,"(0.7231424450874329, 0.4770812392234802)","(123.82396697998047, 162.84266662597656, 52.43287658691406)",1,3.0795440673828125,1,"(-28.357860565185547, 67.8572998046875, 568.787841796875)",1,"(0.7052058577537537, 0.44728174805641174)","(113.92292785644531, 171.53744506835938, 55.59749984741211)",1,3.34716796875,1,"(33.97169876098633, 76.60359191894531, 569.5748901367188)",1
5881115171,922189884978,"(0.7223870754241943, 0.47926369309425354)","(123.40699005126953, 162.20587158203125, 52.20111083984375)",1,3.07989501953125,1,"(-28.338098526000977, 67.85596466064453, 568.7352294921875)",1,"(0.7060448527336121, 0.44526681303977966)","(114.38604736328125, 172.12538146972656, 55.811500549316406)",1,3.34747314453125,1,"(33.984535217285156, 76.59256744384766, 569.5216674804688)",1
5881131838,922189901645,"(0.722732424736023, 0.4747539460659027)","(123.59764099121094, 163.52171325683594, 52.680049896240234)",1,3.083465576171875,1,"(-28.306137084960938, 67.85272979736328, 568.695068359375)",1,"(0.7073172330856323, 0.4428463280200958)","(115.08840942382812, 172.8315887451172, 56.068580627441406)",1,3.3341827392578125,1,"(34.0123176574707, 76.58987426757812, 569.4724731445312)",1
5881148787,922189918594,"(0.7225452661514282, 0.4718928039073944)","(123.49435424804688, 164.35650634765625, 52.98387908935547)",1,3.0753173828125,1,"(-28.284381866455078, 67.87256622314453, 568.8521118164062)",1,"(0.7065841555595398, 0.4430059790611267)","(114.68370819091797, 172.7850341796875, 56.0516242980957)",1,3.3202362060546875,1,"(34.048343658447266, 76.61164093017578, 569.6190185546875)",1
5881165137,922189934945,"(0.7230044603347778, 0.46977171301841736)","(123.74784088134766, 164.97540283203125, 53.209136962890625)",1,3.0706939697265625,1,"(-28.286046981811523, 67.89679718017578, 569.049072265625)",1,"(0.7063140273094177, 0.4440627694129944)","(114.53458404541016, 172.47665405273438, 55.93941116333008)",1,3.32635498046875,1,"(34.068668365478516, 76.63229370117188, 569.78955078125)",1
5881181754,922189951562,"(0.7238016724586487, 0.46891164779663086)","(124.18785095214844, 165.22634887695312, 53.30046844482422)",1,3.068115234375,1,"(-28.29414939880371, 67.93809509277344, 569.43701171875)",1,"(0.7081627249717712, 0.44058144092559814)","(115.5550765991211, 173.49244689941406, 56.3090705871582)",1,3.3225555419921875,1,"(34.10720443725586, 76.67906188964844, 570.2276000976562)",1
5881198707,922189968515,"(0.7236203551292419, 0.46683719754219055)","(124.0877914428711, 165.83160400390625, 53.52079391479492)",1,3.0601348876953125,1,"(-28.32286262512207, 67.99016571044922, 569.9287109375)",1,"(0.7084228992462158, 0.4370821714401245)","(115.69871520996094, 174.51344299316406, 56.680660247802734)",1,3.3161163330078125,1,"(34.12818908691406, 76.7241439819336, 570.68798828125)",1
5881215006,922189984814,"(0.721815288066864, 0.4681659936904907)","(123.09136962890625, 165.4439239501953, 53.37968444824219)",1,3.0585784912109375,1,"(-28.353498458862305, 68.01563262939453, 570.1640625)",1,"(0.7083092927932739, 0.4360579252243042)","(115.63603210449219, 174.8123016357422, 56.789451599121094)",1,3.311309814453125,1,"(34.131160736083984, 76.74776458740234, 570.9118041992188)",1
5881231669,922190001478,"(0.6736656427383423, 0.48707228899002075)","(96.51261901855469, 159.92750549316406, 51.371849060058594)",1,3.0377044677734375,1,"(-28.555007934570312, 67.9805908203125, 570.13330078125)",1,"(0.6556395292282104, 0.4551147222518921)","(86.56210327148438, 169.251953125, 54.76567077636719)",1,3.298553466796875,1,"(33.907958984375, 76.71971893310547, 570.86328125)",1
5881248631,922190018440,"(0.6116244792938232, 0.49592316150665283)","(62.26565170288086, 157.3450164794922, 50.431907653808594)",1,3.021484375,1,"(-28.944122314453125, 67.91834259033203, 570.2332763671875)",1,"(0.5930500626564026, 0.4787486493587494)","(52.012550354003906, 162.3561248779297, 52.25578689575195)",1,3.2917633056640625,1,"(33.550880432128906, 76.7122802734375, 570.9984130859375)",1
5881264972,922190034781,"(0.606781542301178, 0.4969062805175781)","(59.59235763549805, 157.05816650390625, 50.3275146484375)",1,3.0268402099609375,1,"(-29.022598266601562, 67.940673828125, 570.4816284179688)",1,"(0.5887891054153442, 0.4796573519706726)","(49.660465240478516, 162.0910186767578, 52.159271240234375)",1,3.299652099609375,1,"(33.473934173583984, 76.76093292236328, 571.4002685546875)",1
5881281585,922190051394,"(0.6045168042182922, 0.49825987219810486)","(58.34224319458008, 156.6632080078125, 50.183746337890625)",1,3.0066375732421875,1,"(-29.036447525024414, 67.95401763916016, 570.4563598632812)",1,"(0.5883244276046753, 0.4762544333934784)","(49.403995513916016, 163.0839080810547, 52.52064895629883)",1,3.28594970703125,1,"(33.47212600708008, 76.76082611083984, 571.3551635742188)",1
5881298551,922190068361,"(0.6048255562782288, 0.4987058937549591)","(58.51263427734375, 156.53311157226562, 50.13637924194336)",1,3.0109405517578125,1,"(-29.082780838012695, 67.9779281616211, 570.6215209960938)",1,"(0.5873902440071106, 0.47466209530830383)","(48.888309478759766, 163.5485076904297, 52.689727783203125)",1,3.27020263671875,1,"(33.458457946777344, 76.78736877441406, 571.4649047851562)",1
5881314938,922190084748,"(0.6048060655593872, 0.49816879630088806)","(58.50188064575195, 156.68978881835938, 50.193443298339844)",1,3.0136260986328125,1,"(-29.1039981842041, 67.9686279296875, 570.5464477539062)",1,"(0.58877032995224, 0.476116806268692)","(49.650115966796875, 163.1240692138672, 52.53524398803711)",1,3.2705535888671875,1,"(33.43691635131836, 76.78666687011719, 571.403076171875)",1
5881331501,922190101311,"(0.602999746799469, 0.4953097999095917)","(57.50480270385742, 157.5240020751953, 50.497013092041016)",1,3.0076141357421875,1,"(-29.138294219970703, 67.9561767578125, 570.4376220703125)",1,"(0.5875516533851624, 0.48229584097862244)","(48.97739028930664, 161.3211669921875, 51.87905502319336)",1,3.266357421875,1,"(33.39339828491211, 76.79722595214844, 571.2833251953125)",1
5881348471,922190118281,"(0.6034318208694458, 0.49818044900894165)","(57.743255615234375, 156.6864013671875, 50.19219207763672)",1,2.998046875,1,"(-29.19353675842285, 67.93829345703125, 570.2355346679688)",1,"(0.5864872336387634, 0.4870817959308624)","(48.38980484008789, 159.9247283935547, 51.3708381652832)",1,3.2700347900390625,1,"(33.33079528808594, 76.79322052001953, 571.1005859375)",1
5881364808,922190134618,"(0.6033632159233093, 0.4977933168411255)","(57.705421447753906, 156.7993621826172, 50.23329162597656)",1,2.9976806640625,1,"(-29.216981887817383, 67.91071319580078, 569.9779663085938)",1,"(0.5869280099868774, 0.4865072965621948)","(48.63311004638672, 160.0923309326172, 51.4318733215332)",1,3.2623291015625,1,"(33.289119720458984, 76.7758560180664, 570.8759155273438)",1
5881381513,922190151323,"(0.6031069755554199, 0.5013136267662048)","(57.56403732299805, 155.77223205566406, 49.85943603515625)",1,2.9937286376953125,1,"(-29.242887496948242, 67.8703384399414, 569.5875244140625)",1,"(0.5861344337463379, 0.48344865441322327)","(48.1950569152832, 160.98480224609375, 51.756629943847656)",1,3.2525482177734375,1,"(33.209381103515625, 76.72802734375, 570.4441528320312)",1
5881398391,922190168202,"(0.6029680371284485, 0.5026870369911194)","(57.4873161315918, 155.37149047851562, 49.713600158691406)",1,2.9825897216796875,1,"(-29.272085189819336, 67.8377685546875, 569.2833862304688)",1,"(0.5880764722824097, 0.4838268756866455)","(49.267120361328125, 160.8744354248047, 51.71649169921875)",1,3.248687744140625,1,"(33.15217208862305, 76.70930480957031, 570.16552734375)",1
5881414774,922190184585,"(0.6023711562156677, 0.5028254985809326)","(57.15781021118164, 155.33108520507812, 49.69890213012695)",1,2.9942626953125,1,"(-29.286527633666992, 67.82318115234375, 569.1702880859375)",1,"(0.5871053338050842, 0.48716771602630615)","(48.730995178222656, 159.899658203125, 51.36172103881836)",1,3.2602386474609375,1,"(33.13093185424805, 76.7006607055664, 570.072998046875)",1
5881431331,922190201142,"(0.6019771099090576, 0.5022005438804626)","(56.940284729003906, 155.51345825195312, 49.76529312133789)",1,3.00091552734375,1,"(-29.302167892456055, 67.80319213867188, 569.0306396484375)",1,"(0.5866984128952026, 0.49079060554504395)","(48.50640106201172, 158.84255981445312, 50.97698211669922)",1,3.25628662109375,1,"(33.102962493896484, 76.68536376953125, 569.9105224609375)",1
5881448311,922190218123,"(0.6011470556259155, 0.4998406171798706)","(56.482093811035156, 156.20201110839844, 50.01591110229492)",1,3.0027313232421875,1,"(-29.299711227416992, 67.75210571289062, 568.682373046875)",1,"(0.5862759351730347, 0.4891456365585327)","(48.27317810058594, 159.32254028320312, 51.15168380737305)",1,3.2467498779296875,1,"(33.07215881347656, 76.63616180419922, 569.5870361328125)",1
5881464644,922190234456,"(0.6007423400878906, 0.5006359815597534)","(56.2586784362793, 155.96990966796875, 49.93138885498047)",1,2.99322509765625,1,"(-29.30254364013672, 67.71990203857422, 568.4574584960938)",1,"(0.5861518383026123, 0.4884220063686371)","(48.204715728759766, 159.53367614746094, 51.2285270690918)",1,3.252166748046875,1,"(33.053001403808594, 76.6010971069336, 569.3759155273438)",1
5881481343,922190251155,"(0.6014224290847778, 0.5074184536933899)","(56.634071350097656, 153.990966796875, 49.21115493774414)",1,3.002777099609375,1,"(-29.308481216430664, 67.65567779541016, 568.0706176757812)",1,"(0.5875237584114075, 0.48831698298454285)","(48.96198654174805, 159.56431579589844, 51.239646911621094)",1,3.2608642578125,1,"(33.00113296508789, 76.5292739868164, 568.9434204101562)",1
5881498231,922190268043,"(0.602266252040863, 0.5073984861373901)","(57.099857330322266, 153.996826171875, 49.213233947753906)",1,3.006195068359375,1,"(-29.325239181518555, 67.5653305053711, 567.64501953125)",1,"(0.5875134468078613, 0.4873650372028351)","(48.95630645751953, 159.84210205078125, 51.34075164794922)",1,3.2685546875,1,"(32.95143127441406, 76.4514389038086, 568.56103515625)",1
5881514610,922190284423,"(0.6023158431053162, 0.5072280764579773)","(57.127254486083984, 154.04653930664062, 49.23133087158203)",1,3.007293701171875,1,"(-29.34013557434082, 67.5234375, 567.4154663085938)",1,"(0.58721524477005, 0.48657456040382385)","(48.79169845581055, 160.07272338867188, 51.42466735839844)",1,3.26397705078125,1,"(32.9107551574707, 76.40392303466797, 568.335693359375)",1
5881531258,922190301071,"(0.5812484622001648, 0.5116569995880127)","(45.49801254272461, 152.75424194335938, 48.76103973388672)",1,3.0060577392578125,1,"(-29.416473388671875, 67.45748901367188, 567.12255859375)",1,"(0.5665090084075928, 0.48784443736076355)","(37.36177444458008, 159.70220947265625, 51.28984832763672)",1,3.267181396484375,1,"(32.79389572143555, 76.32701873779297, 568.0136108398438)",1
5881548147,922190317960,"(0.5728951692581177, 0.5134790539741516)","(40.88695526123047, 152.22264099121094, 48.56748962402344)",1,3.010040283203125,1,"(-29.483867645263672, 67.42920684814453, 566.955810546875)",1,"(0.557834804058075, 0.49448949098587036)","(32.57358169555664, 157.7633514404297, 50.584163665771484)",1,3.2652587890625,1,"(32.72521209716797, 76.31578826904297, 567.89306640625)",1
5881564478,922190334291,"(0.5743460059165955, 0.5203424096107483)","(41.68784713745117, 150.22010803222656, 47.83860778808594)",1,3.01617431640625,1,"(-29.49649429321289, 67.4649658203125, 567.1177978515625)",1,"(0.5603967905044556, 0.4983600378036499)","(33.98778533935547, 156.63401794433594, 50.17312240600586)",1,3.281890869140625,1,"(32.74106216430664, 76.34867858886719, 568.062744140625)",1
5881581174,922190350988,"(0.5738024711608887, 0.5215675830841064)","(41.38778305053711, 149.86260986328125, 47.7085075378418)",1,3.0296478271484375,1,"(-29.479341506958008, 67.47894287109375, 566.9678344726562)",1,"(0.5619182586669922, 0.5005373954772949)","(34.827674865722656, 155.99868774414062, 49.941898345947266)",1,3.27984619140625,1,"(32.75173568725586, 76.35565948486328, 567.879638671875)",1
5881598067,922190367881,"(0.574329137802124, 0.5196069478988647)","(41.678489685058594, 150.4346923828125, 47.91672134399414)",1,3.0518341064453125,1,"(-29.459918975830078, 67.49530792236328, 566.7380981445312)",1,"(0.5596177577972412, 0.5050274133682251)","(33.55778884887695, 154.68862915039062, 49.46503448486328)",1,3.287109375,1,"(32.76616287231445, 76.37040710449219, 567.6702880859375)",1
5881614444,922190384258,"(0.5744296908378601, 0.5196206569671631)","(41.734004974365234, 150.43067932128906, 47.915283203125)",1,3.047149658203125,1,"(-29.452655792236328, 67.5022964477539, 566.61181640625)",1,"(0.5586608052253723, 0.5067594051361084)","(33.0295524597168, 154.18325805664062, 49.281089782714844)",1,3.295562744140625,1,"(32.773193359375, 76.38220977783203, 567.548095703125)",1
5881631090,922190400904,"(0.5735992789268494, 0.5202482342720032)","(41.27560806274414, 150.24754333496094, 47.84862518310547)",1,3.0594940185546875,1,"(-29.440793991088867, 67.49293518066406, 566.3580932617188)",1,"(0.5587876439094543, 0.5005789995193481)","(33.09952926635742, 155.986572265625, 49.93745422363281)",1,3.30523681640625,1,"(32.763404846191406, 76.36610412597656, 567.2617797851562)",1
5881647987,922190417802,"(0.5721592307090759, 0.5189098119735718)","(40.480712890625, 150.63807678222656, 47.990745544433594)",1,3.0703125,1,"(-29.446796417236328, 67.47917938232422, 566.13427734375)",1,"(0.5608112812042236, 0.5029900670051575)","(34.216575622558594, 155.28306579589844, 49.681434631347656)",1,3.311126708984375,1,"(32.737674713134766, 76.34950256347656, 567.058837890625)",1
5881664314,922190434129,"(0.5716869235038757, 0.5216940641403198)","(40.22004318237305, 149.8257293701172, 47.69503402709961)",1,3.081146240234375,1,"(-29.45266342163086, 67.47154998779297, 566.0227661132812)",1,"(0.5597925782203674, 0.5023375153541565)","(33.654273986816406, 155.4734649658203, 49.750709533691406)",1,3.3215179443359375,1,"(32.72466278076172, 76.34320831298828, 566.9617309570312)",1
5881681004,922190450819,"(0.5726456046104431, 0.5243984460830688)","(40.749168395996094, 149.03662109375, 47.40788269042969)",1,3.090850830078125,1,"(-29.466785430908203, 67.4528579711914, 565.8065185546875)",1,"(0.560744047164917, 0.5020929574966431)","(34.17951202392578, 155.54486083984375, 49.776641845703125)",1,3.3284149169921875,1,"(32.67562484741211, 76.32332611083984, 566.7161865234375)",1
5881697907,922190467722,"(0.5726909041404724, 0.5271415114402771)","(40.77423095703125, 148.2362823486328, 47.11653137207031)",1,3.087493896484375,1,"(-29.472532272338867, 67.43587493896484, 565.5811157226562)",1,"(0.5583506226539612, 0.5096631646156311)","(32.85831832885742, 153.3360137939453, 48.97274398803711)",1,3.343475341796875,1,"(32.649105072021484, 76.31268310546875, 566.5160522460938)",1
5881714280,922190484096,"(0.5719830393791199, 0.5283501148223877)","(40.38344955444336, 147.88363647460938, 46.98817825317383)",1,3.0970306396484375,1,"(-29.474645614624023, 67.44134521484375, 565.5757446289062)",1,"(0.5601658225059509, 0.5098609924316406)","(33.86029815673828, 153.27828979492188, 48.95174026489258)",1,3.3455963134765625,1,"(32.642539978027344, 76.32030487060547, 566.5048217773438)",1
5881730920,922190500736,"(0.5725403428077698, 0.5239690542221069)","(40.69106674194336, 149.1619110107422, 47.45348358154297)",1,3.1081695556640625,1,"(-29.471067428588867, 67.44732666015625, 565.5994873046875)",1,"(0.5606017112731934, 0.5027083158493042)","(34.100955963134766, 155.36529541015625, 49.7113151550293)",1,3.34844970703125,1,"(32.65004348754883, 76.33210754394531, 566.5362548828125)",1
5881747827,922190517643,"(0.5721351504325867, 0.5280821919441223)","(40.467437744140625, 147.9617919921875, 47.016685485839844)",1,3.1184234619140625,1,"(-29.46190643310547, 67.4445571899414, 565.625244140625)",1,"(0.562161386013031, 0.502843976020813)","(34.96189880371094, 155.32566833496094, 49.696903228759766)",1,3.3759613037109375,1,"(32.657894134521484, 76.33079528808594, 566.5618896484375)",1
5881764149,922190533965,"(0.5720701813697815, 0.5301491022109985)","(40.43156433105469, 147.35870361328125, 46.79718017578125)",1,3.1173248291015625,1,"(-29.458314895629883, 67.43197631835938, 565.5543823242188)",1,"(0.5624469518661499, 0.5050520300865173)","(35.119483947753906, 154.6814422607422, 49.462432861328125)",1,3.3660888671875,1,"(32.66062927246094, 76.31877136230469, 566.4945068359375)",1
5881780835,922190550652,"(0.5730791687965393, 0.5319980978965759)","(40.98851776123047, 146.81924438476562, 46.600791931152344)",1,3.1270904541015625,1,"(-29.461254119873047, 67.40545654296875, 565.4037475585938)",1,"(0.5623794198036194, 0.5067099928855896)","(35.082210540771484, 154.1976776123047, 49.28639602661133)",1,3.3711090087890625,1,"(32.63543701171875, 76.28683471679688, 566.3258666992188)",1
5881797743,922190567560,"(0.573222279548645, 0.5333377718925476)","(41.06753921508789, 146.42831420898438, 46.458553314208984)",1,3.1404571533203125,1,"(-29.483625411987305, 67.36770629882812, 565.249267578125)",1,"(0.5623864531517029, 0.5082308053970337)","(35.08610153198242, 153.7539520263672, 49.124874114990234)",1,3.383026123046875,1,"(32.60324478149414, 76.25498962402344, 566.1821899414062)",1
5881814115,922190583932,"(0.5724201202392578, 0.5317375659942627)","(40.62473678588867, 146.895263671875, 46.62845993041992)",1,3.138458251953125,1,"(-29.505916595458984, 67.35675811767578, 565.2762451171875)",1,"(0.5648427605628967, 0.5087897181510925)","(36.442012786865234, 153.59088134765625, 49.06548309326172)",1,3.3866424560546875,1,"(32.57402420043945, 76.24523162841797, 566.1923828125)",1
5881830751,922190600568,"(0.5718173384666443, 0.5282808542251587)","(40.29200744628906, 147.90383911132812, 46.995548248291016)",1,3.145233154296875,1,"(-29.54375457763672, 67.35541534423828, 565.3900146484375)",1,"(0.5617113709449768, 0.5066229701042175)","(34.71346664428711, 154.22308349609375, 49.295616149902344)",1,3.37640380859375,1,"(32.54316711425781, 76.2630615234375, 566.3356323242188)",1
5881847663,922190617481,"(0.5730752348899841, 0.5271470546722412)","(40.986358642578125, 148.23463439941406, 47.11598205566406)",1,3.1555328369140625,1,"(-29.573688507080078, 67.37474822998047, 565.5858764648438)",1,"(0.5627139806747437, 0.5065295100212097)","(35.26694107055664, 154.25035095214844, 49.30547332763672)",1,3.3932342529296875,1,"(32.532318115234375, 76.28952026367188, 566.537353515625)",1
5881863985,922190633802,"(0.5729888081550598, 0.5294174551963806)","(40.93866729736328, 147.57217407226562, 46.874855041503906)",1,3.1653900146484375,1,"(-29.5781192779541, 67.37635803222656, 565.5936889648438)",1,"(0.5632057189941406, 0.5074628591537476)","(35.5383415222168, 153.97804260253906, 49.20637130737305)",1,3.40447998046875,1,"(32.53292465209961, 76.29351806640625, 566.558349609375)",1
5881880666,922190650484,"(0.5733556747436523, 0.5322239995002747)","(41.14116668701172, 146.75332641601562, 46.576812744140625)",1,3.1570892333984375,1,"(-29.569936752319336, 67.37538146972656, 565.4927978515625)",1,"(0.563048779964447, 0.510095477104187)","(35.45173645019531, 153.2098846435547, 48.926788330078125)",1,3.4042510986328125,1,"(32.521541595458984, 76.2856216430664, 566.4392700195312)",1
5881897583,922190667401,"(0.552807629108429, 0.5086291432380676)","(29.798553466796875, 153.63772583007812, 49.08254623413086)",1,3.17742919921875,1,"(-29.629985809326172, 67.40592193603516, 565.19482421875)",1,"(0.5474452972412109, 0.49109840393066406)","(26.838523864746094, 158.7527618408203, 50.944271087646484)",1,3.40997314453125,1,"(32.4197883605957, 76.33636474609375, 566.162109375)",1
5881913951,922190683769,"(0.5116720795631409, 0.43871578574180603)","(7.091630458831787, 174.0367889404297, 56.5072021484375)",1,3.17938232421875,1,"(-29.76089096069336, 67.55130004882812, 564.9667358398438)",1,"(0.518623948097229, 0.4226657748222351)","(10.929084777832031, 178.71978759765625, 58.211692810058594)",1,3.4292144775390625,1,"(32.209747314453125, 76.44127655029297, 565.8809204101562)",1
5881930581,922190700399,"(0.47157201170921326, 0.31479647755622864)","(-15.043801307678223, 210.19349670410156, 69.66718292236328)",1,3.20159912109375,1,"(-29.996793746948242, 67.8599853515625, 565.0827026367188)",1,"(0.46988001465797424, 0.28552114963531494)","(-15.977758407592773, 218.7353973388672, 72.776123046875)",1,3.4748077392578125,1,"(31.81483268737793, 76.7978744506836, 566.0982666015625)",1
5881947507,922190717326,"(0.47105956077575684, 0.313782274723053)","(-15.326659202575684, 210.4894561767578, 69.77488708496094)",1,3.21649169921875,1,"(-30.115238189697266, 67.91114044189453, 565.23046875)",1,"(0.46903353929519653, 0.2853812277317047)","(-16.44502830505371, 218.7761688232422, 72.79102325439453)",1,3.492431640625,1,"(31.7529354095459, 76.85587310791016, 566.3182373046875)",1
5881963821,922190733640,"(0.46666908264160156, 0.31443923711776733)","(-17.75020980834961, 210.29774475097656, 69.70512390136719)",1,3.2210540771484375,1,"(-30.162275314331055, 67.90780639648438, 565.20458984375)",1,"(0.4671550989151001, 0.28470808267593384)","(-17.481943130493164, 218.9726104736328, 72.86251831054688)",1,3.4845428466796875,1,"(31.743228912353516, 76.85411834716797, 566.293212890625)",1
5881980497,922190750316,"(0.46871259808540344, 0.31501123309135437)","(-16.622175216674805, 210.13087463378906, 69.64437866210938)",1,3.213592529296875,1,"(-30.218090057373047, 67.83769989013672, 564.6937866210938)",1,"(0.46571314334869385, 0.28557413816452026)","(-18.277862548828125, 218.71987915039062, 72.7705078125)",1,3.4902496337890625,1,"(31.65634536743164, 76.77696990966797, 565.7407836914062)",1
