device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9034837858,925343657892,"(0.6932996511459351, 0.4347466230392456)","(107.35065460205078, 175.19488525390625, 56.928741455078125)",1,5.1942291259765625,1,"(-7.830004692077637, -59.93694305419922, 849.2809448242188)",1,"(0.6711733937263489, 0.43384426832199097)","(95.13685607910156, 175.45816040039062, 57.02455520629883)",1,5.150482177734375,1,"(57.00464630126953, -63.58784866333008, 847.6363525390625)",1
9034855046,925343675080,"(0.6904525756835938, 0.43736955523490906)","(105.77908325195312, 174.42959594726562, 56.65019607543945)",1,5.1823577880859375,1,"(-7.502800941467285, -59.83517074584961, 849.1444702148438)",1,"(0.6718474626541138, 0.42631226778030396)","(95.50897979736328, 177.6558380126953, 57.82442855834961)",1,5.1354522705078125,1,"(57.2855110168457, -63.50999450683594, 847.48681640625)",1
9034871736,925343691771,"(0.6740515232086182, 0.4355369806289673)","(96.72563934326172, 174.96429443359375, 56.844791412353516)",1,5.1887054443359375,1,"(-7.201152324676514, -59.80936813354492, 848.8531494140625)",1,"(0.6551777124404907, 0.4283861219882965)","(86.30716705322266, 177.05076599121094, 57.60416030883789)",1,5.122650146484375,1,"(57.60477828979492, -63.46553421020508, 847.1763916015625)",1
9034887778,925343707813,"(0.4720914661884308, 0.4676652252674103)","(-14.757009506225586, 165.5900115966797, 53.43284606933594)",1,5.209320068359375,1,"(-7.653165340423584, -60.01240539550781, 848.4990234375)",1,"(0.4751768410205841, 0.5471065044403076)","(-13.05389404296875, 142.41094970703125, 44.99636459350586)",1,5.1535186767578125,1,"(57.17361068725586, -63.49983215332031, 846.8240966796875)",1
9034905012,925343725047,"(0.3302508592605591, 0.5109270215034485)","(-93.05352783203125, 152.96728515625, 48.83852005004883)",1,5.1785736083984375,1,"(-8.092456817626953, -60.12754440307617, 847.5142822265625)",1,"(0.3507808446884155, 0.5574063062667847)","(-81.72090911865234, 139.40570068359375, 43.90254211425781)",1,5.14361572265625,1,"(56.662166595458984, -63.64899826049805, 845.9780883789062)",1
9034921656,925343741691,"(0.22844062745571136, 0.5564287304878235)","(-149.25311279296875, 139.69097900390625, 44.006324768066406)",1,5.1671905517578125,1,"(-8.601822853088379, -60.37171173095703, 846.8512573242188)",1,"(0.21866507828235626, 0.4960499703884125)","(-154.6492462158203, 157.30804443359375, 50.41838073730469)",1,5.16033935546875,1,"(56.0189094543457, -64.0582046508789, 845.3450927734375)",1
9034937573,925343757609,"(0.24976488947868347, 0.5517158508300781)","(-137.4820556640625, 141.0660400390625, 44.50686264038086)",1,5.1212921142578125,1,"(-8.948555946350098, -60.50542068481445, 845.4033813476562)",1,"(0.2193293571472168, 0.5123536586761475)","(-154.28256225585938, 152.5509796142578, 48.686973571777344)",1,5.11981201171875,1,"(55.54939651489258, -64.10997772216797, 843.8536987304688)",1
9034954936,925343774972,"(0.2573021650314331, 0.5495100617408752)","(-133.3214569091797, 141.7096405029297, 44.74110794067383)",1,5.108367919921875,1,"(-9.162126541137695, -60.60116195678711, 844.9804077148438)",1,"(0.21746434271335602, 0.5369936227798462)","(-155.31204223632812, 145.36166381835938, 46.07026290893555)",1,5.110595703125,1,"(55.36186218261719, -64.13239288330078, 843.5030517578125)",1
9034971576,925343791612,"(0.258502334356308, 0.5489012002944946)","(-132.65895080566406, 141.8872833251953, 44.80574035644531)",1,5.09625244140625,1,"(-9.404850959777832, -60.71113586425781, 844.5942993164062)",1,"(0.20686128735542297, 0.5496305227279663)","(-161.16497802734375, 141.67449951171875, 44.72829818725586)",1,5.0880584716796875,1,"(55.139495849609375, -64.1460189819336, 843.1369018554688)",1
9034987493,925343807529,"(0.2617590129375458, 0.5410726070404053)","(-130.86126708984375, 144.17149353027344, 45.63716506958008)",1,5.076934814453125,1,"(-9.532421112060547, -60.66391372680664, 843.5498046875)",1,"(0.20959776639938354, 0.5447384715080261)","(-159.65443420410156, 143.1018524169922, 45.24783706665039)",1,5.081451416015625,1,"(54.969608306884766, -64.03144836425781, 842.0488891601562)",1
9035004856,925343824893,"(0.26301804184913635, 0.5546975135803223)","(-130.16627502441406, 140.19606018066406, 44.19021224975586)",1,5.0646514892578125,1,"(-9.579792022705078, -60.54957962036133, 842.8659057617188)",1,"(0.21311616897583008, 0.5299538373947144)","(-157.7122802734375, 147.41566467285156, 46.81793975830078)",1,5.0712432861328125,1,"(54.89150619506836, -63.946075439453125, 841.447021484375)",1
9035021496,925343841533,"(0.2689744234085083, 0.5436780452728271)","(-126.87834930419922, 143.4113006591797, 45.360435485839844)",1,5.0467529296875,1,"(-9.684286117553711, -60.347984313964844, 841.5032958984375)",1,"(0.2031579613685608, 0.5432531833648682)","(-163.209228515625, 143.53524780273438, 45.40553283691406)",1,5.0633544921875,1,"(54.74581527709961, -63.64577102661133, 840.0303344726562)",1
9035037414,925343857451,"(0.2701644003391266, 0.5466768741607666)","(-126.2214584350586, 142.5363006591797, 45.041988372802734)",1,5.0392913818359375,1,"(-9.853949546813965, -60.154659271240234, 841.35888671875)",1,"(0.16631247103214264, 0.588506817817688)","(-183.5480499267578, 130.33131408691406, 40.599735260009766)",1,5.0540771484375,1,"(54.67578887939453, -63.33694076538086, 839.864501953125)",1
9035054726,925343874764,"(0.2716815173625946, 0.5362746715545654)","(-125.38401794433594, 145.57139587402344, 46.14665222167969)",1,5.037689208984375,1,"(-9.98607063293457, -60.072776794433594, 841.369140625)",1,"(0.16972824931144714, 0.5949885249137878)","(-181.66256713867188, 128.44012451171875, 39.91138458251953)",1,5.069854736328125,1,"(54.563453674316406, -63.23173904418945, 839.8919067382812)",1
9035071416,925343891454,"(0.2711973190307617, 0.5353619456291199)","(-125.65129089355469, 145.83775329589844, 46.24356460571289)",1,5.0355987548828125,1,"(-10.17525863647461, -59.97626876831055, 841.4185180664062)",1,"(0.2210913747549057, 0.5456047058105469)","(-153.3099365234375, 142.84913635253906, 45.15585708618164)",1,5.0739288330078125,1,"(54.25223159790039, -63.237457275390625, 840.012451171875)",1
9035087333,925343907371,"(0.2704989016056061, 0.5364399552345276)","(-126.03681945800781, 145.52317810058594, 46.12913131713867)",1,5.0279541015625,1,"(-10.278985977172852, -59.89545440673828, 840.0364990234375)",1,"(0.22510996460914612, 0.53054279088974)","(-151.09165954589844, 147.24386596679688, 46.755348205566406)",1,5.06744384765625,1,"(54.0384635925293, -63.18195343017578, 838.5554809570312)",1
9035104692,925343924730,"(0.27534136176109314, 0.5349014401435852)","(-123.36376190185547, 145.9720916748047, 46.29248809814453)",1,5.0203094482421875,1,"(-10.293691635131836, -59.88084030151367, 839.3565063476562)",1,"(0.22211439907550812, 0.543731689453125)","(-152.74520874023438, 143.39564514160156, 45.35472106933594)",1,5.065765380859375,1,"(53.99754333496094, -63.13896942138672, 837.9509887695312)",1
9035121336,925343941375,"(0.2762340009212494, 0.5342970490455627)","(-122.87100982666016, 146.14845275878906, 46.35667037963867)",1,5.01092529296875,1,"(-10.190550804138184, -59.86355209350586, 838.8342895507812)",1,"(0.22536608576774597, 0.5262929797172546)","(-150.95028686523438, 148.4838409423828, 47.20665740966797)",1,5.066802978515625,1,"(54.05491256713867, -63.1601448059082, 837.4056396484375)",1
9035137253,925343957292,"(0.2783391773700714, 0.5329170227050781)","(-121.70894622802734, 146.55108642578125, 46.50322341918945)",1,5.0068359375,1,"(-9.958703994750977, -59.82429504394531, 837.88916015625)",1,"(0.21538536250591278, 0.5626269578933716)","(-156.45968627929688, 137.88243103027344, 43.348106384277344)",1,5.0678863525390625,1,"(54.256744384765625, -63.055938720703125, 836.403076171875)",1
9035154616,925343974655,"(0.2858986258506775, 0.5569816827774048)","(-117.5361099243164, 139.5295867919922, 43.94762420654297)",1,5.006103515625,1,"(-9.740423202514648, -59.776092529296875, 837.1842651367188)",1,"(0.22528564929962158, 0.548570454120636)","(-150.9946746826172, 141.98379516601562, 44.84090805053711)",1,5.0717620849609375,1,"(54.417152404785156, -63.08709716796875, 835.7571411132812)",1
9035171256,925343991295,"(0.34119364619255066, 0.5507940053939819)","(-87.0130844116211, 141.33502197265625, 44.60472869873047)",1,5.0113372802734375,1,"(-9.233782768249512, -59.838050842285156, 836.2866821289062)",1,"(0.3579261302947998, 0.5689014196395874)","(-77.77667236328125, 136.05166625976562, 42.68178176879883)",1,5.1095733642578125,1,"(54.70445251464844, -63.12984848022461, 834.77294921875)",1
9035187173,925344007213,"(0.3831961452960968, 0.5415686964988708)","(-63.82754135131836, 144.02671813964844, 45.58444595336914)",1,5.0169677734375,1,"(-8.929056167602539, -59.99533462524414, 836.1827392578125)",1,"(0.3800910413265228, 0.5453144311904907)","(-65.54155731201172, 142.933837890625, 45.1866455078125)",1,5.1229095458984375,1,"(54.950313568115234, -63.29612731933594, 834.6419677734375)",1
9035204536,925344024576,"(0.39506033062934875, 0.559420645236969)","(-57.278465270996094, 138.81796264648438, 43.68860626220703)",1,5.020355224609375,1,"(-8.922837257385254, -60.08024215698242, 836.37939453125)",1,"(0.37262850999832153, 0.5429503917694092)","(-69.66092681884766, 143.62359619140625, 45.437705993652344)",1,5.11590576171875,1,"(55.00782012939453, -63.410762786865234, 834.8167114257812)",1
9035221176,925344041216,"(0.39078375697135925, 0.5495551824569702)","(-59.639156341552734, 141.69647216796875, 44.7363166809082)",1,5.020904541015625,1,"(-8.984430313110352, -60.26491928100586, 836.9545288085938)",1,"(0.38687941431999207, 0.5627981424331665)","(-61.79438018798828, 137.83248901367188, 43.329952239990234)",1,5.0878448486328125,1,"(54.979530334472656, -63.61786651611328, 835.4131469726562)",1
9035237218,925344057258,"(0.39330682158470154, 0.5504031181335449)","(-58.24643325805664, 141.4490509033203, 44.646278381347656)",1,5.0272369384765625,1,"(-9.149815559387207, -60.33658218383789, 837.0615844726562)",1,"(0.3817395865917206, 0.5429937243461609)","(-64.6315689086914, 143.6109619140625, 45.43308639526367)",1,5.11883544921875,1,"(54.85001754760742, -63.756248474121094, 835.5333862304688)",1
9035254456,925344074497,"(0.39286768436431885, 0.5521746873855591)","(-58.48881530761719, 140.93214416503906, 44.458106994628906)",1,5.0237579345703125,1,"(-9.253458976745605, -60.33034133911133, 836.9481811523438)",1,"(0.37975451350212097, 0.5473484396934509)","(-65.72732543945312, 142.3403778076172, 44.970611572265625)",1,5.11016845703125,1,"(54.761558532714844, -63.76344680786133, 835.4364013671875)",1
9035271096,925344091137,"(0.40123510360717773, 0.550643801689148)","(-53.86997604370117, 141.37884521484375, 44.620643615722656)",1,5.0378570556640625,1,"(-9.392693519592285, -60.275211334228516, 836.718994140625)",1,"(0.3800514042377472, 0.5333499908447266)","(-65.56344604492188, 146.42478942871094, 46.45726776123047)",1,5.1250762939453125,1,"(54.638099670410156, -63.757694244384766, 835.2337646484375)",1
9035287138,925344107179,"(0.3963894248008728, 0.5546509623527527)","(-56.5447998046875, 140.20962524414062, 44.19517135620117)",1,5.036651611328125,1,"(-9.416383743286133, -60.1266975402832, 836.302978515625)",1,"(0.37738722562789917, 0.5604509711265564)","(-67.03409576416016, 138.51734924316406, 43.57920455932617)",1,5.1214599609375,1,"(54.59657287597656, -63.613468170166016, 834.8080444335938)",1
9035304376,925344124418,"(0.3941715657711029, 0.5542720556259155)","(-57.76905059814453, 140.32015991210938, 44.23540115356445)",1,5.0348968505859375,1,"(-9.392435073852539, -60.00567626953125, 836.2747802734375)",1,"(0.3806177079677582, 0.5633354783058167)","(-65.2508316040039, 137.6757049560547, 43.272865295410156)",1,5.1194305419921875,1,"(54.61283493041992, -63.507720947265625, 834.7847290039062)",1
9035321016,925344141058,"(0.38818034529685974, 0.5420587062835693)","(-61.07621383666992, 143.8837432861328, 45.53240203857422)",1,5.03997802734375,1,"(-9.29826831817627, -59.815338134765625, 836.5130004882812)",1,"(0.378949373960495, 0.5625202655792236)","(-66.1717758178711, 137.91354370117188, 43.359439849853516)",1,5.11590576171875,1,"(54.7330207824707, -63.32688522338867, 835.0234985351562)",1
9035337058,925344157100,"(0.3888310194015503, 0.550706148147583)","(-60.7170524597168, 141.3606414794922, 44.61405944824219)",1,5.047088623046875,1,"(-9.185090065002441, -59.57754135131836, 836.4490966796875)",1,"(0.3739757537841797, 0.5546628832817078)","(-68.9172134399414, 140.20616149902344, 44.193851470947266)",1,5.133087158203125,1,"(54.86224365234375, -63.12580871582031, 834.938232421875)",1
9035354296,925344174338,"(0.39637863636016846, 0.5524196624755859)","(-56.55075454711914, 140.86068725585938, 44.432090759277344)",1,5.0427398681640625,1,"(-9.144624710083008, -59.48098373413086, 836.5172729492188)",1,"(0.3797437846660614, 0.5499213933944702)","(-65.7332763671875, 141.589599609375, 44.697418212890625)",1,5.13873291015625,1,"(54.91291809082031, -63.05543899536133, 834.9985961914062)",1
9035370936,925344190979,"(0.39410367608070374, 0.5544770956039429)","(-57.806556701660156, 140.2603759765625, 44.2136116027832)",1,5.0500640869140625,1,"(-9.04253101348877, -59.422706604003906, 836.3504638671875)",1,"(0.3818282186985016, 0.5491102933883667)","(-64.58264923095703, 141.82627868652344, 44.783565521240234)",1,5.1444244384765625,1,"(54.99338912963867, -62.99824523925781, 834.8352661132812)",1
9035386978,925344207021,"(0.4287528693675995, 0.5571926236152649)","(-38.680091857910156, 139.46803283691406, 43.92520523071289)",1,5.0703125,1,"(-8.855779647827148, -59.47186279296875, 836.0322875976562)",1,"(0.4158206582069397, 0.5282887816429138)","(-45.81871795654297, 147.90151977539062, 46.994747161865234)",1,5.134490966796875,1,"(55.147830963134766, -63.09908676147461, 834.50390625)",1
9035404216,925344224259,"(0.4521993100643158, 0.547236979007721)","(-25.737560272216797, 142.37286376953125, 44.98248291015625)",1,5.0749053955078125,1,"(-8.809757232666016, -59.61958312988281, 836.4609375)",1,"(0.43590641021728516, 0.5309821963310242)","(-34.73129653930664, 147.11561584472656, 46.70870590209961)",1,5.1311492919921875,1,"(55.192691802978516, -63.21365737915039, 834.89501953125)",1
9035420856,925344240899,"(0.45504945516586304, 0.5457516312599182)","(-24.164264678955078, 142.80625915527344, 45.140201568603516)",1,5.0812835693359375,1,"(-8.81140422821045, -59.8664436340332, 837.0068969726562)",1,"(0.4397761821746826, 0.5231338143348694)","(-32.59516906738281, 149.40562438964844, 47.54216384887695)",1,5.144439697265625,1,"(55.222267150878906, -63.457374572753906, 835.4559936523438)",1
9035436898,925344256942,"(0.45899179577827454, 0.5476542711257935)","(-21.988069534301758, 142.25111389160156, 44.93815231323242)",1,5.0801544189453125,1,"(-8.790907859802246, -60.08658218383789, 837.3321533203125)",1,"(0.4369693100452423, 0.5379050374031067)","(-34.144569396972656, 145.09571838378906, 45.97355651855469)",1,5.12884521484375,1,"(55.285621643066406, -63.6927604675293, 835.8060913085938)",1
9035454086,925344274130,"(0.4552520215511322, 0.5445278286933899)","(-24.052473068237305, 143.16334533691406, 45.270172119140625)",1,5.0863800048828125,1,"(-8.731864929199219, -60.17261505126953, 837.1881713867188)",1,"(0.431587278842926, 0.5324337482452393)","(-37.115474700927734, 146.69210815429688, 46.55458450317383)",1,5.1317291259765625,1,"(55.345924377441406, -63.78313064575195, 835.6729125976562)",1
9035470776,925344290820,"(0.4519917964935303, 0.5413140058517456)","(-25.852121353149414, 144.10105895996094, 45.61149978637695)",1,5.0831298828125,1,"(-8.610898971557617, -60.2697639465332, 837.1417236328125)",1,"(0.43455836176872253, 0.54337477684021)","(-35.47541427612305, 143.49977111816406, 45.39265823364258)",1,5.1201171875,1,"(55.45110321044922, -63.859283447265625, 835.6146240234375)",1
9035486818,925344306862,"(0.45302829146385193, 0.5486615896224976)","(-25.279956817626953, 141.9571990966797, 44.83120346069336)",1,5.083740234375,1,"(-8.48091983795166, -60.30617141723633, 837.427490234375)",1,"(0.43581804633140564, 0.5464521646499634)","(-34.78008270263672, 142.60186767578125, 45.06584930419922)",1,5.123809814453125,1,"(55.604469299316406, -63.89255142211914, 835.8914794921875)",1
9035504052,925344324097,"(0.45006802678108215, 0.5452213883399963)","(-26.914043426513672, 142.96096801757812, 45.19655990600586)",1,5.0924072265625,1,"(-8.405044555664062, -60.311622619628906, 837.8638305664062)",1,"(0.4235265851020813, 0.5384241342544556)","(-41.56502914428711, 144.9442596435547, 45.91841506958008)",1,5.138641357421875,1,"(55.7301025390625, -63.909446716308594, 836.2805786132812)",1
9035520696,925344340741,"(0.46518832445144653, 0.5570589900016785)","(-18.567569732666016, 139.50704956054688, 43.939395904541016)",1,5.1049346923828125,1,"(-8.25076961517334, -60.23139190673828, 838.2105712890625)",1,"(0.45298734307289124, 0.5036888122558594)","(-25.30257797241211, 155.0792236328125, 49.607208251953125)",1,5.1535186767578125,1,"(55.89897537231445, -63.92937088012695, 836.6314086914062)",1
9035536738,925344356783,"(0.543121337890625, 0.55194491147995)","(24.45172882080078, 140.99917602539062, 44.48252487182617)",1,5.118865966796875,1,"(-7.989907741546631, -60.104095458984375, 838.0670166015625)",1,"(0.5332692265510559, 0.4964592158794403)","(19.013286590576172, 157.18861389160156, 50.37499237060547)",1,5.137237548828125,1,"(56.14596939086914, -63.8428955078125, 836.4946899414062)",1
