device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14946891627,931255806094,"(0.6719986200332642, 0.38555487990379333)","(95.5924301147461, 189.54788208007812, 62.15273666381836)",1,3.3632354736328125,1,"(-63.65203094482422, -97.0128402709961, 756.1862182617188)",1,"(0.6662969589233398, 0.3416624367237091)","(92.44501495361328, 202.35467529296875, 66.81403350830078)",1,3.3595733642578125,1,"(-1.4370607137680054, -102.31575012207031, 759.6018676757812)",1
14946908267,931255822734,"(0.6684965491294861, 0.3819867670536041)","(93.65921020507812, 190.58897399902344, 62.53165817260742)",1,3.356475830078125,1,"(-63.643653869628906, -97.0887680053711, 756.8514404296875)",1,"(0.6605660915374756, 0.34563934803009033)","(89.28162384033203, 201.19430541992188, 66.3917236328125)",1,3.363494873046875,1,"(-1.362018346786499, -102.40768432617188, 760.25048828125)",1
14946924309,931255838776,"(0.6726353168487549, 0.3875056505203247)","(95.9438705444336, 188.9787139892578, 61.94560241699219)",1,3.35467529296875,1,"(-63.604759216308594, -97.10639190673828, 757.1768188476562)",1,"(0.659773051738739, 0.3393680155277252)","(88.8438491821289, 203.0240936279297, 67.05773162841797)",1,3.3534393310546875,1,"(-1.2871849536895752, -102.4471206665039, 760.5650024414062)",1
14946941547,931255856014,"(0.6737927794456482, 0.38295385241508484)","(96.58279418945312, 190.3068084716797, 62.429012298583984)",1,3.34906005859375,1,"(-63.56144714355469, -97.08911895751953, 757.1292114257812)",1,"(0.6648929715156555, 0.33926552534103394)","(91.67005920410156, 203.0540313720703, 67.06859588623047)",1,3.3611907958984375,1,"(-1.273102879524231, -102.43991088867188, 760.5072021484375)",1
14946958187,931255872655,"(0.6712487936019897, 0.3729075789451599)","(95.1784896850586, 193.23806762695312, 63.49592208862305)",1,3.3356170654296875,1,"(-63.48202133178711, -97.08613586425781, 757.3719482421875)",1,"(0.6611471772193909, 0.3399938642978668)","(89.60237884521484, 202.8415069580078, 66.99126434326172)",1,3.3602752685546875,1,"(-1.1787869930267334, -102.44587707519531, 760.7573852539062)",1
14946974229,931255888697,"(0.6820911169052124, 0.38701364398002625)","(101.16345977783203, 189.12225341796875, 61.997894287109375)",1,3.36370849609375,1,"(-63.37744903564453, -97.14844512939453, 758.2398071289062)",1,"(0.6831192970275879, 0.35556524991989136)","(101.73099517822266, 198.29812622070312, 65.33767700195312)",1,3.3685150146484375,1,"(-1.0532156229019165, -102.5028076171875, 761.5983276367188)",1
14946991467,931255905935,"(0.7141907215118408, 0.3850325345993042)","(118.882568359375, 189.70028686523438, 62.2082633972168)",1,3.3546295166015625,1,"(-63.245277404785156, -97.1388168334961, 758.4190063476562)",1,"(0.7080007195472717, 0.3466454744338989)","(115.46564483642578, 200.9006805419922, 66.28495025634766)",1,3.3734893798828125,1,"(-0.9165266156196594, -102.52079010009766, 761.799072265625)",1
14947008107,931255922575,"(0.7410668134689331, 0.3736458420753479)","(133.71827697753906, 193.0226593017578, 63.41749572753906)",1,3.3409881591796875,1,"(-62.93891906738281, -96.9985580444336, 757.6862182617188)",1,"(0.7273665070533752, 0.35475775599479675)","(126.15564727783203, 198.53375244140625, 65.4233627319336)",1,3.35833740234375,1,"(-0.7148250341415405, -102.33706665039062, 760.9991455078125)",1
14947024149,931255938618,"(0.7459003925323486, 0.35674428939819336)","(136.3864288330078, 197.95411682128906, 65.21239471435547)",1,3.3224029541015625,1,"(-62.833152770996094, -96.87476348876953, 756.6734008789062)",1,"(0.7218285202980042, 0.3551924228668213)","(123.09864807128906, 198.4069366455078, 65.37718200683594)",1,3.344696044921875,1,"(-0.6451640725135803, -102.18531036376953, 760.0022583007812)",1
14947041387,931255955856,"(0.7452126145362854, 0.35717061161994934)","(136.00674438476562, 197.8297576904297, 65.16710662841797)",1,3.3305206298828125,1,"(-62.80839538574219, -96.85848999023438, 756.5735473632812)",1,"(0.7212969064712524, 0.36175116896629333)","(122.80522155761719, 196.49325561523438, 64.68067169189453)",1,3.3441162109375,1,"(-0.6277695894241333, -102.1670150756836, 759.8975830078125)",1
14947058027,931255972496,"(0.7473405599594116, 0.35846221446990967)","(137.18141174316406, 197.45285034179688, 65.02996826171875)",1,3.3162689208984375,1,"(-62.76176452636719, -96.79910278320312, 756.2047729492188)",1,"(0.7142587304115295, 0.37141481041908264)","(118.92008972167969, 193.67364501953125, 63.65439224243164)",1,3.3382720947265625,1,"(-0.5712195634841919, -102.09467315673828, 759.529541015625)",1
14947074069,931255988539,"(0.7524635195732117, 0.35918936133384705)","(140.00929260253906, 197.24069213867188, 64.95271301269531)",1,3.295989990234375,1,"(-62.66496658325195, -96.70128631591797, 755.557861328125)",1,"(0.7099407315254211, 0.38278812170028687)","(116.5365219116211, 190.3551788330078, 62.44659423828125)",1,3.346527099609375,1,"(-0.5262331366539001, -101.99531555175781, 758.896728515625)",1
14947091307,931256005777,"(0.7472952008247375, 0.3630038797855377)","(137.1563720703125, 196.1277313232422, 64.547607421875)",1,3.3129730224609375,1,"(-62.61063766479492, -96.66028594970703, 755.215087890625)",1,"(0.713925302028656, 0.3836185038089752)","(118.73607635498047, 190.1128692626953, 62.3584098815918)",1,3.344329833984375,1,"(-0.4943045377731323, -101.94744110107422, 758.5228271484375)",1
14947107947,931256022417,"(0.7412628531455994, 0.36632928252220154)","(133.82647705078125, 195.15745544433594, 64.19447326660156)",1,3.3042449951171875,1,"(-62.4827995300293, -96.58728790283203, 754.69482421875)",1,"(0.7092229127883911, 0.3867008686065674)","(116.14031982421875, 189.21348571777344, 62.03110122680664)",1,3.3400726318359375,1,"(-0.41495704650878906, -101.8699951171875, 757.9967041015625)",1
14947123989,931256038459,"(0.7427635192871094, 0.3669081926345825)","(134.65484619140625, 194.9885711669922, 64.13301086425781)",1,3.3023223876953125,1,"(-62.38554000854492, -96.51791381835938, 754.2377319335938)",1,"(0.7118222117424011, 0.3773154616355896)","(117.5751724243164, 191.95191955566406, 63.02783203125)",1,3.33343505859375,1,"(-0.34445199370384216, -101.81948852539062, 757.5458984375)",1
14947141227,931256055698,"(0.7414965629577637, 0.370880126953125)","(133.9554901123047, 193.82962036132812, 63.71117401123047)",1,3.30133056640625,1,"(-62.34451675415039, -96.48310852050781, 754.0777587890625)",1,"(0.709315299987793, 0.3790729343891144)","(116.19137573242188, 191.43914794921875, 62.841182708740234)",1,3.3275604248046875,1,"(-0.3081079125404358, -101.77951049804688, 757.3636474609375)",1
14947157867,931256072338,"(0.7452674508094788, 0.3772275745868683)","(136.03709411621094, 191.9776153564453, 63.03709411621094)",1,3.3059234619140625,1,"(-62.2721061706543, -96.39954376220703, 753.6760864257812)",1,"(0.7092434763908386, 0.370947927236557)","(116.15171813964844, 193.8098602294922, 63.704002380371094)",1,3.336883544921875,1,"(-0.25511395931243896, -101.72444915771484, 756.9544677734375)",1
14947173909,931256088380,"(0.7426989674568176, 0.37687745690345764)","(134.61923217773438, 192.07974243164062, 63.07432556152344)",1,3.309051513671875,1,"(-62.18647384643555, -96.35148620605469, 753.2293701171875)",1,"(0.7037303447723389, 0.37932488322257996)","(113.10842895507812, 191.3656463623047, 62.814388275146484)",1,3.346893310546875,1,"(-0.1974761188030243, -101.67494201660156, 756.5185546875)",1
14947191147,931256105618,"(0.7427550554275513, 0.37456363439559937)","(134.6501922607422, 192.7548828125, 63.320030212402344)",1,3.296051025390625,1,"(-62.14604568481445, -96.33255004882812, 753.0386352539062)",1,"(0.7063868045806885, 0.3724818527698517)","(114.57482147216797, 193.3622589111328, 63.54111862182617)",1,3.3265228271484375,1,"(-0.17083100974559784, -101.66185760498047, 756.31005859375)",1
14947207787,931256122259,"(0.7406185865402222, 0.3727400004863739)","(133.4708709716797, 193.2869415283203, 63.513671875)",1,3.2845306396484375,1,"(-62.0571403503418, -96.28421783447266, 752.599609375)",1,"(0.7101113796234131, 0.37154296040534973)","(116.63074493408203, 193.63624572753906, 63.640838623046875)",1,3.3357696533203125,1,"(-0.12556464970111847, -101.62678527832031, 755.8727416992188)",1
14947223829,931256138301,"(0.7385765314102173, 0.3720770478248596)","(132.34365844726562, 193.4803924560547, 63.58407974243164)",1,3.287384033203125,1,"(-61.97026062011719, -96.24555206298828, 752.2743530273438)",1,"(0.7059745192527771, 0.3794226050376892)","(114.34719848632812, 191.33714294433594, 62.80400085449219)",1,3.341094970703125,1,"(-0.056351516395807266, -101.5958251953125, 755.5534057617188)",1
14947241067,931256155539,"(0.736897349357605, 0.3784208297729492)","(131.41671752929688, 191.62945556640625, 62.91037368774414)",1,3.2989959716796875,1,"(-61.934844970703125, -96.2323226928711, 752.2112426757812)",1,"(0.7075287699699402, 0.3718990385532379)","(115.20513153076172, 193.53233337402344, 63.60298538208008)",1,3.333709716796875,1,"(-0.02433585375547409, -101.60011291503906, 755.47998046875)",1
14947257707,931256172180,"(0.7445616126060486, 0.37522584199905396)","(135.64739990234375, 192.56167602539062, 63.249691009521484)",1,3.2896270751953125,1,"(-61.85698699951172, -96.1878433227539, 751.9360961914062)",1,"(0.7130373120307922, 0.36352118849754333)","(118.24590301513672, 195.97679138183594, 64.49271392822266)",1,3.343994140625,1,"(0.03302701935172081, -101.58721923828125, 755.1986694335938)",1
14947273749,931256188222,"(0.7413608431816101, 0.3703624904155731)","(133.88059997558594, 193.98069763183594, 63.76613998413086)",1,3.303985595703125,1,"(-61.75006866455078, -96.1804428100586, 751.7949829101562)",1,"(0.7129440903663635, 0.37312665581703186)","(118.19444274902344, 193.17416381835938, 63.47262191772461)",1,3.345428466796875,1,"(0.11738239228725433, -101.57840728759766, 755.04345703125)",1
14947290987,931256205460,"(0.7443837523460388, 0.3680379092693329)","(135.54920959472656, 194.65895080566406, 64.01302337646484)",1,3.28924560546875,1,"(-61.72189712524414, -96.18632507324219, 751.7996826171875)",1,"(0.7065577507019043, 0.3609871566295624)","(114.66915130615234, 196.71617126464844, 64.76180267333984)",1,3.3603363037109375,1,"(0.1612148880958557, -101.60308837890625, 755.0455932617188)",1
14947307627,931256222100,"(0.7427980303764343, 0.3680626153945923)","(134.67388916015625, 194.65170288085938, 64.01046752929688)",1,3.294921875,1,"(-61.6732292175293, -96.21187591552734, 751.8223266601562)",1,"(0.7074242830276489, 0.3581088185310364)","(115.14749145507812, 197.55599975585938, 65.06745910644531)",1,3.36053466796875,1,"(0.20220798254013062, -101.63095092773438, 755.067138671875)",1
14947323669,931256238143,"(0.7427639365196228, 0.36872828006744385)","(134.65505981445312, 194.45750427246094, 63.93971252441406)",1,3.300994873046875,1,"(-61.66446304321289, -96.2173843383789, 751.7643432617188)",1,"(0.7101830244064331, 0.3602757751941681)","(116.67035675048828, 196.92372131347656, 64.83732604980469)",1,3.382110595703125,1,"(0.21220561861991882, -101.64329528808594, 755.014404296875)",1
14947340907,931256255381,"(0.7436354756355286, 0.374235600233078)","(135.13619995117188, 192.8505859375, 63.35484313964844)",1,3.30908203125,1,"(-61.6671257019043, -96.21774291992188, 751.728271484375)",1,"(0.7083382606506348, 0.3551029860973358)","(115.65209197998047, 198.43301391601562, 65.38663482666016)",1,3.3739776611328125,1,"(0.21053585410118103, -101.639892578125, 754.9805908203125)",1
14947357557,931256272031,"(0.7395378947257996, 0.38321834802627563)","(132.8743133544922, 190.2296142578125, 62.40095520019531)",1,3.322784423828125,1,"(-61.677162170410156, -96.21546173095703, 751.6469116210938)",1,"(0.710272490978241, 0.3413783311843872)","(116.71969604492188, 202.4375762939453, 66.84420776367188)",1,3.3639373779296875,1,"(0.18108217418193817, -101.66957092285156, 754.901123046875)",1
14947373599,931256288073,"(0.7415905594825745, 0.38998764753341675)","(134.00735473632812, 188.25450134277344, 61.68203353881836)",1,3.3249664306640625,1,"(-61.6971549987793, -96.22007751464844, 751.4778442382812)",1,"(0.7101687788963318, 0.3566335439682007)","(116.66249084472656, 197.98643493652344, 65.22418212890625)",1,3.3725128173828125,1,"(0.16053728759288788, -101.65974426269531, 754.74462890625)",1
14947390836,931256305311,"(0.7436979413032532, 0.388872355222702)","(135.1707000732422, 188.57994079589844, 61.800479888916016)",1,3.334716796875,1,"(-61.69529342651367, -96.21548461914062, 751.3878784179688)",1,"(0.7111905813217163, 0.36482739448547363)","(117.22653198242188, 195.59567260742188, 64.35401916503906)",1,3.3974456787109375,1,"(0.15477603673934937, -101.65473175048828, 754.6449584960938)",1
14947407477,931256321952,"(0.7441635727882385, 0.3811941146850586)","(135.42771911621094, 190.8202667236328, 62.61586380004883)",1,3.3262786865234375,1,"(-61.67209243774414, -96.19141387939453, 751.1906127929688)",1,"(0.7105488181114197, 0.3664381802082062)","(116.87226867675781, 195.12570190429688, 64.18291473388672)",1,3.4151458740234375,1,"(0.1584319770336151, -101.63352966308594, 754.4491577148438)",1
14947423518,931256337993,"(0.7257165908813477, 0.38590922951698303)","(125.2448959350586, 189.44448852539062, 62.115135192871094)",1,3.3219451904296875,1,"(-61.63619613647461, -96.14954376220703, 750.99462890625)",1,"(0.716480553150177, 0.3431214690208435)","(120.14656829833984, 201.928955078125, 66.65914916992188)",1,3.41033935546875,1,"(0.13234712183475494, -101.630126953125, 754.2544555664062)",1
14947440757,931256355233,"(0.6910422444343567, 0.39267003536224365)","(106.10453033447266, 187.4718475341797, 61.39715576171875)",1,3.342041015625,1,"(-61.79235076904297, -96.20198822021484, 751.4345092773438)",1,"(0.6861105561256409, 0.33366334438323975)","(103.38224029541016, 204.6885986328125, 67.66358184814453)",1,3.40093994140625,1,"(-0.017084894701838493, -101.68833923339844, 754.7272338867188)",1
14947457397,931256371873,"(0.6135905981063843, 0.394829124212265)","(63.35097122192383, 186.8418731689453, 61.16782760620117)",1,3.357025146484375,1,"(-62.278968811035156, -96.54285430908203, 753.9066772460938)",1,"(0.6103386282920837, 0.3196718096733093)","(61.55587387084961, 208.77101135253906, 69.14944458007812)",1,3.426239013671875,1,"(-0.33296284079551697, -102.05056762695312, 757.2733154296875)",1
14947473439,931256387915,"(0.6282902359962463, 0.37936124205589294)","(71.46519470214844, 191.35504150390625, 62.810516357421875)",1,3.3574371337890625,1,"(-62.390037536621094, -96.6668472290039, 754.9526977539062)",1,"(0.610823392868042, 0.3213931620121002)","(61.82345962524414, 208.2687530517578, 68.96662139892578)",1,3.431610107421875,1,"(-0.33453455567359924, -102.17610168457031, 758.281005859375)",1
14947490676,931256405152,"(0.6260560154914856, 0.3765324354171753)","(70.23193359375, 192.180419921875, 63.11094284057617)",1,3.367034912109375,1,"(-62.39723205566406, -96.66224670410156, 754.9299926757812)",1,"(0.6061995029449463, 0.32784169912338257)","(59.27106857299805, 206.38722229003906, 68.28180694580078)",1,3.4546356201171875,1,"(-0.34280160069465637, -102.16899871826172, 758.2401733398438)",1
14947507317,931256421794,"(0.6262176036834717, 0.3758610188961029)","(70.32113647460938, 192.37632751464844, 63.18224334716797)",1,3.3625030517578125,1,"(-62.42524719238281, -96.66215515136719, 754.972900390625)",1,"(0.6052430272102356, 0.32296428084373474)","(58.743072509765625, 207.81033325195312, 68.79979705810547)",1,3.45147705078125,1,"(-0.3598109483718872, -102.17410278320312, 758.2938232421875)",1
14947523359,931256437836,"(0.6247215270996094, 0.378213495016098)","(69.49529266357422, 191.6898956298828, 62.93240737915039)",1,3.350830078125,1,"(-62.46004867553711, -96.6892318725586, 755.1039428710938)",1,"(0.6084491610527039, 0.3222859799861908)","(60.51288604736328, 208.0082550048828, 68.87177276611328)",1,3.44659423828125,1,"(-0.3806067109107971, -102.19796752929688, 758.4283447265625)",1
14947540596,931256455073,"(0.6252298355102539, 0.3755483031272888)","(69.77588653564453, 192.46754455566406, 63.21546173095703)",1,3.3498992919921875,1,"(-62.47158432006836, -96.70425415039062, 755.1983032226562)",1,"(0.6097750663757324, 0.32134518027305603)","(61.24484634399414, 208.28274536132812, 68.97167205810547)",1,3.4405364990234375,1,"(-0.38199087977409363, -102.22440338134766, 758.53662109375)",1
14947557236,931256471713,"(0.6232621073722839, 0.3845636546611786)","(68.6896743774414, 189.8371124267578, 62.25804901123047)",1,3.3571319580078125,1,"(-62.48047637939453, -96.74117279052734, 755.5209350585938)",1,"(0.6108250021934509, 0.32973504066467285)","(61.8243293762207, 205.83480834960938, 68.08070373535156)",1,3.4504241943359375,1,"(-0.37270668148994446, -102.28280639648438, 758.8589477539062)",1
14947573278,931256487756,"(0.6218639016151428, 0.37919673323631287)","(67.9178466796875, 191.403076171875, 62.828006744384766)",1,3.3543548583984375,1,"(-62.494571685791016, -96.81796264648438, 755.9609375)",1,"(0.609061062335968, 0.3235175609588623)","(60.85066223144531, 207.64891052246094, 68.74099731445312)",1,3.4555816650390625,1,"(-0.33574551343917847, -102.37001037597656, 759.2828979492188)",1
