device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5908055957,922216826187,"(0.4338461756706238, 0.44937002658843994)","(-35.868560791015625, 170.9281463623047, 55.37577819824219)",1,2.8116607666015625,1,"(-32.25376510620117, 65.04988098144531, 562.7337036132812)",1,"(0.422699898481369, 0.4326247572898865)","(-42.0213508605957, 175.81399536132812, 57.15407180786133)",1,2.8876800537109375,1,"(29.581483840942383, 74.19437408447266, 564.041259765625)",1
5908072348,922216842578,"(0.4604315161705017, 0.4410519003868103)","(-21.19336700439453, 173.3551483154297, 56.25913619995117)",1,2.8073883056640625,1,"(-32.05998992919922, 65.08069610595703, 562.6846923828125)",1,"(0.4487272799015045, 0.42442581057548523)","(-27.654155731201172, 178.20628356933594, 58.02477264404297)",1,2.871185302734375,1,"(29.752912521362305, 74.2149887084961, 563.9483642578125)",1
5908088993,922216859223,"(0.47149473428726196, 0.43889951705932617)","(-15.086423873901367, 173.98316955566406, 56.48768997192383)",1,2.8119049072265625,1,"(-31.86848258972168, 65.07931518554688, 562.275146484375)",1,"(0.46118518710136414, 0.420522004365921)","(-20.77733612060547, 179.34532165527344, 58.4393424987793)",1,2.8686370849609375,1,"(29.904502868652344, 74.19795989990234, 563.5433959960938)",1
5908105877,922216876108,"(0.47262370586395264, 0.43968287110328674)","(-14.463228225708008, 173.754638671875, 56.40447998046875)",1,2.8159332275390625,1,"(-31.88698387145996, 65.2037124633789, 563.1392211914062)",1,"(0.46184659004211426, 0.41757628321647644)","(-20.412221908569336, 180.20477294921875, 58.752197265625)",1,2.86279296875,1,"(29.981168746948242, 74.31887817382812, 564.3430786132812)",1
5908122218,922216892449,"(0.4740760624408722, 0.4424651265144348)","(-13.66150188446045, 172.94281005859375, 56.1090202331543)",1,2.7987060546875,1,"(-31.889358520507812, 65.22088623046875, 563.2383422851562)",1,"(0.4627240002155304, 0.41821882128715515)","(-19.927906036376953, 180.01730346679688, 58.6839599609375)",1,2.84991455078125,1,"(29.99258804321289, 74.33488464355469, 564.4603271484375)",1
5908138908,922216909139,"(0.4735204577445984, 0.4396290183067322)","(-13.96823501586914, 173.77032470703125, 56.41022491455078)",1,2.7998199462890625,1,"(-31.90025520324707, 65.22217559814453, 563.2839965820312)",1,"(0.4619789123535156, 0.4217125177383423)","(-20.33921241760254, 178.99795532226562, 58.312904357910156)",1,2.8510589599609375,1,"(29.992992401123047, 74.32328033447266, 564.5100708007812)",1
5908155797,922216926028,"(0.47501787543296814, 0.43748921155929565)","(-13.141639709472656, 174.39466857910156, 56.637447357177734)",1,2.7976531982421875,1,"(-31.92171287536621, 65.20890045166016, 563.3333740234375)",1,"(0.4618915021419525, 0.42351096868515015)","(-20.387449264526367, 178.4731903076172, 58.121917724609375)",1,2.8574676513671875,1,"(29.99135398864746, 74.31171417236328, 564.5592651367188)",1
5908172184,922216942416,"(0.47481095790863037, 0.4351691007614136)","(-13.255858421325684, 175.07164001464844, 56.88383865356445)",1,2.793060302734375,1,"(-31.923290252685547, 65.20085144042969, 563.3274536132812)",1,"(0.46219584345817566, 0.42374545335769653)","(-20.219430923461914, 178.40478515625, 58.09701156616211)",1,2.851318359375,1,"(29.994766235351562, 74.30662536621094, 564.56201171875)",1
5908188824,922216959056,"(0.47474658489227295, 0.4357425272464752)","(-13.291424751281738, 174.90431213378906, 56.82294845581055)",1,2.78277587890625,1,"(-31.906156539916992, 65.19888305664062, 563.3341064453125)",1,"(0.4638879895210266, 0.4221520721912384)","(-19.28538703918457, 178.86968994140625, 58.266231536865234)",1,2.8465728759765625,1,"(30.018312454223633, 74.29761505126953, 564.5635986328125)",1
5908205717,922216975949,"(0.4735020697116852, 0.4350074827671051)","(-13.978374481201172, 175.11878967285156, 56.90100860595703)",1,2.7731781005859375,1,"(-31.866296768188477, 65.18437194824219, 563.3076171875)",1,"(0.4646092355251312, 0.4189259707927704)","(-18.887237548828125, 179.8109893798828, 58.608821868896484)",1,2.8448486328125,1,"(30.05206871032715, 74.29413604736328, 564.5306396484375)",1
5908222054,922216992286,"(0.47576794028282166, 0.4401490092277527)","(-12.727606773376465, 173.61863708496094, 56.35499954223633)",1,2.77166748046875,1,"(-31.85237693786621, 65.18871307373047, 563.3314208984375)",1,"(0.4632556736469269, 0.41904035210609436)","(-19.634418487548828, 179.7776336669922, 58.5966911315918)",1,2.8399658203125,1,"(30.08626937866211, 74.30866241455078, 564.5546875)",1
5908238740,922217008973,"(0.47643229365348816, 0.4364810287952423)","(-12.360875129699707, 174.6888427734375, 56.74452209472656)",1,2.76446533203125,1,"(-31.836912155151367, 65.18373107910156, 563.315673828125)",1,"(0.4612668752670288, 0.4208162724971771)","(-20.732275009155273, 179.25946044921875, 58.40810775756836)",1,2.8451080322265625,1,"(30.11176300048828, 74.32047271728516, 564.5347900390625)",1
5908255637,922217025870,"(0.4735219478607178, 0.43456384539604187)","(-13.967406272888184, 175.24822998046875, 56.948143005371094)",1,2.75311279296875,1,"(-31.847368240356445, 65.17790985107422, 563.2450561523438)",1,"(0.4613654613494873, 0.42088013887405396)","(-20.677812576293945, 179.24082946777344, 58.40128707885742)",1,2.8446502685546875,1,"(30.09257698059082, 74.33360290527344, 564.4669189453125)",1
5908272020,922217042253,"(0.47514259815216064, 0.43569785356521606)","(-13.072793006896973, 174.91734313964844, 56.82770538330078)",1,2.7496490478515625,1,"(-31.88192367553711, 65.1825942993164, 563.2597045898438)",1,"(0.4633772671222687, 0.4192548990249634)","(-19.567298889160156, 179.7150421142578, 58.57392120361328)",1,2.8305206298828125,1,"(30.057353973388672, 74.34246063232422, 564.4716796875)",1
5908288654,922217058887,"(0.47637826204299927, 0.4358248710632324)","(-12.390706062316895, 174.8802947998047, 56.81419372558594)",1,2.757110595703125,1,"(-31.956056594848633, 65.20320892333984, 563.3112182617188)",1,"(0.4631633460521698, 0.4200971722602844)","(-19.68536949157715, 179.46925354003906, 58.48445510864258)",1,2.83367919921875,1,"(30.004362106323242, 74.37266540527344, 564.5347290039062)",1
5908305561,922217075795,"(0.48097556829452515, 0.4376926124095917)","(-9.852971076965332, 174.33534240722656, 56.61585998535156)",1,2.743499755859375,1,"(-31.986526489257812, 65.22999572753906, 563.2877197265625)",1,"(0.46918073296546936, 0.42179518938064575)","(-16.3637752532959, 178.97381591796875, 58.30413055419922)",1,2.828277587890625,1,"(29.989641189575195, 74.38778686523438, 564.527099609375)",1
5908321888,922217092122,"(0.5080521702766418, 0.4395187795162201)","(5.0934295654296875, 173.80252075195312, 56.42192840576172)",1,2.742584228515625,1,"(-31.856842041015625, 65.1988754272461, 562.7849731445312)",1,"(0.4942264258861542, 0.42777305841445923)","(-2.5384647846221924, 177.22964477539062, 57.6693000793457)",1,2.8251190185546875,1,"(30.062976837158203, 74.35594940185547, 564.08740234375)",1
5908338570,922217108804,"(0.5620173215866089, 0.4320928752422333)","(34.88235855102539, 175.96922302246094, 57.21055221557617)",1,2.7482757568359375,1,"(-31.550886154174805, 65.21498107910156, 562.458984375)",1,"(0.5493749380111694, 0.4139203429222107)","(27.903676986694336, 181.27154541015625, 59.140411376953125)",1,2.8204803466796875,1,"(30.344982147216797, 74.35577392578125, 563.7304077148438)",1
5908355481,922217125715,"(0.5664306282997131, 0.4276987612247467)","(37.3184700012207, 177.25131225585938, 57.67717742919922)",1,2.7324676513671875,1,"(-31.429615020751953, 65.29454040527344, 562.708740234375)",1,"(0.5557228326797485, 0.40782615542411804)","(31.407772064208984, 183.0496368408203, 59.78759765625)",1,2.817169189453125,1,"(30.447004318237305, 74.40943908691406, 563.8312377929688)",1
5908371854,922217142089,"(0.5665875673294067, 0.42516693472862244)","(37.40514373779297, 177.99002075195312, 57.94606399536133)",1,2.7305145263671875,1,"(-31.37053871154785, 65.2667236328125, 562.2540283203125)",1,"(0.5550565719604492, 0.40878164768218994)","(31.040000915527344, 182.7708282470703, 59.68613052368164)",1,2.8105926513671875,1,"(30.462371826171875, 74.38630676269531, 563.4329833984375)",1
5908388485,922217158720,"(0.5702566504478455, 0.4336882531642914)","(39.430477142333984, 175.5037078857422, 57.0411491394043)",1,2.750091552734375,1,"(-31.306766510009766, 65.3187026977539, 562.1259155273438)",1,"(0.5561758875846863, 0.4139612317085266)","(31.657873153686523, 181.2595672607422, 59.13609313964844)",1,2.8050079345703125,1,"(30.539905548095703, 74.4277572631836, 563.3069458007812)",1
5908405397,922217175632,"(0.5708841681480408, 0.4352503716945648)","(39.7768669128418, 175.04794311523438, 56.875244140625)",1,2.7420196533203125,1,"(-31.274459838867188, 65.37910461425781, 562.3486328125)",1,"(0.5568521022796631, 0.4177291691303253)","(32.0311393737793, 180.16018676757812, 58.735939025878906)",1,2.7979583740234375,1,"(30.604524612426758, 74.47491455078125, 563.4912719726562)",1
5908421724,922217191959,"(0.5692639350891113, 0.4374443590641022)","(38.882484436035156, 174.40774536132812, 56.642250061035156)",1,2.73626708984375,1,"(-31.250385284423828, 65.39456939697266, 562.3694458007812)",1,"(0.5570217370986938, 0.4163132309913635)","(32.12479019165039, 180.5733184814453, 58.88630294799805)",1,2.7899932861328125,1,"(30.639795303344727, 74.47781372070312, 563.5238647460938)",1
5908438401,922217208637,"(0.5706110000610352, 0.43459516763687134)","(39.62604522705078, 175.23910522460938, 56.94477844238281)",1,2.7401885986328125,1,"(-31.232181549072266, 65.38998413085938, 562.3677368164062)",1,"(0.5586875677108765, 0.4137687087059021)","(33.04433059692383, 181.31573486328125, 59.156524658203125)",1,2.797027587890625,1,"(30.666473388671875, 74.42996215820312, 563.5083618164062)",1
5908455317,922217225553,"(0.5715134739875793, 0.4313535690307617)","(40.12428665161133, 176.18492126464844, 57.28904724121094)",1,2.73333740234375,1,"(-31.216022491455078, 65.3524398803711, 562.2520141601562)",1,"(0.5580827593803406, 0.41473624110221863)","(32.710472106933594, 181.03346252441406, 59.05377197265625)",1,2.790863037109375,1,"(30.686031341552734, 74.37608337402344, 563.404541015625)",1
5908471690,922217241926,"(0.5713943243026733, 0.4305647909641266)","(40.05851364135742, 176.41505432128906, 57.37282180786133)",1,2.7369537353515625,1,"(-31.206811904907227, 65.3431167602539, 562.309814453125)",1,"(0.5602766275405884, 0.4156113266944885)","(33.921504974365234, 180.77810668945312, 58.960845947265625)",1,2.7885894775390625,1,"(30.701072692871094, 74.35112762451172, 563.4520874023438)",1
5908488317,922217258554,"(0.573372483253479, 0.4364626109600067)","(41.15049743652344, 174.6942138671875, 56.7464599609375)",1,2.736328125,1,"(-31.1774959564209, 65.36003112792969, 562.5066528320312)",1,"(0.560565173625946, 0.41309717297554016)","(34.080772399902344, 181.5116729736328, 59.227848052978516)",1,2.7966766357421875,1,"(30.7795352935791, 74.34906768798828, 563.6781616210938)",1
5908505237,922217275474,"(0.5729155540466309, 0.4315887689590454)","(40.89824295043945, 176.11627197265625, 57.264076232910156)",1,2.7594146728515625,1,"(-31.12161636352539, 65.39649200439453, 562.7626953125)",1,"(0.5604678988456726, 0.41000497341156006)","(34.02705764770508, 182.41390991210938, 59.556243896484375)",1,2.793060302734375,1,"(30.86595916748047, 74.3637466430664, 563.8939208984375)",1
5908521559,922217291796,"(0.5717055201530457, 0.43108856678009033)","(40.230289459228516, 176.2622528076172, 57.317195892333984)",1,2.7532501220703125,1,"(-31.065717697143555, 65.41498565673828, 562.7953491210938)",1,"(0.5605400800704956, 0.4165537357330322)","(34.066856384277344, 180.50315856933594, 58.86077117919922)",1,2.7961273193359375,1,"(30.92073631286621, 74.369384765625, 563.9205322265625)",1
5908538231,922217308468,"(0.5730152726173401, 0.4306353032588959)","(40.953269958496094, 176.39447021484375, 57.365318298339844)",1,2.743133544921875,1,"(-30.979333877563477, 65.43815612792969, 562.7689208984375)",1,"(0.5580381751060486, 0.41478684544563293)","(32.68585205078125, 181.01869201660156, 59.04838943481445)",1,2.79705810546875,1,"(31.028301239013672, 74.37508392333984, 563.8719482421875)",1
5908555157,922217325395,"(0.5738333463668823, 0.43021878600120544)","(41.40475082397461, 176.51602172851562, 57.409549713134766)",1,2.75628662109375,1,"(-30.894527435302734, 65.4522705078125, 562.7313232421875)",1,"(0.5593032240867615, 0.4166170656681061)","(33.384151458740234, 180.48471069335938, 58.8540153503418)",1,2.79315185546875,1,"(31.10222816467285, 74.39054870605469, 563.8255615234375)",1
5908571525,922217341763,"(0.5762010216712952, 0.4302496910095215)","(42.71180725097656, 176.50701904296875, 57.406253814697266)",1,2.7598724365234375,1,"(-30.856311798095703, 65.45130157470703, 562.6798706054688)",1,"(0.5603426694869995, 0.41173863410949707)","(33.957923889160156, 181.9080810546875, 59.37211227416992)",1,2.8000030517578125,1,"(31.133432388305664, 74.3866195678711, 563.762451171875)",1
5908588147,922217358385,"(0.573972761631012, 0.42854785919189453)","(41.48179244995117, 177.00355529785156, 57.58701705932617)",1,2.753753662109375,1,"(-30.81656837463379, 65.4506607055664, 562.6261596679688)",1,"(0.5597397089004517, 0.41482529044151306)","(33.62512969970703, 181.0074462890625, 59.0443229675293)",1,2.8169708251953125,1,"(31.17555809020996, 74.38677215576172, 563.6974487304688)",1
5908605077,922217375315,"(0.5911093950271606, 0.4316435754299164)","(50.94124984741211, 176.1002960205078, 57.258262634277344)",1,2.747802734375,1,"(-30.717538833618164, 65.43531799316406, 562.6089477539062)",1,"(0.5738327503204346, 0.4197637736797333)","(41.40451431274414, 179.5665283203125, 58.51985168457031)",1,2.8102264404296875,1,"(31.25267219543457, 74.37003326416016, 563.6834716796875)",1
5908621395,922217391634,"(0.6060911417007446, 0.4294039309024811)","(59.21125793457031, 176.75376892089844, 57.49611282348633)",1,2.7510528564453125,1,"(-30.651086807250977, 65.4610595703125, 562.8716430664062)",1,"(0.5893415808677673, 0.41655614972114563)","(49.96543502807617, 180.50244140625, 58.86052703857422)",1,2.7995147705078125,1,"(31.33077621459961, 74.38289642333984, 563.9352416992188)",1
5908638062,922217408301,"(0.6039093136787415, 0.4318239688873291)","(58.006866455078125, 176.0476531982422, 57.23909378051758)",1,2.76708984375,1,"(-30.609960556030273, 65.45355224609375, 562.821533203125)",1,"(0.5909958481788635, 0.4177790582180023)","(50.87858963012695, 180.14566040039062, 58.73064041137695)",1,2.814422607421875,1,"(31.361486434936523, 74.35990905761719, 563.8255615234375)",1
5908654997,922217425236,"(0.6034393310546875, 0.43223056197166443)","(57.747459411621094, 175.92901611328125, 57.195899963378906)",1,2.763641357421875,1,"(-30.570106506347656, 65.43254852294922, 562.562744140625)",1,"(0.592991292476654, 0.4170430302619934)","(51.980079650878906, 180.36041259765625, 58.808799743652344)",1,2.8131561279296875,1,"(31.370195388793945, 74.34724426269531, 563.60986328125)",1
5908671361,922217441600,"(0.6036279797554016, 0.42899101972579956)","(57.85157775878906, 176.874267578125, 57.5399169921875)",1,2.757965087890625,1,"(-30.543453216552734, 65.45541381835938, 562.6337890625)",1,"(0.5928274989128113, 0.4205990433692932)","(51.889610290527344, 179.3228302001953, 58.431156158447266)",1,2.8023681640625,1,"(31.403528213500977, 74.38591766357422, 563.68701171875)",1
5908687978,922217458218,"(0.6051605939865112, 0.43134984374046326)","(58.69758605957031, 176.1859893798828, 57.289466857910156)",1,2.775543212890625,1,"(-30.4999942779541, 65.4886703491211, 562.5975952148438)",1,"(0.5952815413475037, 0.41773033142089844)","(53.244346618652344, 180.1598358154297, 58.73583221435547)",1,2.8036651611328125,1,"(31.426042556762695, 74.41427612304688, 563.6314697265625)",1
5908704917,922217475157,"(0.6062172651290894, 0.43200042843818665)","(59.280853271484375, 175.99620056152344, 57.22035217285156)",1,2.7784881591796875,1,"(-30.465913772583008, 65.53277587890625, 562.5806884765625)",1,"(0.5938058495521545, 0.4194645583629608)","(52.42971420288086, 179.6538543701172, 58.5516242980957)",1,2.8120880126953125,1,"(31.458650588989258, 74.45496368408203, 563.6180419921875)",1
5908721231,922217491471,"(0.608201801776886, 0.4320523142814636)","(60.376338958740234, 175.98104858398438, 57.21481704711914)",1,2.7660675048828125,1,"(-30.46092414855957, 65.56110382080078, 562.658935546875)",1,"(0.5930426120758057, 0.4192683696746826)","(52.008399963378906, 179.71107482910156, 58.57245635986328)",1,2.81268310546875,1,"(31.477327346801758, 74.48666381835938, 563.6895141601562)",1
5908737894,922217508134,"(0.6060832738876343, 0.433636873960495)","(59.20691680908203, 175.51869201660156, 57.04656219482422)",1,2.7715911865234375,1,"(-30.463125228881836, 65.58258056640625, 562.76416015625)",1,"(0.5950155854225159, 0.41612303256988525)","(53.09751892089844, 180.6288299560547, 58.9064826965332)",1,2.81854248046875,1,"(31.485172271728516, 74.51968383789062, 563.807861328125)",1
5908754837,922217525078,"(0.5816752314567566, 0.44751790165901184)","(45.733577728271484, 171.46853637695312, 55.57246017456055)",1,2.7793426513671875,1,"(-30.595134735107422, 65.55403900146484, 562.7991333007812)",1,"(0.5753776431083679, 0.42774882912635803)","(42.2573356628418, 177.23670959472656, 57.67184066772461)",1,2.8268890380859375,1,"(31.369903564453125, 74.50655364990234, 563.8426513671875)",1
