device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6528309810,922837089741,"(0.5866947770118713, 0.48760417103767395)","(48.504417419433594, 159.7722930908203, 51.315364837646484)",1,2.855072021484375,1,"(-36.929176330566406, 66.50163269042969, 545.3753051757812)",1,"(0.579866349697113, 0.4367295503616333)","(44.73503875732422, 174.61634826660156, 56.71814727783203)",1,3.0183258056640625,1,"(24.46479606628418, 76.94959259033203, 547.4514770507812)",1
6528326445,922837106377,"(0.589246392250061, 0.4810033142566681)","(49.91287612915039, 161.6983184814453, 52.01633071899414)",1,2.8580780029296875,1,"(-36.87434005737305, 66.46409606933594, 545.1919555664062)",1,"(0.579609215259552, 0.43765825033187866)","(44.59314727783203, 174.34535217285156, 56.619510650634766)",1,3.02557373046875,1,"(24.5213565826416, 76.90861511230469, 547.2457885742188)",1
6528343398,922837123330,"(0.5884878039360046, 0.479083776473999)","(49.49413299560547, 162.25836181640625, 52.22021484375)",1,2.8482666015625,1,"(-36.8151741027832, 66.44673156738281, 545.1642456054688)",1,"(0.5774993300437927, 0.4383886754512787)","(43.42849349975586, 174.13226318359375, 56.54193115234375)",1,3.0226287841796875,1,"(24.576505661010742, 76.88948822021484, 547.2101440429688)",1
6528359776,922837139708,"(0.587548553943634, 0.48000219464302063)","(48.97566604614258, 161.99038696289062, 52.12268829345703)",1,2.854583740234375,1,"(-36.77660369873047, 66.4361572265625, 545.2047119140625)",1,"(0.578757107257843, 0.4345133602619171)","(44.1227912902832, 175.26296997070312, 56.95346450805664)",1,3.0140533447265625,1,"(24.613243103027344, 76.88288879394531, 547.2357177734375)",1
6528376360,922837156293,"(0.5890753269195557, 0.47928228974342346)","(49.8184700012207, 162.20045471191406, 52.19911575317383)",1,2.8524932861328125,1,"(-36.74253845214844, 66.41148376464844, 545.2068481445312)",1,"(0.5795415639877319, 0.4354630708694458)","(44.55577850341797, 174.98580932617188, 56.85263442993164)",1,3.0268707275390625,1,"(24.657331466674805, 76.862548828125, 547.221923828125)",1
6528393314,922837173247,"(0.5899779200553894, 0.47822731733322144)","(50.31669235229492, 162.50828552246094, 52.311180114746094)",1,2.8462982177734375,1,"(-36.722450256347656, 66.38871002197266, 545.2396850585938)",1,"(0.5793355703353882, 0.4335697293281555)","(44.44206237792969, 175.53826904296875, 57.053714752197266)",1,3.029541015625,1,"(24.68514633178711, 76.83798217773438, 547.2587280273438)",1
6528409645,922837189578,"(0.5920820236206055, 0.4787643253803253)","(51.47816467285156, 162.35157775878906, 52.25414276123047)",1,2.8406982421875,1,"(-36.72333908081055, 66.39501953125, 545.3252563476562)",1,"(0.5799748301506042, 0.43449804186820984)","(44.79492950439453, 175.26744079589844, 56.95512771606445)",1,3.0394439697265625,1,"(24.706039428710938, 76.84076690673828, 547.3506469726562)",1
6528426276,922837206209,"(0.5899201035499573, 0.4781971871852875)","(50.284820556640625, 162.51705932617188, 52.314353942871094)",1,2.8533782958984375,1,"(-36.71377944946289, 66.38461303710938, 545.4494018554688)",1,"(0.5804688930511475, 0.43879395723342896)","(45.067718505859375, 174.0139923095703, 56.49890899658203)",1,3.01715087890625,1,"(24.732328414916992, 76.82197570800781, 547.4863891601562)",1
6528443234,922837223168,"(0.5899772644042969, 0.4818170368671417)","(50.31634521484375, 161.46084594726562, 51.929927825927734)",1,2.85089111328125,1,"(-36.70460510253906, 66.38029479980469, 545.5470581054688)",1,"(0.5781278610229492, 0.436759352684021)","(43.77539825439453, 174.60763549804688, 56.71497344970703)",1,3.0246124267578125,1,"(24.766212463378906, 76.81637573242188, 547.5726318359375)",1
6528459611,922837239545,"(0.5907402038574219, 0.4769936800003052)","(50.73746109008789, 162.86819458007812, 52.442161560058594)",1,2.847198486328125,1,"(-36.685523986816406, 66.3582763671875, 545.5260620117188)",1,"(0.5772310495376587, 0.4344964325428009)","(43.28032684326172, 175.2678985595703, 56.95528793334961)",1,3.025787353515625,1,"(24.787321090698242, 76.80046844482422, 547.561767578125)",1
6528476192,922837256126,"(0.5909407138824463, 0.47759732604026794)","(50.8481330871582, 162.69207763671875, 52.3780632019043)",1,2.845855712890625,1,"(-36.64394760131836, 66.33155822753906, 545.42919921875)",1,"(0.5806751847267151, 0.4362022876739502)","(45.18157196044922, 174.77017211914062, 56.77412033081055)",1,3.0240478515625,1,"(24.815889358520508, 76.77146911621094, 547.434814453125)",1
6528493154,922837273088,"(0.5900908708572388, 0.48106732964515686)","(50.3790397644043, 161.67959594726562, 52.00956726074219)",1,2.841949462890625,1,"(-36.5861701965332, 66.31414794921875, 545.3147583007812)",1,"(0.5793680548667908, 0.4397672712802887)","(44.46002197265625, 173.72998046875, 56.39554977416992)",1,3.024261474609375,1,"(24.85535430908203, 76.75303649902344, 547.3230590820312)",1
6528509480,922837289415,"(0.5902537107467651, 0.48054787516593933)","(50.468963623046875, 161.83116149902344, 52.064735412597656)",1,2.8497314453125,1,"(-36.57074737548828, 66.32010650634766, 545.3805541992188)",1,"(0.5792316794395447, 0.43533942103385925)","(44.38472366333008, 175.0219268798828, 56.86577224731445)",1,3.031097412109375,1,"(24.882814407348633, 76.7537841796875, 547.3771362304688)",1
6528526107,922837306042,"(0.5866484045982361, 0.48896172642707825)","(48.47877502441406, 159.376220703125, 51.17118835449219)",1,2.84979248046875,1,"(-36.578369140625, 66.3567123413086, 545.4721069335938)",1,"(0.5744286775588989, 0.43763676285743713)","(41.73352813720703, 174.3516387939453, 56.62178039550781)",1,3.023773193359375,1,"(24.89283561706543, 76.78040313720703, 547.4737548828125)",1
6528543074,922837323009,"(0.5155727863311768, 0.42116543650627136)","(9.244790077209473, 179.1575927734375, 58.37097930908203)",1,2.8554534912109375,1,"(-36.882930755615234, 66.37847900390625, 545.4942016601562)",1,"(0.5165455937385559, 0.38763663172721863)","(9.7817964553833, 188.94046020507812, 61.931671142578125)",1,3.0277862548828125,1,"(24.582473754882812, 76.88287353515625, 547.4325561523438)",1
6528559350,922837339285,"(0.47466692328453064, 0.37971076369285583)","(-13.335357666015625, 191.2530517578125, 62.77339553833008)",1,2.860748291015625,1,"(-37.0367317199707, 66.37736511230469, 544.75537109375)",1,"(0.4755116403102875, 0.3482747972011566)","(-12.869061470031738, 200.42530822753906, 66.11181640625)",1,3.052825927734375,1,"(24.303550720214844, 76.88584899902344, 546.8262329101562)",1
6528576022,922837355958,"(0.45352962613105774, 0.3470318615436554)","(-25.003204345703125, 200.78797912597656, 66.24384307861328)",1,2.8400115966796875,1,"(-37.20598220825195, 66.45486450195312, 544.6702270507812)",1,"(0.4482148289680481, 0.3216438889503479)","(-27.937028884887695, 208.19558715820312, 68.94001007080078)",1,3.0470123291015625,1,"(24.043428421020508, 76.96346282958984, 546.7431640625)",1
6528592998,922837372934,"(0.45260298252105713, 0.3519386947154999)","(-25.514734268188477, 199.35629272460938, 65.72273254394531)",1,2.85321044921875,1,"(-37.182315826416016, 66.34843444824219, 543.8368530273438)",1,"(0.4463219940662384, 0.3220522999763489)","(-28.981849670410156, 208.07643127441406, 68.89662170410156)",1,3.0472259521484375,1,"(24.017040252685547, 76.84992980957031, 545.9930419921875)",1
6528609316,922837389252,"(0.4524896740913391, 0.34951016306877136)","(-25.577280044555664, 200.0648956298828, 65.98065185546875)",1,2.8655548095703125,1,"(-37.20421600341797, 66.36705017089844, 544.0066528320312)",1,"(0.4440809488296509, 0.31866368651390076)","(-30.21893310546875, 209.06517028808594, 69.2564926147461)",1,3.057220458984375,1,"(24.021852493286133, 76.86962127685547, 546.1181030273438)",1
6528625937,922837405873,"(0.4520093500614166, 0.34807395935058594)","(-25.84242057800293, 200.48394775390625, 66.1332015991211)",1,2.864990234375,1,"(-37.23190689086914, 66.39886474609375, 544.265869140625)",1,"(0.44312453269958496, 0.31645119190216064)","(-30.74687385559082, 209.71072387695312, 69.49142456054688)",1,3.04241943359375,1,"(24.038318634033203, 76.91796112060547, 546.4046020507812)",1
6528642918,922837422855,"(0.45191285014152527, 0.34822794795036316)","(-25.895671844482422, 200.43899536132812, 66.11682891845703)",1,2.855072021484375,1,"(-37.24924850463867, 66.41409301757812, 544.4895629882812)",1,"(0.4423087537288666, 0.3162586987018585)","(-31.19717025756836, 209.766845703125, 69.5118637084961)",1,3.0447845458984375,1,"(24.058197021484375, 76.94869232177734, 546.6082763671875)",1
6528659282,922837439219,"(0.45158371329307556, 0.3481294512748718)","(-26.077342987060547, 200.4677276611328, 66.12728118896484)",1,2.86590576171875,1,"(-37.25802993774414, 66.4173355102539, 544.6459350585938)",1,"(0.4429636001586914, 0.316295862197876)","(-30.835721969604492, 209.75601196289062, 69.50791931152344)",1,3.047332763671875,1,"(24.067171096801758, 76.97015380859375, 546.7597045898438)",1
6528675949,922837455886,"(0.4519886076450348, 0.34525761008262634)","(-25.8538761138916, 201.30564880371094, 66.43229675292969)",1,2.867950439453125,1,"(-37.27436828613281, 66.41759490966797, 544.8826904296875)",1,"(0.44185692071914673, 0.3152915835380554)","(-31.44658660888672, 210.04905700683594, 69.61457061767578)",1,3.0585784912109375,1,"(24.085575103759766, 76.99664306640625, 547.0221557617188)",1
6528692838,922837472775,"(0.45041143894195557, 0.33974242210388184)","(-26.7244815826416, 202.9148712158203, 67.0179672241211)",1,2.8752288818359375,1,"(-37.29844284057617, 66.41827392578125, 545.1522216796875)",1,"(0.4424721896648407, 0.3170303404331207)","(-31.106958389282227, 209.5417022705078, 69.429931640625)",1,3.059356689453125,1,"(24.092384338378906, 77.01942443847656, 547.2672119140625)",1
6528709152,922837489090,"(0.4514109194278717, 0.3407341241836548)","(-26.172731399536133, 202.62550354003906, 66.91266632080078)",1,2.8603668212890625,1,"(-37.32084274291992, 66.43563842773438, 545.3229370117188)",1,"(0.4420318603515625, 0.31304261088371277)","(-31.350008010864258, 210.70521545410156, 69.8534164428711)",1,3.0531158447265625,1,"(24.09662437438965, 77.0411376953125, 547.4415893554688)",1
6528725769,922837505707,"(0.44675952196121216, 0.3340471088886261)","(-28.740333557128906, 204.57664489746094, 67.622802734375)",1,2.8501129150390625,1,"(-37.35812759399414, 66.49544525146484, 545.5966186523438)",1,"(0.43685564398765564, 0.3037135899066925)","(-34.20730972290039, 213.42723083496094, 70.84416961669922)",1,3.0510101318359375,1,"(24.0921688079834, 77.12457275390625, 547.7482299804688)",1
6528742758,922837522696,"(0.4401983618736267, 0.3211127519607544)","(-32.36214065551758, 208.35057067871094, 68.99642181396484)",1,2.873016357421875,1,"(-37.4043083190918, 66.57562255859375, 545.8054809570312)",1,"(0.43046194314956665, 0.2881298065185547)","(-37.7366828918457, 217.97422790527344, 72.49911499023438)",1,3.056427001953125,1,"(24.067163467407227, 77.1892318725586, 547.9411010742188)",1
6528759118,922837539056,"(0.44123896956443787, 0.3202228844165802)","(-31.787668228149414, 208.61021423339844, 69.09089660644531)",1,2.8704681396484375,1,"(-37.39396286010742, 66.56494140625, 545.669677734375)",1,"(0.4298984408378601, 0.28965437412261963)","(-38.0477180480957, 217.52938842773438, 72.33718872070312)",1,3.059478759765625,1,"(24.07349395751953, 77.17050170898438, 547.8314819335938)",1
6528775781,922837555720,"(0.4414052367210388, 0.3184305429458618)","(-31.695907592773438, 209.13319396972656, 69.2812271118164)",1,2.868988037109375,1,"(-37.36213684082031, 66.54618835449219, 545.4923095703125)",1,"(0.4318062663078308, 0.2858639657497406)","(-36.9946174621582, 218.63531494140625, 72.73977661132812)",1,3.0619354248046875,1,"(24.095327377319336, 77.14032745361328, 547.6448364257812)",1
6528792678,922837572617,"(0.43797534704208374, 0.3210954964160919)","(-33.58925247192383, 208.35560607910156, 68.99822998046875)",1,2.8800048828125,1,"(-37.31821060180664, 66.56449890136719, 545.6084594726562)",1,"(0.43006986379623413, 0.28710418939590454)","(-37.95307922363281, 218.27345275878906, 72.60804748535156)",1,3.063385009765625,1,"(24.1536808013916, 77.1551513671875, 547.7482299804688)",1
6528808987,922837588926,"(0.4390452206134796, 0.32018324732780457)","(-32.998687744140625, 208.6217803955078, 69.09510803222656)",1,2.8806610107421875,1,"(-37.29933547973633, 66.57755279541016, 545.7140502929688)",1,"(0.42968276143074036, 0.2867478132247925)","(-38.16678237915039, 218.37744140625, 72.64588928222656)",1,3.0610809326171875,1,"(24.191875457763672, 77.1698989868164, 547.8312377929688)",1
6528825696,922837605635,"(0.4404882788658142, 0.3199940323829651)","(-32.202091217041016, 208.6769561767578, 69.11518859863281)",1,2.886444091796875,1,"(-37.26529312133789, 66.57422637939453, 545.7559814453125)",1,"(0.4306744635105133, 0.28791293501853943)","(-37.61936950683594, 218.0374755859375, 72.52214050292969)",1,3.065704345703125,1,"(24.243541717529297, 77.16943359375, 547.8717041015625)",1
6528842598,922837622538,"(0.4398937523365021, 0.31776106357574463)","(-32.53026580810547, 209.32850646972656, 69.35233306884766)",1,2.8759002685546875,1,"(-37.230308532714844, 66.55294036865234, 545.685546875)",1,"(0.4285902976989746, 0.2868806719779968)","(-38.769813537597656, 218.33868408203125, 72.63177490234375)",1,3.0634307861328125,1,"(24.26582908630371, 77.14820861816406, 547.8095703125)",1
6528858953,922837638893,"(0.4394894242286682, 0.3160106837749481)","(-32.75347137451172, 209.83921813964844, 69.53821563720703)",1,2.884613037109375,1,"(-37.22713851928711, 66.54715728759766, 545.7451171875)",1,"(0.429340660572052, 0.28659945726394653)","(-38.35563659667969, 218.42074584960938, 72.66165161132812)",1,3.05987548828125,1,"(24.272096633911133, 77.14649200439453, 547.8668823242188)",1
6528875611,922837655551,"(0.4400438964366913, 0.3138277530670166)","(-32.447410583496094, 210.4761505126953, 69.77003479003906)",1,2.8814849853515625,1,"(-37.233829498291016, 66.54606628417969, 545.9219970703125)",1,"(0.42985183000564575, 0.2867538034915924)","(-38.073429107666016, 218.37567138671875, 72.6452407836914)",1,3.060333251953125,1,"(24.280223846435547, 77.15419006347656, 548.0603637695312)",1
6528892518,922837672458,"(0.4374564588069916, 0.3111124336719513)","(-33.875675201416016, 211.2684326171875, 70.05840301513672)",1,2.878509521484375,1,"(-37.24216079711914, 66.53777313232422, 546.079833984375)",1,"(0.42986154556274414, 0.28399842977523804)","(-38.06807327270508, 219.17965698242188, 72.93785858154297)",1,3.054931640625,1,"(24.289485931396484, 77.14928436279297, 548.2059936523438)",1
6528908919,922837688860,"(0.4389398396015167, 0.31108835339546204)","(-33.05683898925781, 211.2754364013672, 70.06095886230469)",1,2.875885009765625,1,"(-37.24303436279297, 66.52593994140625, 546.1433715820312)",1,"(0.43006256222724915, 0.28265058994293213)","(-37.95712661743164, 219.57290649414062, 73.08101654052734)",1,3.0622100830078125,1,"(24.291688919067383, 77.1441650390625, 548.2661743164062)",1
6528925526,922837705467,"(0.4390329122543335, 0.3111876845359802)","(-33.00545120239258, 211.24649047851562, 70.05043029785156)",1,2.8804931640625,1,"(-37.23725509643555, 66.50777435302734, 546.1986083984375)",1,"(0.43093037605285645, 0.2842661142349243)","(-37.478084564208984, 219.10154724121094, 72.90940856933594)",1,3.064666748046875,1,"(24.29597282409668, 77.13623046875, 548.3259887695312)",1
6528942438,922837722379,"(0.43914538621902466, 0.3115328252315521)","(-32.943363189697266, 211.14573669433594, 70.01376342773438)",1,2.87677001953125,1,"(-37.22431564331055, 66.4970703125, 546.2488403320312)",1,"(0.43060731887817383, 0.28504183888435364)","(-37.65638732910156, 218.87521362304688, 72.82704162597656)",1,3.048736572265625,1,"(24.306446075439453, 77.13973236083984, 548.3697509765625)",1
6528958788,922837738729,"(0.43882519006729126, 0.3072688579559326)","(-33.12012481689453, 212.38987731933594, 70.46660614013672)",1,2.8678741455078125,1,"(-37.2197265625, 66.5009536743164, 546.3056030273438)",1,"(0.43133074045181274, 0.28550833463668823)","(-37.25710678100586, 218.73912048339844, 72.77752685546875)",1,3.0376129150390625,1,"(24.309560775756836, 77.1505126953125, 548.4189453125)",1
6528975442,922837755384,"(0.4393325746059418, 0.30895528197288513)","(-32.84006881713867, 211.89785766601562, 70.28751373291016)",1,2.857086181640625,1,"(-37.22227096557617, 66.50245666503906, 546.3988037109375)",1,"(0.4295622408390045, 0.2846778929233551)","(-38.233306884765625, 218.9813995361328, 72.86573028564453)",1,3.03338623046875,1,"(24.31492042541504, 77.1596908569336, 548.5245361328125)",1
6528992358,922837772300,"(0.4401625692844391, 0.31248730421066284)","(-32.38188171386719, 210.86727905273438, 69.91239929199219)",1,2.8619537353515625,1,"(-37.24253845214844, 66.50041198730469, 546.5208129882812)",1,"(0.430000901222229, 0.2870297431945801)","(-37.991188049316406, 218.29519653320312, 72.61595916748047)",1,3.0330047607421875,1,"(24.30707550048828, 77.16592407226562, 548.63427734375)",1
6529008754,922837788696,"(0.43936535716056824, 0.313454270362854)","(-32.82194137573242, 210.5851287841797, 69.80973052978516)",1,2.8626556396484375,1,"(-37.248416900634766, 66.47763061523438, 546.5093994140625)",1,"(0.4298945367336273, 0.28617411851882935)","(-38.04988479614258, 218.5448455810547, 72.70682525634766)",1,3.0312347412109375,1,"(24.297080993652344, 77.15895080566406, 548.6328125)",1
6529025358,922837805300,"(0.4396095275878906, 0.3110349774360657)","(-32.687191009521484, 211.29103088378906, 70.06665802001953)",1,2.8553314208984375,1,"(-37.25481033325195, 66.42591857910156, 546.4324951171875)",1,"(0.42852193117141724, 0.2857101857662201)","(-38.80758285522461, 218.68020629882812, 72.75607299804688)",1,3.0148468017578125,1,"(24.265331268310547, 77.119384765625, 548.5450439453125)",1
