device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9231872098,925540695311,"(0.5952752232551575, 0.45899876952171326)","(53.24083709716797, 168.1186981201172, 54.353206634521484)",1,5.376068115234375,1,"(-18.074106216430664, -64.75199890136719, 863.15478515625)",1,"(0.5866962671279907, 0.43949443101882935)","(48.505191802978516, 173.80963134765625, 56.424503326416016)",1,5.3202667236328125,1,"(46.53883743286133, -64.97357940673828, 862.1175537109375)",1
9231889336,925540712549,"(0.5959335565567017, 0.45394256711006165)","(53.604248046875, 169.59397888183594, 54.89014434814453)",1,5.371246337890625,1,"(-18.160804748535156, -64.635009765625, 863.1732788085938)",1,"(0.5912063121795654, 0.4403943121433258)","(50.994754791259766, 173.54705810546875, 56.32891082763672)",1,5.3152618408203125,1,"(46.40230178833008, -64.83296966552734, 862.1824951171875)",1
9231905976,925540729190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5946496725082397, 0.4274643361568451)","(52.89552307128906, 177.31971740722656, 57.70207595825195)",1,5.3222198486328125,1,"(46.16288757324219, -64.77607727050781, 862.5696411132812)",1
9231922018,925540745232,"(0.5995804071426392, 0.4525962769985199)","(55.617286682128906, 169.98680114746094, 55.03314208984375)",1,5.3803558349609375,1,"(-18.68619155883789, -64.28048706054688, 863.9806518554688)",1,"(0.586496114730835, 0.44010764360427856)","(48.39469528198242, 173.6306915283203, 56.359405517578125)",1,5.3145294189453125,1,"(45.92872619628906, -64.93841552734375, 862.9334106445312)",1
9231939256,925540762470,"(0.6014911532402039, 0.45681440830230713)","(56.67201614379883, 168.75604248046875, 54.5851936340332)",1,5.3865814208984375,1,"(-18.805335998535156, -64.30130004882812, 864.1930541992188)",1,"(0.5876084566116333, 0.4396120011806488)","(49.00876235961914, 173.7752685546875, 56.41202163696289)",1,5.3085174560546875,1,"(45.776947021484375, -65.14212036132812, 863.1873779296875)",1
9231955896,925540779111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5943170785903931, 0.42699870467185974)","(52.711917877197266, 177.45556640625, 57.75154495239258)",1,5.314422607421875,1,"(45.42133331298828, -65.63370513916016, 863.121337890625)",1
9231971938,925540795153,"(0.5875083208084106, 0.4539414942264557)","(48.95345687866211, 169.5943145751953, 54.89023971557617)",1,5.370635986328125,1,"(-19.449527740478516, -64.68376159667969, 863.94921875)",1,"(0.590940535068512, 0.4254124164581299)","(50.848060607910156, 177.9183807373047, 57.92001724243164)",1,5.30926513671875,1,"(45.045005798339844, -66.21015167236328, 862.9679565429688)",1
9231989176,925540812391,"(0.5923260450363159, 0.46011584997177124)","(51.612876892089844, 167.79278564453125, 54.23453140258789)",1,5.368408203125,1,"(-19.632646560668945, -64.81196594238281, 864.1776123046875)",1,"(0.5874539017677307, 0.4395054280757904)","(48.9234504699707, 173.80638122558594, 56.423397064208984)",1,5.30596923828125,1,"(44.838714599609375, -66.53776550292969, 863.315185546875)",1
9232005816,925540829031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5913978815078735, 0.444225013256073)","(51.10052490234375, 172.4293212890625, 55.9221305847168)",1,5.3085174560546875,1,"(44.433353424072266, -67.10406494140625, 864.4710083007812)",1
9232021858,925540845074,"(0.5896372199058533, 0.46463924646377563)","(50.12863540649414, 166.4729461669922, 53.75414276123047)",1,5.3937225341796875,1,"(-20.675296783447266, -65.381591796875, 865.9863891601562)",1,"(0.5877854228019714, 0.44181305170059204)","(49.10641860961914, 173.13304138183594, 56.17829895019531)",1,5.313507080078125,1,"(43.95814895629883, -67.43551635742188, 865.07177734375)",1
9232039096,925540862312,"(0.594323992729187, 0.4545787572860718)","(52.715755462646484, 169.4083709716797, 54.822574615478516)",1,5.3907623291015625,1,"(-20.91375732421875, -65.42766571044922, 866.2990112304688)",1,"(0.5831179618835449, 0.44275400042533875)","(46.52996826171875, 172.85855102539062, 56.078372955322266)",1,5.3189239501953125,1,"(43.68252944946289, -67.5367431640625, 865.5426635742188)",1
9232055736,925540878952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9232071778,925540894994,"(0.5952450037002563, 0.4529873728752136)","(53.22412872314453, 169.8726806640625, 54.99159622192383)",1,5.38812255859375,1,"(-22.25212287902832, -65.2564697265625, 866.3251953125)",1,"(0.5878103971481323, 0.43399855494499207)","(49.120208740234375, 175.41317749023438, 57.00810241699219)",1,5.2821502685546875,1,"(42.32666778564453, -67.21981811523438, 865.6779174804688)",1
9232089016,925540912233,"(0.5977554321289062, 0.44973164796829224)","(54.60991287231445, 170.82260131835938, 55.33734130859375)",1,5.392425537109375,1,"(-22.518932342529297, -65.13347625732422, 866.2191162109375)",1,"(0.5924557447433472, 0.4250470995903015)","(51.68448257446289, 178.0249786376953, 57.95873260498047)",1,5.3185272216796875,1,"(42.03168487548828, -67.03649139404297, 865.6107788085938)",1
9232105656,925540928873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5875275731086731, 0.4165494740009308)","(48.9641227722168, 180.50439453125, 58.861183166503906)",1,5.31475830078125,1,"(41.40839767456055, -66.44598388671875, 865.6943359375)",1
9232121698,925540944915,"(0.6006503701210022, 0.44353431463241577)","(56.207908630371094, 172.63087463378906, 55.995487213134766)",1,5.3990631103515625,1,"(-23.769350051879883, -64.36360168457031, 866.718017578125)",1,"(0.5857423543930054, 0.41590556502342224)","(47.97869110107422, 180.6922607421875, 58.92955017089844)",1,5.3201446533203125,1,"(40.90297317504883, -65.8167495727539, 866.1980590820312)",1
9232138936,925540962153,"(0.5979190468788147, 0.46103453636169434)","(54.700199127197266, 167.52467346191406, 54.137020111083984)",1,5.3974456787109375,1,"(-23.934715270996094, -64.20357513427734, 866.6555786132812)",1,"(0.5918322205543518, 0.4256706237792969)","(51.34024429321289, 177.8430938720703, 57.892547607421875)",1,5.3208770751953125,1,"(40.662506103515625, -65.44515991210938, 866.1874389648438)",1
9232155576,925540978794,"(0.6000162959098816, 0.4523199200630188)","(55.857906341552734, 170.06739807128906, 55.06248092651367)",1,5.417755126953125,1,"(-24.223344802856445, -64.00702667236328, 867.0371704101562)",1,"(0.5838846564292908, 0.4240596294403076)","(46.95317840576172, 178.31312561035156, 58.06364822387695)",1,5.3126373291015625,1,"(40.43092346191406, -64.94981384277344, 866.584716796875)",1
9232171618,925540994836,"(0.5972928404808044, 0.4433760643005371)","(54.354557037353516, 172.677001953125, 56.0123405456543)",1,5.436676025390625,1,"(-24.328332901000977, -63.971961975097656, 867.8759765625)",1,"(0.5849944353103638, 0.40473705530166626)","(47.5658073425293, 183.95095825195312, 60.11566925048828)",1,5.3213348388671875,1,"(40.40318298339844, -64.68170166015625, 867.4293212890625)",1
9232188856,925541012074,"(0.5995674133300781, 0.44344910979270935)","(55.610145568847656, 172.65573120117188, 56.004581451416016)",1,5.427276611328125,1,"(-24.311382293701172, -63.96926498413086, 868.2884521484375)",1,"(0.586523711681366, 0.40146154165267944)","(48.40995407104492, 184.90667724609375, 60.46355438232422)",1,5.3248291015625,1,"(40.4733772277832, -64.56731414794922, 867.7958984375)",1
9232205496,925541028715,"(0.6018959283828735, 0.44273078441619873)","(56.895450592041016, 172.86532592773438, 56.08080291748047)",1,5.445068359375,1,"(-24.147672653198242, -64.015869140625, 868.7906494140625)",1,"(0.5911427736282349, 0.4088084101676941)","(50.959712982177734, 182.76304626464844, 59.683319091796875)",1,5.3249359130859375,1,"(40.704437255859375, -64.38447570800781, 868.2935791015625)",1
9232221538,925541044757,"(0.6003546118736267, 0.4421732425689697)","(56.044673919677734, 173.02798461914062, 56.1400260925293)",1,5.4558868408203125,1,"(-23.85422706604004, -64.13485717773438, 869.513427734375)",1,"(0.5911380648612976, 0.4145437777042389)","(50.957122802734375, 181.089599609375, 59.07427215576172)",1,5.3414306640625,1,"(41.08488082885742, -64.32594299316406, 868.979248046875)",1
9232238776,925541061995,"(0.5975987911224365, 0.4512426257133484)","(54.52345657348633, 170.3817596435547, 55.1768913269043)",1,5.4599456787109375,1,"(-23.63011932373047, -64.21459197998047, 869.8328857421875)",1,"(0.5918151140213013, 0.4124683141708374)","(51.33085250854492, 181.6951446533203, 59.29464340209961)",1,5.3458709716796875,1,"(41.339866638183594, -64.34930419921875, 869.252685546875)",1
9232255416,925541078635,"(0.5930144190788269, 0.44170311093330383)","(51.99287414550781, 173.16514587402344, 56.18997573852539)",1,5.467529296875,1,"(-23.20055389404297, -64.39144897460938, 869.9334716796875)",1,"(0.5924734473228455, 0.4149557948112488)","(51.694236755371094, 180.96942138671875, 59.03041076660156)",1,5.3516998291015625,1,"(41.80863571166992, -64.44879913330078, 869.3139038085938)",1
9232271458,925541094678,"(0.5941188335418701, 0.44950467348098755)","(52.602508544921875, 170.8888702392578, 55.361427307128906)",1,5.4862823486328125,1,"(-22.745813369750977, -64.4847183227539, 869.4890747070312)",1,"(0.579078197479248, 0.4297078549861908)","(44.30002212524414, 176.66506958007812, 57.46389389038086)",1,5.3495941162109375,1,"(42.308448791503906, -64.5561752319336, 868.8021240234375)",1
9232288696,925541111916,"(0.5995395183563232, 0.45513811707496643)","(55.59476852416992, 169.2451171875, 54.76319885253906)",1,5.49908447265625,1,"(-22.4895076751709, -64.4836196899414, 869.4375)",1,"(0.5817180871963501, 0.4350264370441437)","(45.757240295410156, 175.11318969726562, 56.899070739746094)",1,5.3485870361328125,1,"(42.559139251708984, -64.60417175292969, 868.7193603515625)",1
9232305336,925541128557,"(0.6031061410903931, 0.45849525928497314)","(57.56351089477539, 168.26559448242188, 54.40666198730469)",1,5.4997100830078125,1,"(-22.12645721435547, -64.35103607177734, 869.1203002929688)",1,"(0.5797039270401001, 0.4363518953323364)","(44.645442962646484, 174.7265167236328, 56.75824737548828)",1,5.3558349609375,1,"(42.937156677246094, -64.58045196533203, 868.3453369140625)",1
9232321378,925541144599,"(0.596620500087738, 0.4530523717403412)","(53.98342514038086, 169.85372924804688, 54.98466491699219)",1,5.5089111328125,1,"(-21.863100051879883, -64.10362243652344, 868.932373046875)",1,"(0.5919896364212036, 0.4115201234817505)","(51.427215576171875, 181.97178649902344, 59.395355224609375)",1,5.3713836669921875,1,"(43.14313507080078, -64.47046661376953, 868.1187744140625)",1
9232338616,925541161838,"(0.5973252654075623, 0.45421266555786133)","(54.37242889404297, 169.5151824951172, 54.8614387512207)",1,5.5044403076171875,1,"(-21.76488494873047, -63.90855026245117, 868.566162109375)",1,"(0.6003442406654358, 0.4188593626022339)","(56.03892517089844, 179.8303985595703, 58.61594772338867)",1,5.3751678466796875,1,"(43.19086456298828, -64.33030700683594, 867.775146484375)",1
9232355256,925541178478,"(0.6051133275032043, 0.44952714443206787)","(58.6714973449707, 170.88229370117188, 55.359039306640625)",1,5.5180816650390625,1,"(-21.704086303710938, -63.651771545410156, 868.5731811523438)",1,"(0.589978814125061, 0.424148827791214)","(50.31721115112305, 178.28707885742188, 58.05417251586914)",1,5.3810272216796875,1,"(43.29657745361328, -64.1315689086914, 867.7748413085938)",1
9232371298,925541194520,"(0.6045598387718201, 0.44202664494514465)","(58.365966796875, 173.0707550048828, 56.15561294555664)",1,5.5255279541015625,1,"(-21.704547882080078, -63.40098190307617, 868.6673583984375)",1,"(0.5927683115005493, 0.4170183539390564)","(51.85700225830078, 180.36758422851562, 58.81138610839844)",1,5.3835906982421875,1,"(43.29096221923828, -63.94581985473633, 867.866943359375)",1
9232388536,925541211758,"(0.6004757285118103, 0.4406037926673889)","(56.11149215698242, 173.4859161376953, 56.30669021606445)",1,5.5310821533203125,1,"(-21.728254318237305, -63.25110626220703, 868.7725830078125)",1,"(0.5986008644104004, 0.4164089560508728)","(55.07658004760742, 180.54539489746094, 58.87614440917969)",1,5.3902435302734375,1,"(43.23805618286133, -63.82756423950195, 867.9700317382812)",1
9232405176,925541228399,"(0.6055323481559753, 0.4416579604148865)","(58.90274429321289, 173.1783447265625, 56.19475173950195)",1,5.545074462890625,1,"(-21.873197555541992, -63.03313064575195, 869.15234375)",1,"(0.5931112766265869, 0.4207531213760376)","(52.04634475708008, 179.27786254882812, 58.414825439453125)",1,5.394012451171875,1,"(43.13389205932617, -63.60959243774414, 868.373291015625)",1
9232421218,925541244441,"(0.6014642715454102, 0.4375067949295044)","(56.6572265625, 174.38954162597656, 56.63555145263672)",1,5.5597991943359375,1,"(-22.096670150756836, -62.92190933227539, 869.5265502929688)",1,"(0.5945666432380676, 0.4172847270965576)","(52.84969711303711, 180.28985595703125, 58.78311538696289)",1,5.41162109375,1,"(42.91826629638672, -63.502140045166016, 868.7703857421875)",1
9232438456,925541261679,"(0.5967532992362976, 0.45831167697906494)","(54.056724548339844, 168.31919860839844, 54.42611312866211)",1,5.5660858154296875,1,"(-22.259326934814453, -62.838871002197266, 869.6559448242188)",1,"(0.5899609923362732, 0.4009721577167511)","(50.30736541748047, 185.04945373535156, 60.51549530029297)",1,5.4262542724609375,1,"(42.77582931518555, -63.49010467529297, 868.9014892578125)",1
9232455096,925541278319,"(0.553303062915802, 0.4578452408313751)","(30.07200813293457, 168.4552764892578, 54.475730895996094)",1,5.5919647216796875,1,"(-22.662700653076172, -62.77594757080078, 869.8569946289062)",1,"(0.5009735822677612, 0.45700719952583313)","(1.1859689950942993, 168.69979858398438, 54.56470489501953)",1,5.4228973388671875,1,"(42.54716110229492, -63.305477142333984, 869.1461181640625)",1
9232471138,925541294362,"(0.5306354761123657, 0.4444611966609955)","(17.559450149536133, 172.36041259765625, 55.89707565307617)",1,5.5842742919921875,1,"(-22.944610595703125, -62.63557815551758, 869.3624267578125)",1,"(0.5164245367050171, 0.4429446756839752)","(9.71496868133545, 172.80291748046875, 56.05805969238281)",1,5.448638916015625,1,"(42.04910659790039, -63.195674896240234, 868.6498413085938)",1
9232488376,925541311600,"(0.5331259369850159, 0.4600192606449127)","(18.934188842773438, 167.82093811035156, 54.24486541748047)",1,5.580963134765625,1,"(-23.07757568359375, -62.57561492919922, 869.9305419921875)",1,"(0.5162621140480042, 0.4232163429260254)","(9.625311851501465, 178.55914306640625, 58.15316390991211)",1,5.45404052734375,1,"(41.95928955078125, -63.185665130615234, 869.1778564453125)",1
9232505016,925541328240,"(0.5293912887573242, 0.4691726267337799)","(16.872705459594727, 165.15020751953125, 53.272708892822266)",1,5.5940704345703125,1,"(-23.227420806884766, -62.53803253173828, 870.8978881835938)",1,"(0.5119367241859436, 0.4417046010494232)","(7.237710952758789, 173.1647186279297, 56.189762115478516)",1,5.4760894775390625,1,"(41.89265823364258, -63.116485595703125, 870.2246704101562)",1
9232521058,925541344283,"(0.5235556960105896, 0.46458199620246887)","(13.651407241821289, 166.4896697998047, 53.76023483276367)",1,5.6049346923828125,1,"(-23.25946617126465, -62.52055358886719, 870.882568359375)",1,"(0.48884207010269165, 0.5550940632820129)","(-5.510624885559082, 140.08035278320312, 44.1480712890625)",1,5.465728759765625,1,"(41.931758880615234, -62.885337829589844, 870.2186889648438)",1
9232538296,925541361521,"(0.5280188918113708, 0.47056615352630615)","(16.11511993408203, 164.7435760498047, 53.12471008300781)",1,5.6167144775390625,1,"(-23.26681900024414, -62.5389404296875, 871.1336669921875)",1,"(0.48991891741752625, 0.5500587224960327)","(-4.916225433349609, 141.549560546875, 44.68280029296875)",1,5.4748687744140625,1,"(41.963287353515625, -62.91690444946289, 870.4473876953125)",1
9232554936,925541378161,"(0.5338350534439087, 0.47057485580444336)","(19.325626373291016, 164.74105834960938, 53.12384033203125)",1,5.6329498291015625,1,"(-23.23324966430664, -62.624088287353516, 871.8515625)",1,"(0.5023103952407837, 0.4434429109096527)","(1.9239349365234375, 172.6575469970703, 56.00518798828125)",1,5.5053558349609375,1,"(42.05717086791992, -63.1783332824707, 871.1871337890625)",1
9232570978,925541394203,"(0.5352107882499695, 0.46293219923973083)","(20.085054397583008, 166.97100830078125, 53.93549728393555)",1,5.6427764892578125,1,"(-23.08696174621582, -62.655948638916016, 871.8707275390625)",1,"(0.48019126057624817, 0.6227859258651733)","(-10.285917282104492, 120.3294906616211, 36.959354400634766)",1,5.48675537109375,1,"(42.322452545166016, -62.94252014160156, 871.1873168945312)",1
9232588216,925541411442,"(0.5340229272842407, 0.4640653133392334)","(19.429363250732422, 166.640380859375, 53.81515121459961)",1,5.6471710205078125,1,"(-22.949575424194336, -62.642208099365234, 871.5728149414062)",1,"(0.4791451692581177, 0.639123260974884)","(-10.863341331481934, 115.5626220703125, 35.22434616088867)",1,5.476043701171875,1,"(42.45166778564453, -62.93722152709961, 870.903564453125)",1
