device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12710408164,929019286590,"(0.40419450402259827, 0.4085759222507477)","(-52.236385345458984, 182.83087158203125, 59.708003997802734)",1,4.319427490234375,1,"(-88.42295837402344, -111.83872985839844, 789.386962890625)",1,"(0.377984881401062, 0.4664003252983093)","(-66.70417022705078, 165.95909118652344, 53.56714630126953)",1,4.306121826171875,1,"(-21.365673065185547, -115.6052017211914, 794.572265625)",1
12710424206,929019302633,"(0.3936360478401184, 0.39305177330970764)","(-58.064674377441406, 187.3604736328125, 61.35660934448242)",1,4.28125,1,"(-88.37939453125, -111.84757995605469, 789.5573120117188)",1,"(0.37681692838668823, 0.463954359292984)","(-67.34888458251953, 166.67274475097656, 53.826934814453125)",1,4.296783447265625,1,"(-21.322031021118164, -115.62401580810547, 794.7556762695312)",1
12710441444,929019319871,"(0.37955352663993835, 0.4306613802909851)","(-65.83828735351562, 176.38685607910156, 57.362571716308594)",1,4.176544189453125,1,"(-88.35919189453125, -111.8497314453125, 789.5438842773438)",1,"(0.3807511627674103, 0.44864800572395325)","(-65.1771469116211, 171.13877868652344, 55.45242691040039)",1,4.2839813232421875,1,"(-21.301912307739258, -115.63311767578125, 794.7308959960938)",1
12710458084,929019336511,"(0.38112983107566833, 0.4679048955440521)","(-64.96817016601562, 165.5200958251953, 53.407352447509766)",1,4.1436614990234375,1,"(-88.3056411743164, -111.86813354492188, 789.5086669921875)",1,"(0.37896379828453064, 0.4534004330635071)","(-66.16378021240234, 169.7521514892578, 54.94767379760742)",1,4.279388427734375,1,"(-21.2561092376709, -115.65364837646484, 794.6925659179688)",1
12710474126,929019352553,"(0.38506391644477844, 0.44839850068092346)","(-62.79651641845703, 171.21160888671875, 55.4788818359375)",1,4.1807098388671875,1,"(-88.26364135742188, -111.87845611572266, 789.3836669921875)",1,"(0.3798140585422516, 0.44765526056289673)","(-65.6944580078125, 171.42843627929688, 55.55783462524414)",1,4.2803802490234375,1,"(-21.235246658325195, -115.67362976074219, 794.5986328125)",1
12710491364,929019369792,"(0.3895842730998993, 0.4418514668941498)","(-60.30127716064453, 173.12188720703125, 56.1741828918457)",1,4.2107086181640625,1,"(-88.25408172607422, -111.87017822265625, 789.2916259765625)",1,"(0.3793879747390747, 0.4542796313762665)","(-65.92967987060547, 169.49563598632812, 54.85436248779297)",1,4.297821044921875,1,"(-21.234251022338867, -115.66246032714844, 794.4811401367188)",1
12710508004,929019386432,"(0.38441208004951477, 0.4608030617237091)","(-63.156341552734375, 167.59225463867188, 54.161590576171875)",1,4.1673431396484375,1,"(-88.2493896484375, -111.85945892333984, 789.0587768554688)",1,"(0.3793914020061493, 0.45621901750564575)","(-65.92776489257812, 168.92974853515625, 54.64841079711914)",1,4.2960357666015625,1,"(-21.244977951049805, -115.65912628173828, 794.2643432617188)",1
12710524046,929019402474,"(0.38183435797691345, 0.4691915512084961)","(-64.57926940917969, 165.14468383789062, 53.27071762084961)",1,4.176177978515625,1,"(-88.23701477050781, -111.85553741455078, 788.8401489257812)",1,"(0.3788134455680847, 0.45508790016174316)","(-66.24679565429688, 169.25978088378906, 54.768489837646484)",1,4.2718353271484375,1,"(-21.252302169799805, -115.65518188476562, 794.0501708984375)",1
12710541284,929019419713,"(0.38770487904548645, 0.45964452624320984)","(-61.33872604370117, 167.9302978515625, 54.28459930419922)",1,4.1605682373046875,1,"(-88.23716735839844, -111.85366821289062, 788.81201171875)",1,"(0.3813786506652832, 0.44709038734436035)","(-64.8307876586914, 171.59327697753906, 55.61781692504883)",1,4.2672882080078125,1,"(-21.25948143005371, -115.65597534179688, 794.0142822265625)",1
12710557924,929019436353,"(0.38730061054229736, 0.45815396308898926)","(-61.56187438964844, 168.3651885986328, 54.442867279052734)",1,4.14794921875,1,"(-88.25494384765625, -111.84346008300781, 788.7738037109375)",1,"(0.3855920135974884, 0.44703906774520874)","(-62.50499725341797, 171.60824584960938, 55.62328338623047)",1,4.257904052734375,1,"(-21.273386001586914, -115.63819885253906, 793.9904174804688)",1
12710573966,929019452395,"(0.3834637701511383, 0.4719846844673157)","(-63.6798210144043, 164.32969665527344, 52.97417068481445)",1,4.1591339111328125,1,"(-88.26617431640625, -111.86587524414062, 789.00634765625)",1,"(0.3825741410255432, 0.4564489424228668)","(-64.1709213256836, 168.86270141601562, 54.62392044067383)",1,4.2521514892578125,1,"(-21.276748657226562, -115.65140533447266, 794.1934204101562)",1
12710591204,929019469634,"(0.3900120258331299, 0.44842448830604553)","(-60.065162658691406, 171.20399475097656, 55.476226806640625)",1,4.180633544921875,1,"(-88.27041625976562, -111.87315368652344, 789.0684204101562)",1,"(0.37747257947921753, 0.45963555574417114)","(-66.98698425292969, 167.9329071044922, 54.2855224609375)",1,4.2582550048828125,1,"(-21.272390365600586, -115.65230560302734, 794.2726440429688)",1
12710607844,929019486274,"(0.37783634662628174, 0.4597426950931549)","(-66.78616333007812, 167.90164184570312, 54.274208068847656)",1,4.1138763427734375,1,"(-88.26112365722656, -111.86310577392578, 789.0758666992188)",1,"(0.3753291070461273, 0.458381712436676)","(-68.17015838623047, 168.29872131347656, 54.418731689453125)",1,4.2511444091796875,1,"(-21.257415771484375, -115.63748931884766, 794.2730102539062)",1
12710623886,929019502316,"(0.3762621283531189, 0.47058582305908203)","(-67.6551513671875, 164.7378692626953, 53.122703552246094)",1,4.0838165283203125,1,"(-88.2723388671875, -111.86720275878906, 789.0595703125)",1,"(0.38165488839149475, 0.45506638288497925)","(-64.67829895019531, 169.2660675048828, 54.77077865600586)",1,4.2266082763671875,1,"(-21.266788482666016, -115.64160919189453, 794.2647705078125)",1
12710641124,929019519554,"(0.38859137892723083, 0.46450725197792053)","(-60.8493766784668, 166.5114288330078, 53.76822280883789)",1,4.154876708984375,1,"(-88.27484893798828, -111.87002563476562, 789.059814453125)",1,"(0.37856799364089966, 0.4513770043849945)","(-66.38230895996094, 170.34255981445312, 55.162593841552734)",1,4.2444305419921875,1,"(-21.276700973510742, -115.65522003173828, 794.2625732421875)",1
12710657764,929019536195,"(0.3739987015724182, 0.45677682757377625)","(-68.90455627441406, 168.76699829101562, 54.58915328979492)",1,4.083343505859375,1,"(-88.3000717163086, -111.88946533203125, 789.0753173828125)",1,"(0.38114550709724426, 0.45429524779319763)","(-64.9594955444336, 169.49107360839844, 54.85264587402344)",1,4.2421417236328125,1,"(-21.29772186279297, -115.69905853271484, 794.283447265625)",1
12710673806,929019552237,"(0.37228140234947205, 0.4505327641963959)","(-69.85250854492188, 170.58885192871094, 55.252254486083984)",1,4.096038818359375,1,"(-88.32569885253906, -111.92902374267578, 789.2449951171875)",1,"(0.38306042551994324, 0.4468017518520355)","(-63.90248107910156, 171.67747497558594, 55.64851379394531)",1,4.2187347412109375,1,"(-21.311302185058594, -115.7546157836914, 794.4320678710938)",1
12710691044,929019569475,"(0.3890455663204193, 0.45612961053848267)","(-60.59861755371094, 168.95584106445312, 54.65790939331055)",1,4.157440185546875,1,"(-88.32979583740234, -111.9439468383789, 789.3145141601562)",1,"(0.38374486565589905, 0.4384768009185791)","(-63.52466583251953, 174.1065216064453, 56.532630920410156)",1,4.21337890625,1,"(-21.314123153686523, -115.77754974365234, 794.5214233398438)",1
12710707684,929019586115,"(0.37776073813438416, 0.4676932990550995)","(-66.8279037475586, 165.58181762695312, 53.4298210144043)",1,4.0775146484375,1,"(-88.31098937988281, -111.96150207519531, 789.4227905273438)",1,"(0.37919482588768005, 0.4377102851867676)","(-66.03626251220703, 174.33016967773438, 56.613990783691406)",1,4.2175445556640625,1,"(-21.286197662353516, -115.79906463623047, 794.62158203125)",1
12710723726,929019602158,"(0.3774503469467163, 0.458044171333313)","(-66.999267578125, 168.397216796875, 54.45458984375)",1,4.056488037109375,1,"(-88.2628402709961, -111.96102905273438, 789.4209594726562)",1,"(0.37859195470809937, 0.4319787323474884)","(-66.36905670166016, 176.0024871826172, 57.2226448059082)",1,4.2090911865234375,1,"(-21.23672103881836, -115.78736877441406, 794.6435546875)",1
12710740964,929019619396,"(0.387489378452301, 0.4493109881877899)","(-61.45767593383789, 170.9453582763672, 55.38203811645508)",1,4.0963897705078125,1,"(-88.23184967041016, -111.95468139648438, 789.3727416992188)",1,"(0.3732738792896271, 0.44295334815979004)","(-69.3046875, 172.8003692626953, 56.057193756103516)",1,4.21771240234375,1,"(-21.192014694213867, -115.7666015625, 794.5791625976562)",1
12710757604,929019636036,"(0.3861084580421448, 0.4688239097595215)","(-62.219913482666016, 165.2519073486328, 53.30984115600586)",1,4.1102142333984375,1,"(-88.16022491455078, -111.94818115234375, 789.3040161132812)",1,"(0.3689022362232208, 0.4321424663066864)","(-71.71781921386719, 175.95474243164062, 57.205230712890625)",1,4.195892333984375,1,"(-21.12616539001465, -115.75054931640625, 794.5094604492188)",1
12710773646,929019652079,"(0.3822544515132904, 0.4618493318557739)","(-64.34733581542969, 167.28697204589844, 54.050418853759766)",1,4.075836181640625,1,"(-88.1353988647461, -111.94111633300781, 789.3069458007812)",1,"(0.36939647793769836, 0.42887648940086365)","(-71.44500732421875, 176.9076690673828, 57.55208206176758)",1,4.1917266845703125,1,"(-21.087059020996094, -115.7520523071289, 794.497314453125)",1
12710790884,929019669317,"(0.3923987150192261, 0.4654666781425476)","(-58.74769973754883, 166.23153686523438, 53.666282653808594)",1,4.1167755126953125,1,"(-88.1365966796875, -111.94110107421875, 789.3536987304688)",1,"(0.37403804063796997, 0.4409104585647583)","(-68.8828353881836, 173.39646911621094, 56.27410125732422)",1,4.2016143798828125,1,"(-21.08527374267578, -115.76443481445312, 794.5558471679688)",1
12710807524,929019685957,"(0.39487865567207336, 0.45370855927467346)","(-57.37875747680664, 169.66224670410156, 54.91500473022461)",1,4.1092987060546875,1,"(-88.1275863647461, -111.8768310546875, 789.4492797851562)",1,"(0.37688517570495605, 0.41298869252204895)","(-67.31123352050781, 181.54336547851562, 59.23934555053711)",1,4.190185546875,1,"(-21.082204818725586, -115.71101379394531, 794.6337280273438)",1
12710823566,929019701999,"(0.38336440920829773, 0.2663801610469818)","(-63.734676361083984, 224.32028198242188, 74.80883026123047)",1,3.93011474609375,1,"(-87.90241241455078, -111.54158020019531, 789.7960205078125)",1,"(0.4098222255706787, 0.2767660915851593)","(-49.12986755371094, 221.2898712158203, 73.7059326171875)",1,4.1666717529296875,1,"(-21.095930099487305, -115.37086486816406, 794.8514404296875)",1
12710840804,929019719238,"(0.4149373173713684, 0.23533594608306885)","(-46.30632400512695, 233.3782196044922, 78.10567474365234)",1,4.032684326171875,1,"(-87.86074829101562, -111.49911499023438, 789.9111938476562)",1,"(0.4289912283420563, 0.2297966331243515)","(-38.54850769042969, 234.9944610595703, 78.69395446777344)",1,4.165130615234375,1,"(-21.087942123413086, -115.3369369506836, 795.050048828125)",1
12710857444,929019735878,"(0.43178918957710266, 0.2135445773601532)","(-37.0040168762207, 239.7364044189453, 80.41991424560547)",1,4.0572967529296875,1,"(-87.83306121826172, -111.45856475830078, 789.6448364257812)",1,"(0.4377824068069458, 0.22544828057289124)","(-33.69575500488281, 236.2632293701172, 79.15570831298828)",1,4.1692352294921875,1,"(-21.025789260864258, -115.29731750488281, 794.806396484375)",1
12710873486,929019751920,"(0.43297216296195984, 0.2167520523071289)","(-36.35101318359375, 238.80055236816406, 80.07926940917969)",1,4.0420684814453125,1,"(-87.82294464111328, -111.4716567993164, 789.6876220703125)",1,"(0.43527135252952576, 0.22832636535167694)","(-35.08188247680664, 235.42344665527344, 78.85015106201172)",1,4.16229248046875,1,"(-20.97182846069336, -115.31890106201172, 794.8353271484375)",1
12710890724,929019769158,"(0.43685299158096313, 0.21428439021110535)","(-34.20878982543945, 239.52056884765625, 80.34134674072266)",1,4.035736083984375,1,"(-87.8330078125, -111.51838684082031, 789.8265380859375)",1,"(0.42647233605384827, 0.23341719806194305)","(-39.93893814086914, 233.9380340576172, 78.30951690673828)",1,4.1545257568359375,1,"(-20.926971435546875, -115.3662109375, 795.0184936523438)",1
12710907364,929019785799,"(0.4360140562057495, 0.2146781086921692)","(-34.6718864440918, 239.40567016601562, 80.299560546875)",1,4.0174407958984375,1,"(-87.83708190917969, -111.58799743652344, 790.118408203125)",1,"(0.42246511578559875, 0.2301543951034546)","(-42.15093231201172, 234.89004516601562, 78.65599060058594)",1,4.1368408203125,1,"(-20.880687713623047, -115.4332275390625, 795.2699584960938)",1
12710923406,929019801841,"(0.4376077950000763, 0.22384735941886902)","(-33.79213333129883, 236.73031616210938, 79.32577514648438)",1,4.0212249755859375,1,"(-87.79486083984375, -111.49850463867188, 789.81787109375)",1,"(0.42318955063819885, 0.22865645587444305)","(-41.751033782958984, 235.32711791992188, 78.81504821777344)",1,4.1345062255859375,1,"(-20.83969497680664, -115.36935424804688, 794.9774169921875)",1
12710940644,929019819079,"(0.4405325949192047, 0.22104772925376892)","(-32.17766189575195, 237.54718017578125, 79.62310028076172)",1,4.01324462890625,1,"(-87.76544189453125, -111.45625305175781, 789.589111328125)",1,"(0.42407554388046265, 0.22723481059074402)","(-41.26198196411133, 235.74192810058594, 78.96601104736328)",1,4.136260986328125,1,"(-20.82292938232422, -115.32291412353516, 794.679443359375)",1
12710957284,929019835719,"(0.4430259168148041, 0.24143531918525696)","(-30.80130386352539, 231.59854125976562, 77.45796966552734)",1,4.016387939453125,1,"(-87.68651580810547, -111.3858413696289, 788.9811401367188)",1,"(0.42275065183639526, 0.2280997484922409)","(-41.99331283569336, 235.48956298828125, 78.87415313720703)",1,4.115753173828125,1,"(-20.790719985961914, -115.25359344482422, 794.1148681640625)",1
12710973326,929019851762,"(0.4374787509441376, 0.21229958534240723)","(-33.86336898803711, 240.0996551513672, 80.55213928222656)",1,3.9698486328125,1,"(-87.62073516845703, -111.28266143798828, 788.3665771484375)",1,"(0.42238807678222656, 0.2319914996623993)","(-42.19348907470703, 234.35403442382812, 78.46092987060547)",1,4.10833740234375,1,"(-20.7667293548584, -115.16740417480469, 793.539306640625)",1
12710990564,929019869000,"(0.43843212723731995, 0.21440228819847107)","(-33.337100982666016, 239.48617553710938, 80.3288345336914)",1,3.9989776611328125,1,"(-87.60002136230469, -111.23687744140625, 788.1790161132812)",1,"(0.42315295338630676, 0.21531625092029572)","(-41.771244049072266, 239.21946716308594, 80.23179626464844)",1,4.1040496826171875,1,"(-20.757709503173828, -115.12071228027344, 793.3028564453125)",1
12711007204,929019885640,"(0.44362157583236694, 0.22709816694259644)","(-30.47250747680664, 235.7818145751953, 78.98052978515625)",1,4.02154541015625,1,"(-87.54359436035156, -111.14865112304688, 787.781982421875)",1,"(0.4251425564289093, 0.21072492003440857)","(-40.67295837402344, 240.5591278076172, 80.7193603515625)",1,4.0845794677734375,1,"(-20.731325149536133, -115.03731536865234, 792.9219360351562)",1
12711023246,929019901683,"(0.44506052136421204, 0.2532126009464264)","(-29.678184509277344, 228.16220092773438, 76.2072525024414)",1,4.012603759765625,1,"(-87.44889831542969, -111.10723114013672, 787.3843383789062)",1,"(0.424986332654953, 0.2151177078485489)","(-40.75922393798828, 239.2774200439453, 80.25283813476562)",1,4.064117431640625,1,"(-20.680007934570312, -114.9987564086914, 792.5369873046875)",1
12711040484,929019918921,"(0.4408053457736969, 0.24729296565055847)","(-32.02708053588867, 229.8894500732422, 76.83589935302734)",1,3.995758056640625,1,"(-87.42174530029297, -111.10261535644531, 787.3229370117188)",1,"(0.4246543049812317, 0.22306472063064575)","(-40.94248962402344, 236.95867919921875, 79.40886688232422)",1,4.069976806640625,1,"(-20.649328231811523, -114.99480438232422, 792.46435546875)",1
12711057124,929019935561,"(0.43981531262397766, 0.24078333377838135)","(-32.573543548583984, 231.78878784179688, 77.52716827392578)",1,3.9861907958984375,1,"(-87.42604064941406, -111.1125717163086, 787.4239501953125)",1,"(0.4216828942298889, 0.2213314175605774)","(-42.58273696899414, 237.46437072753906, 79.59294128417969)",1,4.0810394287109375,1,"(-20.63238525390625, -115.0043716430664, 792.5867309570312)",1
12711073166,929019951603,"(0.43571737408638, 0.232089102268219)","(-34.83565139770508, 234.32557678222656, 78.45050048828125)",1,3.99517822265625,1,"(-87.5289535522461, -111.20077514648438, 788.2687377929688)",1,"(0.4234197735786438, 0.213387593626976)","(-41.623985290527344, 239.78221130371094, 80.43658447265625)",1,4.08050537109375,1,"(-20.653934478759766, -115.11439514160156, 793.3732299804688)",1
12711090404,929019968842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43135687708854675, 0.18391801416873932)","(-37.24264907836914, 248.3807373046875, 83.56620025634766)",1,4.1029815673828125,1,"(-20.679473876953125, -115.17369079589844, 793.7908325195312)",1
12711107044,929019985482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711123086,929020001524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711140324,929020018762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711156964,929020035403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711173006,929020051445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711190244,929020068683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711206884,929020085324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711222926,929020101366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711240164,929020118604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711256804,929020135245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711272846,929020151287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711290084,929020168526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711306724,929020185166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711322766,929020201208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711340004,929020218446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12711356594,929020235037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5956743359565735, 1.0366675853729248)","(53.46114730834961, -0.4313507378101349, -6.99407958984375)",1,3.7029876708984375,1,"(-19.986087799072266, -115.58232879638672, 794.2275390625)",1
