device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7446478439,923755272811,"(0.41742151975631714, 0.8787760138511658)","(-44.93501281738281, 45.63765335083008, 9.773709297180176)",1,3.088592529296875,1,"(-87.61685180664062, -54.02559280395508, 773.2047119140625)",1,"(0.40694501996040344, 0.8960619568824768)","(-50.71807861328125, 40.594017028808594, 7.937982082366943)",1,3.5730133056640625,1,"(-29.526960372924805, -52.10002136230469, 777.5797729492188)",1
7446494771,923755289143,"(0.4205041825771332, 0.878686249256134)","(-43.2333984375, 45.6638298034668, 9.783270835876465)",1,3.0885009765625,1,"(-87.64713287353516, -54.02984619140625, 773.2885131835938)",1,"(0.41170111298561096, 0.9004108905792236)","(-48.09269332885742, 39.32509994506836, 7.476139068603516)",1,3.5767669677734375,1,"(-29.536638259887695, -52.09815979003906, 777.5135498046875)",1
7446511627,923755306000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41279616951942444, 0.8998678922653198)","(-47.48823547363281, 39.4835319519043, 7.533788681030273)",1,3.5881195068359375,1,"(-29.543811798095703, -52.1031379699707, 777.6039428710938)",1
7446528354,923755322727,"(0.4211948812007904, 0.8804364204406738)","(-42.85212707519531, 45.15318298339844, 9.597387313842773)",1,3.0955810546875,1,"(-87.68080139160156, -54.025569915771484, 773.4550170898438)",1,"(0.41600653529167175, 0.8992910981178284)","(-45.716087341308594, 39.65180969238281, 7.595108509063721)",1,3.6004180908203125,1,"(-29.548337936401367, -52.10340118408203, 777.7026977539062)",1
7446544691,923755339064,"(0.4245761036872864, 0.8846551775932312)","(-40.985679626464844, 43.92223358154297, 9.149382591247559)",1,3.103759765625,1,"(-87.70116424560547, -54.01601791381836, 773.6544189453125)",1,"(0.4167332351207733, 0.9014835953712463)","(-45.314971923828125, 39.01213836669922, 7.362265110015869)",1,3.5938873291015625,1,"(-29.5474910736084, -52.105262756347656, 777.9044189453125)",1
7446561496,923755355870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4179058372974396, 0.903348445892334)","(-44.66766357421875, 38.467987060546875, 7.164207935333252)",1,3.5996856689453125,1,"(-29.54152488708496, -52.10419845581055, 778.040283203125)",1
7446578270,923755372644,"(0.42443156242370605, 0.8857386708259583)","(-41.06545639038086, 43.60609436035156, 9.034296989440918)",1,3.100433349609375,1,"(-87.72391510009766, -54.013771057128906, 773.9204711914062)",1,"(0.41350606083869934, 0.9000929594039917)","(-47.09636688232422, 39.417884826660156, 7.509871959686279)",1,3.5758819580078125,1,"(-29.53851318359375, -52.10578918457031, 778.1775512695312)",1
7446594611,923755388985,"(0.42168670892715454, 0.8859526515007019)","(-42.58061599731445, 43.543670654296875, 9.011577606201172)",1,3.0996551513671875,1,"(-87.74507141113281, -54.029884338378906, 774.0009155273438)",1,"(0.41242462396621704, 0.9003961682319641)","(-47.69331359863281, 39.32936096191406, 7.477722644805908)",1,3.5920562744140625,1,"(-29.556184768676758, -52.111244201660156, 778.2689208984375)",1
7446611366,923755405740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4139505922794342, 0.9053895473480225)","(-46.850982666015625, 37.872432708740234, 6.9474358558654785)",1,3.5749053955078125,1,"(-29.579160690307617, -52.119869232177734, 778.3222045898438)",1
7446628185,923755422560,"(0.42328110337257385, 0.8760712146759033)","(-41.700523376464844, 46.42682647705078, 10.060973167419434)",1,3.107452392578125,1,"(-87.82621765136719, -54.07352828979492, 774.0806274414062)",1,"(0.4132762849330902, 0.9065718650817871)","(-47.22322463989258, 37.527488708496094, 6.8218560218811035)",1,3.5688323974609375,1,"(-29.608753204345703, -52.126068115234375, 778.368896484375)",1
7446644531,923755438906,"(0.42173126339912415, 0.8812804818153381)","(-42.5560417175293, 44.90692901611328, 9.50776481628418)",1,3.102294921875,1,"(-87.83650970458984, -54.06401824951172, 773.8070068359375)",1,"(0.41375115513801575, 0.8990402817726135)","(-46.961090087890625, 39.725013732910156, 7.621718883514404)",1,3.5616912841796875,1,"(-29.650190353393555, -52.12819290161133, 778.1384887695312)",1
7446661332,923755455707,"(0.42635464668273926, 0.8866693377494812)","(-40.003910064697266, 43.33456039428711, 8.935467720031738)",1,3.166015625,1,"(-87.77108001708984, -54.05780792236328, 773.4586181640625)",1,"(0.43172481656074524, 0.900824785232544)","(-37.039554595947266, 39.20437240600586, 7.432180881500244)",1,3.56536865234375,1,"(-29.578683853149414, -52.100425720214844, 777.6521606445312)",1
7446678197,923755472572,"(0.507889449596405, 0.8706997036933899)","(5.003599166870117, 47.99405288696289, 10.63146686553955)",1,3.1504669189453125,1,"(-87.54295349121094, -54.069087982177734, 773.437744140625)",1,"(0.5052465796470642, 0.8965598344802856)","(3.5447278022766113, 40.448734283447266, 7.885144233703613)",1,3.5481719970703125,1,"(-29.357580184936523, -52.09648895263672, 777.6326904296875)",1
7446694451,923755488827,"(0.5309128761291504, 0.858229398727417)","(17.712602615356445, 51.63264465332031, 11.955718040466309)",1,3.138824462890625,1,"(-87.38687896728516, -54.05815887451172, 773.3494873046875)",1,"(0.532507598400116, 0.892193615436554)","(18.59286880493164, 41.72270965576172, 8.348794937133789)",1,3.5403900146484375,1,"(-29.270238876342773, -52.095829010009766, 777.648681640625)",1
7446711201,923755505577,"(0.5254080891609192, 0.8647245764732361)","(14.673954963684082, 49.737525939941406, 11.265951156616211)",1,3.1486968994140625,1,"(-87.3685073852539, -54.05343246459961, 773.1812133789062)",1,"(0.5343475341796875, 0.892431378364563)","(19.608551025390625, 41.653324127197266, 8.323549270629883)",1,3.526580810546875,1,"(-29.253494262695312, -52.08317565917969, 777.4332885742188)",1
7446728112,923755522488,"(0.5334047079086304, 0.8629571795463562)","(19.088088989257812, 50.25322723388672, 11.453653335571289)",1,3.1515655517578125,1,"(-87.36398315429688, -54.052303314208984, 772.9429931640625)",1,"(0.5401428937911987, 0.888961672782898)","(22.80759048461914, 42.66570281982422, 8.692033767700195)",1,3.5085601806640625,1,"(-29.23772430419922, -52.06772994995117, 777.20068359375)",1
7446744371,923755538747,"(0.5319761037826538, 0.8561260104179382)","(18.299489974975586, 52.246395111083984, 12.179128646850586)",1,3.110870361328125,1,"(-87.31322479248047, -54.02930450439453, 772.3886108398438)",1,"(0.5369578003883362, 0.8913261294364929)","(21.049394607543945, 41.975791931152344, 8.440940856933594)",1,3.513427734375,1,"(-29.217416763305664, -52.03816223144531, 776.6783447265625)",1
7446761167,923755555544,"(0.5354423522949219, 0.8592395782470703)","(20.21285057067871, 51.33789825439453, 11.848470687866211)",1,3.1148834228515625,1,"(-87.29444122314453, -54.02061462402344, 772.1047973632812)",1,"(0.5363476872444153, 0.8951936960220337)","(20.712608337402344, 40.84734344482422, 8.030207633972168)",1,3.506195068359375,1,"(-29.210281372070312, -52.01699447631836, 776.319580078125)",1
7446778124,923755572501,"(0.5417633652687073, 0.8617127537727356)","(23.702102661132812, 50.61630630493164, 11.585800170898438)",1,3.1361083984375,1,"(-87.24331665039062, -53.9896240234375, 771.4623413085938)",1,"(0.5377889275550842, 0.8915666341781616)","(21.50815200805664, 41.90565872192383, 8.415365219116211)",1,3.5205841064453125,1,"(-29.200918197631836, -51.98891067504883, 775.713134765625)",1
7446794291,923755588668,"(0.5366294384002686, 0.8676081299781799)","(20.868120193481445, 48.896183013916016, 10.959744453430176)",1,3.135345458984375,1,"(-87.1884994506836, -53.94575500488281, 770.8596801757812)",1,"(0.5381261110305786, 0.8985003232955933)","(21.694290161132812, 39.882572174072266, 7.679050922393799)",1,3.5027008056640625,1,"(-29.186891555786133, -51.95237731933594, 775.1426391601562)",1
7446811133,923755605511,"(0.5309672951698303, 0.8627976179122925)","(17.742631912231445, 50.299766540527344, 11.470623970031738)",1,3.1045074462890625,1,"(-87.15583801269531, -53.92522430419922, 770.5966186523438)",1,"(0.5370033383369446, 0.898408055305481)","(21.07459831237793, 39.90947341918945, 7.688834190368652)",1,3.4980316162109375,1,"(-29.173446655273438, -51.929019927978516, 774.8035278320312)",1
7446827943,923755622321,"(0.5345116257667542, 0.8675962686538696)","(19.699100494384766, 48.89961624145508, 10.960990905761719)",1,3.0944976806640625,1,"(-87.08075714111328, -53.87169647216797, 770.0701293945312)",1,"(0.5410200357437134, 0.8961601853370667)","(23.291793823242188, 40.565330505371094, 7.927591800689697)",1,3.50433349609375,1,"(-29.132654190063477, -51.88862991333008, 774.315673828125)",1
7446844211,923755638589,"(0.5330829620361328, 0.8682442903518677)","(18.910537719726562, 48.710506439208984, 10.892176628112793)",1,3.1141204833984375,1,"(-86.97927856445312, -53.81898880004883, 769.553466796875)",1,"(0.5374457240104675, 0.8973352313041687)","(21.3187313079834, 40.22249221801758, 7.802773475646973)",1,3.50396728515625,1,"(-29.065690994262695, -51.850791931152344, 773.8221435546875)",1
7446861002,923755655380,"(0.5392118096351624, 0.8729358315467834)","(22.293664932250977, 47.34165954589844, 10.393950462341309)",1,3.154205322265625,1,"(-86.92301940917969, -53.79725646972656, 769.3663330078125)",1,"(0.5380660891532898, 0.8935576677322388)","(21.661178588867188, 41.3247184753418, 8.203940391540527)",1,3.5042572021484375,1,"(-29.026933670043945, -51.83787536621094, 773.5785522460938)",1
7446877859,923755672238,"(0.5345218181610107, 0.8751088976860046)","(19.704740524291992, 46.70764923095703, 10.16315746307373)",1,3.1370849609375,1,"(-86.86140441894531, -53.786563873291016, 769.4205322265625)",1,"(0.5412970781326294, 0.8940832614898682)","(23.44474983215332, 41.17136001586914, 8.14809799194336)",1,3.493682861328125,1,"(-28.9727840423584, -51.837318420410156, 773.652587890625)",1
7446894131,923755688510,"(0.5372214913368225, 0.8725312352180481)","(21.19499397277832, 47.459712982177734, 10.436951637268066)",1,3.133941650390625,1,"(-86.89520263671875, -53.83037185668945, 770.1173706054688)",1,"(0.5424602031707764, 0.8958262205123901)","(24.086761474609375, 40.662757873535156, 7.96307897567749)",1,3.497100830078125,1,"(-28.952688217163086, -51.877227783203125, 774.3110961914062)",1
7446910872,923755705251,"(0.5292335152626038, 0.869709849357605)","(16.785564422607422, 48.2829475402832, 10.736564636230469)",1,3.1239166259765625,1,"(-86.9111099243164, -53.85707092285156, 770.4833374023438)",1,"(0.5372768044471741, 0.8988398313522339)","(21.2254638671875, 39.783470153808594, 7.6430487632751465)",1,3.504547119140625,1,"(-28.9129581451416, -51.91207504272461, 774.7705078125)",1
7446927871,923755722250,"(0.5714343190193176, 0.8746882677078247)","(40.08057403564453, 46.830360412597656, 10.20781421661377)",1,3.126678466796875,1,"(-86.81411743164062, -53.89455795288086, 771.045166015625)",1,"(0.5778037905693054, 0.9013808965682983)","(43.59654235839844, 39.04206466674805, 7.373157501220703)",1,3.51934814453125,1,"(-28.784683227539062, -51.961387634277344, 775.2518920898438)",1
7446944051,923755738431,"(0.6226484775543213, 0.8646131753921509)","(68.35096740722656, 49.77002716064453, 11.277796745300293)",1,3.10955810546875,1,"(-86.5668716430664, -53.85340118408203, 770.7467651367188)",1,"(0.6132475733757019, 0.8974944949150085)","(63.161617279052734, 40.176029205322266, 7.78587532043457)",1,3.5258026123046875,1,"(-28.595224380493164, -51.94717788696289, 774.9735717773438)",1
7446960838,923755755218,"(0.625900387763977, 0.8698139190673828)","(70.14600372314453, 48.252540588378906, 10.725502967834473)",1,3.10986328125,1,"(-86.51192474365234, -53.82647705078125, 770.5955810546875)",1,"(0.6135952472686768, 0.899532675743103)","(63.353546142578125, 39.58134078979492, 7.569403648376465)",1,3.5156707763671875,1,"(-28.541044235229492, -51.932865142822266, 774.7838134765625)",1
7446977883,923755772263,"(0.622864305973053, 0.8728891015052795)","(68.47013092041016, 47.35530090332031, 10.398877143859863)",1,3.1126861572265625,1,"(-86.51933288574219, -53.8354377746582, 770.7294921875)",1,"(0.6158636212348938, 0.9018857479095459)","(64.60567474365234, 38.8947639465332, 7.319505214691162)",1,3.516998291015625,1,"(-28.52039337158203, -51.940277099609375, 774.9378051757812)",1
7446993971,923755788351,"(0.6303856372833252, 0.867807149887085)","(72.62188720703125, 48.83808135986328, 10.938629150390625)",1,3.085662841796875,1,"(-86.50881958007812, -53.827274322509766, 770.7344970703125)",1,"(0.6207455992698669, 0.89510178565979)","(67.30057525634766, 40.87415313720703, 8.039993286132812)",1,3.52447509765625,1,"(-28.504852294921875, -51.93626022338867, 774.9395751953125)",1
7447010707,923755805088,"(0.6285701990127563, 0.8686991333961487)","(71.6197509765625, 48.57783508300781, 10.843905448913574)",1,3.117431640625,1,"(-86.51016235351562, -53.832908630371094, 770.764404296875)",1,"(0.6189494132995605, 0.8940396904945374)","(66.30905151367188, 41.184078216552734, 8.152730941772461)",1,3.51861572265625,1,"(-28.502002716064453, -51.93706512451172, 774.9788208007812)",1
7447027849,923755822230,"(0.622747004032135, 0.8756074905395508)","(68.40534973144531, 46.56216049194336, 10.110240936279297)",1,3.12445068359375,1,"(-86.52254486083984, -53.85053634643555, 770.8361206054688)",1,"(0.619880735874176, 0.8999641537666321)","(66.82315826416016, 39.45546340942383, 7.523576736450195)",1,3.517059326171875,1,"(-28.506591796875, -51.94633102416992, 775.0484619140625)",1
7447043891,923755838272,"(0.6504687070846558, 0.8757027983665466)","(83.70781707763672, 46.534339904785156, 10.100111961364746)",1,3.1248779296875,1,"(-86.4916763305664, -53.877891540527344, 770.9884643554688)",1,"(0.6443621516227722, 0.905454158782959)","(80.33699035644531, 37.85356903076172, 6.940587997436523)",1,3.520843505859375,1,"(-28.48596954345703, -51.96787643432617, 775.1831665039062)",1
7447060673,923755855054,"(0.6691144108772278, 0.8698335886001587)","(94.00033569335938, 48.246822357177734, 10.723429679870605)",1,3.1294403076171875,1,"(-86.44977569580078, -53.8956184387207, 771.2203979492188)",1,"(0.6702128648757935, 0.9048224687576294)","(94.60662078857422, 38.037899017333984, 7.007669448852539)",1,3.51300048828125,1,"(-28.43150520324707, -51.99010467529297, 775.4654541015625)",1
7447077764,923755872146,"(0.6888108253479004, 0.8721223473548889)","(104.8727798461914, 47.57904052734375, 10.48031234741211)",1,3.15289306640625,1,"(-86.37329864501953, -53.89195251464844, 771.2991333007812)",1,"(0.6839244961738586, 0.902366578578949)","(102.17552947998047, 38.754486083984375, 7.268499374389648)",1,3.5189666748046875,1,"(-28.369945526123047, -51.981258392333984, 775.4784545898438)",1
7447093811,923755888193,"(0.6910380721092224, 0.8751240968704224)","(106.10227966308594, 46.70319366455078, 10.161565780639648)",1,3.13140869140625,1,"(-86.38970947265625, -53.89269256591797, 771.221435546875)",1,"(0.6843382716178894, 0.905889093875885)","(102.40393829345703, 37.726680755615234, 6.894381523132324)",1,3.5055084228515625,1,"(-28.37383460998535, -51.978240966796875, 775.4078369140625)",1
7447110543,923755904925,"(0.687197744846344, 0.8722366094589233)","(103.98236083984375, 47.54569625854492, 10.468192100524902)",1,3.1300201416015625,1,"(-86.38201904296875, -53.88919448852539, 771.1173706054688)",1,"(0.6844093799591064, 0.9032485485076904)","(102.44316864013672, 38.49714660644531, 7.174807548522949)",1,3.5098114013671875,1,"(-28.371397018432617, -51.96990966796875, 775.2824096679688)",1
7447127583,923755921966,"(0.6899422407150269, 0.87433922290802)","(105.49732208251953, 46.93220138549805, 10.2449369430542)",1,3.12322998046875,1,"(-86.33313751220703, -53.86402130126953, 770.706298828125)",1,"(0.6826068758964539, 0.9028531908988953)","(101.44818878173828, 38.61247634887695, 7.216755390167236)",1,3.51409912109375,1,"(-28.349342346191406, -51.94551467895508, 774.8839721679688)",1
7447143731,923755938114,"(0.6843357682228088, 0.879128098487854)","(102.40252685546875, 45.534912109375, 9.736333847045898)",1,3.127838134765625,1,"(-86.3029556274414, -53.84806442260742, 770.4140625)",1,"(0.6839587688446045, 0.9043152332305908)","(102.19444274902344, 38.185890197753906, 7.061494827270508)",1,3.51043701171875,1,"(-28.34195899963379, -51.932640075683594, 774.60986328125)",1
7447160412,923755954795,"(0.686806321144104, 0.8765506148338318)","(103.76629638671875, 46.286949157714844, 10.010045051574707)",1,3.1295013427734375,1,"(-86.30272674560547, -53.852359771728516, 770.3231811523438)",1,"(0.6863383650779724, 0.9050672054290771)","(103.50798797607422, 37.966495513916016, 6.981638431549072)",1,3.5118408203125,1,"(-28.343952178955078, -51.92625427246094, 774.4956665039062)",1
7447177595,923755971978,"(0.688557505607605, 0.8769471049308777)","(104.73301696777344, 46.1712532043457, 9.96792984008789)",1,3.140899658203125,1,"(-86.30772399902344, -53.86001968383789, 770.1472778320312)",1,"(0.6835430860519409, 0.9052491784095764)","(101.96504211425781, 37.913368225097656, 6.962356090545654)",1,3.501800537109375,1,"(-28.358551025390625, -51.91900634765625, 774.3314208984375)",1
7447193651,923755988035,"(0.6917906999588013, 0.871658444404602)","(106.51770782470703, 47.714378356933594, 10.529583930969238)",1,3.1241912841796875,1,"(-86.32167053222656, -53.854373931884766, 769.947998046875)",1,"(0.6858099699020386, 0.9071595072746277)","(103.21630096435547, 37.35596466064453, 6.759449481964111)",1,3.491851806640625,1,"(-28.386354446411133, -51.909820556640625, 774.1509399414062)",1
