device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9390701496,925699527290,"(0.4458875060081482, 0.8914452791213989)","(-29.221712112426758, 41.9410285949707, 8.42831802368164)",1,4.2534942626953125,1,"(-8.542132377624512, -68.9551773071289, 860.7451782226562)",1,"(0.42107751965522766, 0.8365201354026794)","(-42.91688537597656, 57.96687698364258, 14.261236190795898)",1,4.05780029296875,1,"(56.405784606933594, -73.71842193603516, 859.336669921875)",1
9390717538,925699543332,"(0.44217509031295776, 0.8979088664054871)","(-31.270980834960938, 40.05511474609375, 7.741916179656982)",1,4.245697021484375,1,"(-8.551353454589844, -68.94486236572266, 860.4158325195312)",1,"(0.42313143610954285, 0.8374940752983093)","(-41.78313446044922, 57.68273162841797, 14.15772819519043)",1,4.055450439453125,1,"(56.35618591308594, -73.72835540771484, 858.9931640625)",1
9390734776,925699560570,"(0.4413009285926819, 0.8895455002784729)","(-31.753517150878906, 42.49532699584961, 8.630056381225586)",1,4.255889892578125,1,"(-8.526765823364258, -68.93014526367188, 860.297607421875)",1,"(0.4258742928504944, 0.845440149307251)","(-40.269081115722656, 55.36427688598633, 13.313850402832031)",1,4.0400543212890625,1,"(56.37276077270508, -73.71208953857422, 858.8909912109375)",1
9390751416,925699577211,"(0.43752816319465637, 0.8818547129631042)","(-33.83609390258789, 44.739349365234375, 9.446756362915039)",1,4.2430267333984375,1,"(-8.422260284423828, -68.85279083251953, 860.0817260742188)",1,"(0.4311060309410095, 0.8376368284225464)","(-37.38114547729492, 57.64107131958008, 14.142597198486328)",1,4.02923583984375,1,"(56.4316291809082, -73.68024444580078, 858.6591796875)",1
9390767458,925699593253,"(0.43690305948257446, 0.870151162147522)","(-34.181129455566406, 48.154197692871094, 10.689640045166016)",1,4.228302001953125,1,"(-8.278092384338379, -68.81285858154297, 860.0123901367188)",1,"(0.43318894505500793, 0.8351550102233887)","(-36.231346130371094, 58.36520004272461, 14.406159400939941)",1,4.0424041748046875,1,"(56.5620002746582, -73.65825653076172, 858.576171875)",1
9390784696,925699610491,"(0.4369950592517853, 0.8830169439315796)","(-34.13033676147461, 44.40022659301758, 9.323320388793945)",1,4.2239532470703125,1,"(-8.212322235107422, -68.78662872314453, 860.2472534179688)",1,"(0.42012420296669006, 0.8345168828964233)","(-43.44313430786133, 58.55140686035156, 14.473943710327148)",1,4.05242919921875,1,"(56.6702766418457, -73.66477966308594, 858.77587890625)",1
9390801336,925699627132,"(0.4354141056537628, 0.8904381990432739)","(-35.00304412841797, 42.23485565185547, 8.535205841064453)",1,4.2228240966796875,1,"(-8.125046730041504, -68.73908996582031, 860.2514038085938)",1,"(0.42895036935806274, 0.8240101933479309)","(-38.5710563659668, 61.61701965332031, 15.589719772338867)",1,4.052032470703125,1,"(56.73085021972656, -73.63282775878906, 858.7953491210938)",1
9390817378,925699643174,"(0.43508094549179077, 0.8909922242164612)","(-35.18694305419922, 42.073219299316406, 8.476381301879883)",1,4.227691650390625,1,"(-8.129608154296875, -68.73497009277344, 860.279296875)",1,"(0.4282473921775818, 0.8132176399230957)","(-38.95912170410156, 64.76602935791016, 16.735891342163086)",1,4.0402374267578125,1,"(56.7230224609375, -73.62858581542969, 858.836669921875)",1
9390834616,925699660412,"(0.43722403049468994, 0.8833066821098328)","(-34.003963470458984, 44.315696716308594, 9.292566299438477)",1,4.229278564453125,1,"(-8.170289993286133, -68.78143310546875, 860.48974609375)",1,"(0.4195221960544586, 0.8239697813987732)","(-43.77545166015625, 61.6287956237793, 15.59406852722168)",1,4.0518646240234375,1,"(56.723941802978516, -73.646484375, 859.0236206054688)",1
9390851256,925699677052,"(0.43676429986953735, 0.8748728036880493)","(-34.25773620605469, 46.776512145996094, 10.188228607177734)",1,4.2312164306640625,1,"(-8.245546340942383, -68.86094665527344, 860.6740112304688)",1,"(0.42615050077438354, 0.8320487141609192)","(-40.11659622192383, 59.27155303955078, 14.736078262329102)",1,4.0709381103515625,1,"(56.65877914428711, -73.7247314453125, 859.2418212890625)",1
9390867298,925699693095,"(0.4370693266391754, 0.8726493120193481)","(-34.08939743041992, 47.425270080566406, 10.424333572387695)",1,4.2285003662109375,1,"(-8.301132202148438, -68.91648864746094, 860.5123901367188)",1,"(0.42952650785446167, 0.8445203304290771)","(-38.25301742553711, 55.63262176513672, 13.411553382873535)",1,4.064605712890625,1,"(56.575313568115234, -73.77162170410156, 859.0843505859375)",1
9390884536,925699710333,"(0.4365759491920471, 0.892763614654541)","(-34.361732482910156, 41.55638885498047, 8.288267135620117)",1,4.2346343994140625,1,"(-8.306475639343262, -68.91703796386719, 860.4935913085938)",1,"(0.42916762828826904, 0.8402844667434692)","(-38.451114654541016, 56.86853790283203, 13.861410140991211)",1,4.0713653564453125,1,"(56.558013916015625, -73.81413269042969, 859.0667114257812)",1
9390901176,925699726973,"(0.44079211354255676, 0.8917097449302673)","(-32.03439712524414, 41.8639030456543, 8.400202751159668)",1,4.2318267822265625,1,"(-8.299161911010742, -68.92035675048828, 860.4086303710938)",1,"(0.42546752095222473, 0.8350018858909607)","(-40.49360275268555, 58.40989685058594, 14.422433853149414)",1,4.0652923583984375,1,"(56.5684928894043, -73.8149185180664, 858.9727172851562)",1
9390917218,925699743016,"(0.440078467130661, 0.8804434537887573)","(-32.42833709716797, 45.15111541748047, 9.596662521362305)",1,4.22808837890625,1,"(-8.212549209594727, -68.8435287475586, 860.5438842773438)",1,"(0.4255765974521637, 0.8157305717468262)","(-40.433380126953125, 64.03278350830078, 16.468978881835938)",1,4.0673675537109375,1,"(56.660552978515625, -73.7103271484375, 859.1116943359375)",1
9390934456,925699760254,"(0.43710124492645264, 0.7524949312210083)","(-34.07175064086914, 82.48345947265625, 23.184524536132812)",1,4.2598114013671875,1,"(-8.038808822631836, -68.60893249511719, 860.4060668945312)",1,"(0.4347529709339142, 0.7232775092124939)","(-35.368019104003906, 91.00846862792969, 26.28732681274414)",1,4.1105194091796875,1,"(56.69332504272461, -73.48138427734375, 858.9853515625)",1
9390951096,925699776894,"(0.45257019996643066, 0.3312114477157593)","(-25.532827377319336, 205.40402221679688, 67.92393493652344)",1,4.27886962890625,1,"(-7.712674140930176, -67.99529266357422, 860.2725830078125)",1,"(0.4649375081062317, 0.3428085744380951)","(-18.706026077270508, 202.02023315429688, 66.69236755371094)",1,4.189300537109375,1,"(56.643798828125, -72.8337631225586, 858.8267211914062)",1
9390967138,925699792936,"(0.4677262306213379, 0.126065194606781)","(-17.166662216186523, 265.2608337402344, 89.71001434326172)",1,4.2475128173828125,1,"(-7.625474452972412, -67.81321716308594, 861.0386962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9390984376,925699810175,"(0.46768999099731445, 0.13355831801891327)","(-17.18667221069336, 263.07452392578125, 88.91426086425781)",1,4.262054443359375,1,"(-7.646291732788086, -67.86762237548828, 861.5032348632812)",1,"(0.45352059602737427, 0.0855012983083725)","(-25.008222579956055, 277.096435546875, 94.01782989501953)",1,4.306182861328125,1,"(56.89628982543945, -72.80602264404297, 860.2399291992188)",1
9391001016,925699826815,"(0.4725832939147949, 0.14230617880821228)","(-14.485550880432129, 260.5220642089844, 87.98530578613281)",1,4.25146484375,1,"(-7.696034908294678, -67.92477416992188, 861.7432250976562)",1,"(0.4645618796348572, 0.10176870971918106)","(-18.913389205932617, 272.3499755859375, 92.29025268554688)",1,4.1711578369140625,1,"(56.91663360595703, -72.81635284423828, 860.2777709960938)",1
9391017058,925699842857,"(0.47177401185035706, 0.168015718460083)","(-14.9322509765625, 253.02066040039062, 85.25499725341797)",1,4.2504425048828125,1,"(-7.741533279418945, -67.921875, 861.839599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9391034296,925699860095,"(0.47485390305519104, 0.169874906539917)","(-13.232144355773926, 252.47817993164062, 85.05755615234375)",1,4.251190185546875,1,"(-7.749133110046387, -67.91055297851562, 861.8016357421875)",1,"(0.462169885635376, 0.08354941755533218)","(-20.233781814575195, 277.6659240722656, 94.22512817382812)",1,4.290130615234375,1,"(56.937503814697266, -72.91749572753906, 860.3525390625)",1
9391050936,925699876736,"(0.46719953417778015, 0.1498580127954483)","(-17.457382202148438, 258.3186340332031, 87.18328094482422)",1,4.246917724609375,1,"(-7.684977054595947, -67.91847229003906, 861.8565673828125)",1,"(0.44385039806365967, 0.17059820890426636)","(-30.346181869506836, 252.26715087890625, 84.98075866699219)",1,4.2984771728515625,1,"(57.006160736083984, -72.90250396728516, 860.4003295898438)",1
9391066978,925699892778,"(0.46288737654685974, 0.14034534990787506)","(-19.837724685668945, 261.0942077636719, 88.19352722167969)",1,4.243133544921875,1,"(-7.537732124328613, -67.87605285644531, 861.5171508789062)",1,"(0.44725048542022705, 0.1262795776128769)","(-28.46933937072754, 265.1982421875, 89.68732452392578)",1,4.1855010986328125,1,"(57.16196823120117, -72.85344696044922, 860.0400390625)",1
9391084216,925699910016,"(0.4709879159927368, 0.12785005569458008)","(-15.366182327270508, 264.74005126953125, 89.52049255371094)",1,4.2292938232421875,1,"(-7.4636101722717285, -67.85377502441406, 861.4356079101562)",1,"(0.44372913241386414, 0.11997243016958237)","(-30.41314125061035, 267.0385437011719, 90.35713958740234)",1,4.198577880859375,1,"(57.268680572509766, -72.83946228027344, 859.9576416015625)",1
9391100856,925699926657,"(0.46523863077163696, 0.11808983236551285)","(-18.539810180664062, 267.58782958984375, 90.5570068359375)",1,4.235870361328125,1,"(-7.278995513916016, -67.78097534179688, 860.9635620117188)",1,"(0.4418677091598511, 0.1312168389558792)","(-31.440637588500977, 263.7576904296875, 89.16295623779297)",1,4.17333984375,1,"(57.410579681396484, -72.7405776977539, 859.4771118164062)",1
9391116898,925699942699,"(0.4679442048072815, 0.11698747426271439)","(-17.046344757080078, 267.9094543457031, 90.67410278320312)",1,4.239715576171875,1,"(-7.1664886474609375, -67.67780303955078, 859.9924926757812)",1,"(0.4534357190132141, 0.1377170830965042)","(-25.055078506469727, 261.861083984375, 88.47264862060547)",1,4.1717987060546875,1,"(57.45172119140625, -72.62012481689453, 858.465576171875)",1
9391134136,925699959937,"(0.47322389483451843, 0.12397979944944382)","(-14.131935119628906, 265.8692932128906, 89.93153381347656)",1,4.23919677734375,1,"(-7.154224395751953, -67.67236328125, 859.8598022460938)",1,"(0.4522639513015747, 0.12456125020980835)","(-25.701889038085938, 265.69964599609375, 89.86974334716797)",1,4.1629638671875,1,"(57.482975006103516, -72.64480590820312, 858.3406982421875)",1
9391150776,925699976577,"(0.47012993693351746, 0.13219387829303741)","(-15.8397855758667, 263.4726257324219, 89.05921173095703)",1,4.23614501953125,1,"(-7.165078163146973, -67.72721099853516, 860.00341796875)",1,"(0.45418840646743774, 0.13085389137268066)","(-24.639577865600586, 263.8636169433594, 89.20146942138672)",1,4.1925048828125,1,"(57.495609283447266, -72.72445678710938, 858.5061645507812)",1
9391166818,925699992620,"(0.462188720703125, 0.1403428465127945)","(-20.223407745361328, 261.094970703125, 88.19383239746094)",1,4.2288970947265625,1,"(-7.215954780578613, -67.73579406738281, 859.7157592773438)",1,"(0.4570654630661011, 0.1495378315448761)","(-23.05145263671875, 258.412109375, 87.2172622680664)",1,4.193939208984375,1,"(57.40696334838867, -72.73985290527344, 858.2227783203125)",1
9391184056,925700009858,"(0.46824243664741516, 0.13352832198143005)","(-16.881694793701172, 263.083251953125, 88.91747283935547)",1,4.2168121337890625,1,"(-7.286266803741455, -67.76502990722656, 859.90869140625)",1,"(0.4608718752861023, 0.15524780750274658)","(-20.950286865234375, 256.74603271484375, 86.6108627319336)",1,4.1855010986328125,1,"(57.35943603515625, -72.76033782958984, 858.406005859375)",1
9391200696,925700026498,"(0.4738858640193939, 0.12740473449230194)","(-13.766507148742676, 264.8699645996094, 89.56774139404297)",1,4.1888885498046875,1,"(-7.3556599617004395, -67.78785705566406, 860.081787109375)",1,"(0.4587351977825165, 0.12721681594848633)","(-22.129730224609375, 264.9248352050781, 89.58772277832031)",1,4.2836456298828125,1,"(57.319637298583984, -72.80322265625, 858.5493774414062)",1
9391216738,925700042540,"(0.4717252552509308, 0.14427508413791656)","(-14.959176063537598, 259.9476013183594, 87.77616119384766)",1,4.2142791748046875,1,"(-7.316263198852539, -67.75220489501953, 859.7730102539062)",1,"(0.44668641686439514, 0.18970796465873718)","(-28.780704498291016, 246.69139099121094, 82.9512939453125)",1,4.23907470703125,1,"(57.34386444091797, -72.74998474121094, 858.281494140625)",1
9391233976,925700059779,"(0.46120893955230713, 0.13932867348194122)","(-20.76422119140625, 261.390869140625, 88.30145263671875)",1,4.204254150390625,1,"(-7.23432731628418, -67.71092224121094, 859.4881591796875)",1,"(0.4411468803882599, 0.18550626933574677)","(-31.838560104370117, 247.9173126220703, 83.39752197265625)",1,4.2348785400390625,1,"(57.385215759277344, -72.72101593017578, 858.015625)",1
9391250616,925700076419,"(0.468194842338562, 0.13925646245479584)","(-16.907970428466797, 261.41192626953125, 88.30909729003906)",1,4.1865997314453125,1,"(-7.170296669006348, -67.66327667236328, 859.2135620117188)",1,"(0.45860710740089417, 0.152773916721344)","(-22.200435638427734, 257.4678649902344, 86.87358856201172)",1,4.1300201416015625,1,"(57.42365646362305, -72.66364288330078, 857.708740234375)",1
9391266658,925700092461,"(0.47778433561325073, 0.1426733434200287)","(-11.614541053771973, 260.41497802734375, 87.94628143310547)",1,4.1906280517578125,1,"(-7.154477119445801, -67.71100616455078, 859.574951171875)",1,"(0.46332696080207825, 0.15530328452587128)","(-19.595054626464844, 256.7298583984375, 86.60497283935547)",1,4.1477508544921875,1,"(57.488460540771484, -72.71163177490234, 858.09521484375)",1
9391283896,925700109699,"(0.47222453355789185, 0.14105725288391113)","(-14.683577537536621, 260.88653564453125, 88.11790466308594)",1,4.1900634765625,1,"(-7.158958435058594, -67.76016998291016, 860.19140625)",1,"(0.46164727210998535, 0.15553873777389526)","(-20.52223777770996, 256.6611633300781, 86.57997131347656)",1,4.1437225341796875,1,"(57.51754379272461, -72.76066589355469, 858.6593017578125)",1
9391300536,925700126340,"(0.4650718867778778, 0.14163362979888916)","(-18.631847381591797, 260.71832275390625, 88.05667877197266)",1,4.1965179443359375,1,"(-7.230693817138672, -67.846923828125, 861.2568359375)",1,"(0.4496914744377136, 0.14672362804412842)","(-27.12187957763672, 259.233154296875, 87.51615142822266)",1,4.1476898193359375,1,"(57.52599334716797, -72.8521957397461, 859.7471923828125)",1
9391316578,925700142382,"(0.47078728675842285, 0.1422165334224701)","(-15.476944923400879, 260.54827880859375, 87.99478912353516)",1,4.196929931640625,1,"(-7.40802526473999, -67.98040008544922, 862.4249877929688)",1,"(0.4508780241012573, 0.19053727388381958)","(-26.466896057128906, 246.44937133789062, 82.86322021484375)",1,4.195343017578125,1,"(57.422080993652344, -72.9769058227539, 860.9546508789062)",1
9391333816,925700159620,"(0.46604853868484497, 0.13919736444950104)","(-18.09276008605957, 261.42919921875, 88.3154067993164)",1,4.1883087158203125,1,"(-7.497581958770752, -68.01840209960938, 862.44580078125)",1,"(0.45439407229423523, 0.19310349225997925)","(-24.526050567626953, 245.7006378173828, 82.5907211303711)",1,4.195098876953125,1,"(57.34708023071289, -72.99927520751953, 860.9790649414062)",1
9391350456,925700176261,"(0.470387727022171, 0.12448427826166153)","(-15.697509765625, 265.7220764160156, 89.8779296875)",1,4.1685943603515625,1,"(-7.625075817108154, -68.0295181274414, 862.1419677734375)",1,"(0.4626816511154175, 0.15054674446582794)","(-19.951278686523438, 258.1177062988281, 87.11014556884766)",1,4.1037139892578125,1,"(57.21187210083008, -72.9913101196289, 860.6863403320312)",1
9391366498,925700192303,"(0.4690040051937103, 0.12321185320615768)","(-16.461313247680664, 266.0933532714844, 90.0130615234375)",1,4.159912109375,1,"(-7.679949760437012, -68.02705383300781, 861.9108276367188)",1,"(0.44520536065101624, 0.18962375819683075)","(-29.598217010498047, 246.7159423828125, 82.960205078125)",1,4.1386871337890625,1,"(57.15800094604492, -72.94415283203125, 860.4513549804688)",1
9391383736,925700209541,"(0.4669148623943329, 0.11167790740728378)","(-17.614543914794922, 269.4587097167969, 91.23793029785156)",1,4.168243408203125,1,"(-7.688415050506592, -68.0478286743164, 861.8117065429688)",1,"(0.44598108530044556, 0.192005455493927)","(-29.170045852661133, 246.0210418701172, 82.7072982788086)",1,4.152618408203125,1,"(57.146244049072266, -72.9310531616211, 860.3626098632812)",1
9391400376,925700226181,"(0.46757882833480835, 0.12058243900537491)","(-17.248031616210938, 266.8605651855469, 90.29230499267578)",1,4.151519775390625,1,"(-7.675058841705322, -68.02039337158203, 861.6030883789062)",1,"(0.46068593859672546, 0.12728025019168854)","(-21.052915573120117, 264.90631103515625, 89.58100891113281)",1,4.210418701171875,1,"(57.10734558105469, -72.91832733154297, 860.165771484375)",1
9391416418,925700242224,"(0.47034206986427307, 0.12134283781051636)","(-15.722685813903809, 266.6387023925781, 90.21150207519531)",1,4.161041259765625,1,"(-7.649705410003662, -67.9988784790039, 861.6345825195312)",1,"(0.4545174241065979, 0.14001312851905823)","(-24.45796775817871, 261.191162109375, 88.22882843017578)",1,4.1008453369140625,1,"(57.152523040771484, -72.89205932617188, 860.1705322265625)",1
9391433656,925700259462,"(0.4713989198207855, 0.12348496168851852)","(-15.139314651489258, 266.0137023925781, 89.98401641845703)",1,4.1605072021484375,1,"(-7.64661169052124, -68.04589080810547, 862.0319213867188)",1,"(0.4531342387199402, 0.14372843503952026)","(-25.221500396728516, 260.10711669921875, 87.8342514038086)",1,4.1064605712890625,1,"(57.18304443359375, -72.92378997802734, 860.5380859375)",1
